time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.17,10.88,14.03,17.17,15.27,25.95,7.46,16.23,20.12,25.95,17.05
75,18.77,10.87,14.82,18.77,17.27,27.95,9.46,18.23,22.12,27.95,13.55
77,23.34,10.87,17.10,23.34,19.27,29.95,11.46,20.23,24.12,29.95,13.70
79,30.01,10.87,20.44,30.01,21.27,31.95,13.46,22.23,26.12,31.95,14.51
81,29.74,10.87,20.31,29.74,23.27,33.95,15.46,24.23,28.12,33.95,11.28
83,38.01,10.87,24.44,38.01,25.27,35.95,17.46,26.23,30.12,35.95,6.93
85,43.57,10.87,27.22,43.57,27.27,37.95,19.46,28.23,32.12,37.95,3.13
87,43.45,10.87,27.16,43.45,29.27,39.95,21.46,30.23,34.12,39.95,4.66
89,49.90,10.87,30.39,49.90,31.27,41.95,23.46,32.23,36.12,41.95,6.49
91,49.67,10.87,30.27,49.67,33.27,43.95,25.46,34.23,38.12,43.95,6.66
93,49.67,10.87,30.27,49.67,35.27,45.95,27.46,36.23,40.12,45.95,3.10
95,49.67,12.54,31.10,49.67,37.27,47.95,29.46,38.23,42.12,47.95,3.77
97,51.15,17.02,34.08,51.15,39.27,49.95,31.46,40.23,44.12,49.95,6.18
99,56.49,16.94,36.72,56.49,41.27,31.19,33.46,35.31,33.66,41.27,8.96
101,56.39,16.94,36.67,56.39,25.74,33.19,35.46,31.46,32.16,35.46,10.00
103,56.39,16.94,36.67,56.39,27.74,22.24,37.46,29.15,26.39,37.46,11.01
105,55.93,16.94,36.44,55.93,27.31,24.24,39.46,30.34,27.90,39.46,13.09
107,0.00,16.94,8.47,16.94,21.47,26.24,41.46,29.73,28.33,41.46,9.48
109,0.00,16.94,8.47,16.94,23.47,20.23,43.46,29.06,25.53,43.46,8.97
111,4.62,16.90,10.76,16.90,25.47,22.23,45.46,31.06,27.53,45.46,9.02
113,11.35,6.36,8.85,11.35,27.47,24.23,43.81,31.84,28.80,43.81,6.80
115,19.77,0.00,9.89,19.77,29.47,26.23,25.02,26.91,26.64,29.47,10.63
117,24.99,0.00,12.50,24.99,31.47,28.23,0.00,19.90,23.23,31.47,19.36
119,24.90,0.00,12.45,24.90,33.47,30.23,0.00,21.23,24.83,33.47,19.93
121,24.90,0.00,12.45,24.90,35.47,32.23,0.00,22.57,26.43,35.47,22.03
123,24.90,0.00,12.45,24.90,37.47,34.23,0.00,23.90,28.03,37.47,17.57
125,24.90,0.00,12.45,24.90,39.47,36.23,0.00,25.23,29.63,39.47,18.17
127,30.20,0.00,15.10,30.20,41.47,38.23,0.00,26.57,31.23,41.47,13.53
129,33.75,0.00,16.88,33.75,43.47,40.23,0.00,27.90,32.83,43.47,7.84
131,36.45,0.00,18.23,36.45,45.47,42.23,0.00,29.23,34.43,45.47,3.30
133,41.60,0.00,20.80,41.60,47.47,44.23,0.00,30.57,36.03,47.47,0.77
135,45.82,0.00,22.91,45.82,49.47,46.23,0.00,31.90,37.63,49.47,0.02
137,48.78,0.00,24.39,48.78,51.47,48.23,0.00,33.23,39.23,51.47,5.63
139,48.75,0.00,24.37,48.75,53.47,50.23,0.00,34.57,40.83,53.47,12.83
141,48.75,0.00,24.37,48.75,13.68,52.23,0.00,21.97,34.08,52.23,17.50
143,48.75,0.00,24.37,48.75,15.68,54.23,0.00,23.30,35.68,54.23,14.87
145,48.74,0.00,24.37,48.74,17.68,56.23,0.00,24.64,37.28,56.23,12.66
147,48.49,0.00,24.25,48.49,19.68,58.23,0.00,25.97,38.88,58.23,9.41
149,54.24,0.00,27.12,54.24,21.68,52.13,0.00,24.61,35.62,52.13,8.20
151,62.38,0.00,31.19,62.38,23.68,45.27,0.00,22.98,31.90,45.27,10.69
153,66.45,0.00,33.23,66.45,25.68,0.00,0.00,8.56,5.14,25.68,8.86
155,65.24,0.00,32.62,65.24,27.68,0.00,1.83,9.84,5.90,27.68,8.42
157,36.33,0.00,18.16,36.33,29.68,0.00,3.83,11.17,6.70,29.68,6.73
159,25.86,0.00,12.93,25.86,31.68,0.00,5.83,12.51,7.50,31.68,5.61
161,34.35,0.00,17.18,34.35,33.68,0.00,7.83,13.84,8.30,33.68,4.28
163,35.64,0.00,17.82,35.64,35.68,1.72,9.83,15.74,10.13,35.68,6.11
165,35.63,1.69,18.66,35.63,37.68,3.72,11.83,17.74,12.13,37.68,6.50
167,35.63,5.10,20.37,35.63,39.68,5.72,13.83,19.74,14.13,39.68,13.29
169,35.63,5.04,20.34,35.63,41.68,7.72,15.83,21.74,16.13,41.68,11.88
171,35.63,5.04,20.34,35.63,43.68,9.72,17.83,23.74,18.13,43.68,7.61
173,35.63,5.04,20.34,35.63,45.68,11.72,19.83,25.74,20.13,45.68,3.20
175,37.88,5.04,21.46,37.88,47.68,13.72,21.83,27.74,22.13,47.68,1.48
177,46.78,5.04,25.91,46.78,49.68,15.72,23.83,29.74,24.13,49.68,6.64
179,49.71,5.04,27.37,49.71,48.74,17.72,25.83,30.76,25.54,48.74,14.09
181,49.69,5.04,27.37,49.69,47.37,19.72,27.83,31.64,26.87,47.37,17.36
183,49.69,5.04,27.36,49.69,47.05,21.72,29.83,32.87,28.41,47.05,22.53
185,39.11,5.04,22.07,39.11,35.37,23.72,31.83,30.31,27.67,35.37,27.76
187,0.00,5.04,2.52,5.04,37.37,25.72,33.83,32.31,29.67,37.37,27.53
189,0.00,5.04,2.52,5.04,10.06,27.72,35.83,24.54,25.81,35.83,24.15
191,0.00,6.22,3.11,6.22,12.06,0.00,37.83,16.63,9.98,37.83,22.18
193,0.00,12.34,6.17,12.34,14.06,1.70,39.83,18.53,11.80,39.83,30.57
195,0.00,12.20,6.10,12.20,0.00,3.70,41.83,15.18,10.59,41.83,37.81
197,0.28,10.59,5.43,10.59,0.00,5.70,43.83,16.51,12.19,43.83,36.86
199,4.98,0.00,2.49,4.98,0.00,7.70,9.99,5.90,6.62,9.99,30.67
201,9.90,0.00,4.95,9.90,0.00,9.70,0.00,3.23,5.82,9.70,26.48
203,16.11,0.00,8.05,16.11,0.00,11.70,0.00,3.90,7.02,11.70,23.35
205,18.35,0.00,9.17,18.35,0.00,13.70,0.00,4.57,8.22,13.70,17.34
207,26.31,0.00,13.16,26.31,0.09,15.70,0.00,5.26,9.44,15.70,12.19
209,35.37,0.00,17.69,35.37,2.09,17.70,0.00,6.60,11.04,17.70,7.46
211,36.66,0.00,18.33,36.66,4.09,19.70,0.00,7.93,12.64,19.70,6.62
213,41.84,0.00,20.92,41.84,6.09,21.70,0.00,9.26,14.24,21.70,4.12
215,42.42,0.00,21.21,42.42,8.09,23.70,0.00,10.60,15.84,23.70,1.55
217,42.42,0.30,21.36,42.42,10.09,25.70,0.54,12.11,17.55,25.70,0.15
219,42.42,5.36,23.89,42.42,12.09,27.70,2.54,14.11,19.55,27.70,4.73
221,42.42,5.14,23.78,42.42,14.09,29.70,4.54,16.11,21.55,29.70,10.51
223,42.42,5.14,23.78,42.42,16.09,31.70,6.54,18.11,23.55,31.70,10.75
225,42.42,5.14,23.78,42.42,18.09,33.70,8.54,20.11,25.55,33.70,7.83
227,42.42,5.14,23.78,42.42,20.09,35.70,10.54,22.11,27.55,35.70,3.57
229,42.81,5.14,23.98,42.81,22.09,37.70,12.54,24.11,29.55,37.70,3.88
231,52.70,5.14,28.92,52.70,24.09,39.70,14.54,26.11,31.55,39.70,5.28
233,55.91,5.14,30.52,55.91,26.09,41.70,16.54,28.11,33.55,41.70,12.60
235,55.88,5.14,30.51,55.88,28.09,39.99,18.54,28.87,33.32,39.99,14.14
237,55.88,5.14,30.51,55.88,30.09,38.30,20.54,29.64,33.11,38.30,15.58
239,55.88,5.14,30.51,55.88,32.09,35.74,22.54,30.12,32.37,35.74,15.84
241,61.56,5.14,33.35,61.56,34.09,33.20,24.54,30.61,31.65,34.09,16.73
243,66.17,4.82,35.49,66.17,2.64,35.20,26.54,21.46,26.96,35.20,19.54
245,64.26,0.00,32.13,64.26,4.64,37.20,28.54,23.46,28.96,37.20,21.09
247,25.79,0.00,12.89,25.79,6.64,39.20,3.75,16.53,25.60,39.20,23.05
249,21.55,0.00,10.77,21.55,8.64,41.20,5.75,18.53,27.60,41.20,20.25
251,28.02,0.00,14.01,28.02,10.64,43.20,7.75,20.53,29.60,43.20,12.29
253,34.94,0.00,17.47,34.94,12.64,45.20,9.75,22.53,31.60,45.20,4.78
255,42.74,3.41,23.07,42.74,14.64,47.20,11.75,24.53,33.60,47.20,4.92
257,50.27,4.54,27.41,50.27,16.64,49.20,13.75,26.53,35.60,49.20,5.20
259,55.89,4.53,30.21,55.89,18.64,51.20,15.75,28.53,37.60,51.20,4.26
261,55.74,4.53,30.14,55.74,20.64,53.20,17.75,30.53,39.60,53.20,2.32
263,55.74,4.53,30.14,55.74,22.64,55.20,19.75,32.53,41.60,55.20,0.71
265,57.94,4.53,31.24,57.94,24.64,57.20,21.75,34.53,43.60,57.20,0.04
267,62.54,4.53,33.54,62.54,26.64,59.20,23.75,36.53,45.60,59.20,2.52
269,62.46,4.53,33.50,62.46,28.64,61.20,25.75,38.53,47.60,61.20,3.43
271,62.46,4.53,33.50,62.46,30.64,63.20,27.75,40.53,49.60,63.20,4.06
273,62.46,4.53,33.50,62.46,32.64,65.20,29.75,42.53,51.60,65.20,3.69
275,62.46,4.53,33.50,62.46,34.64,67.20,31.75,44.53,53.60,67.20,3.17
277,62.83,4.53,33.68,62.83,36.64,65.18,33.75,45.19,53.18,65.18,5.81
279,69.19,4.53,36.86,69.19,38.64,49.61,35.75,41.33,44.65,49.61,12.14
281,69.01,4.53,36.77,69.01,40.64,50.73,37.75,43.04,46.11,50.73,16.96
283,69.01,4.53,36.77,69.01,42.64,29.25,39.75,37.21,34.03,42.64,17.31
285,68.80,4.24,36.52,68.80,33.92,31.25,41.75,35.64,33.88,41.75,13.05
287,56.66,0.00,28.33,56.66,35.92,33.25,43.75,37.64,35.88,43.75,15.16
289,14.02,0.00,7.01,14.02,37.92,35.25,0.95,24.70,28.92,37.92,11.84
291,19.79,0.00,9.89,19.79,39.92,37.25,2.95,26.70,30.92,39.92,9.66
293,30.72,0.00,15.36,30.72,41.92,39.25,4.95,28.70,32.92,41.92,11.71
295,37.45,0.00,18.73,37.45,43.92,41.25,6.95,30.70,34.92,43.92,10.94
297,37.29,0.00,18.64,37.29,45.92,43.25,8.95,32.70,36.92,45.92,6.71
299,37.29,2.89,20.09,37.29,47.92,45.25,10.95,34.70,38.92,47.92,1.68
301,38.99,8.11,23.55,38.99,49.92,47.25,12.95,36.70,40.92,49.92,0.07
303,43.54,11.73,27.63,43.54,51.92,49.25,14.95,38.70,42.92,51.92,3.72
305,43.46,11.70,27.58,43.46,53.92,51.25,16.95,40.70,44.92,53.92,4.64
307,43.46,11.70,27.58,43.46,55.92,53.25,18.95,42.70,46.92,55.92,6.42
309,43.46,11.70,27.58,43.46,57.92,55.25,20.95,44.70,48.92,57.92,5.76
311,43.46,11.70,27.58,43.46,31.73,57.25,22.95,37.31,45.28,57.25,8.87
313,43.45,11.70,27.58,43.45,33.73,59.25,24.95,39.31,47.28,59.25,8.16
315,45.53,11.70,28.62,45.53,35.73,61.25,26.95,41.31,49.28,61.25,7.11
317,48.60,11.70,30.15,48.60,37.73,63.25,28.95,43.31,51.28,63.25,5.82
319,47.53,11.70,29.62,47.53,39.73,63.60,30.95,44.76,52.30,63.60,7.47
321,45.22,11.70,28.46,45.22,41.73,63.94,32.95,46.21,53.30,63.94,10.98
323,45.23,11.70,28.47,45.23,43.73,58.40,34.95,45.69,50.77,58.40,11.89
325,44.21,11.70,27.96,44.21,45.73,26.14,36.95,36.27,32.22,45.73,15.21
327,0.00,11.70,5.85,11.70,47.73,28.14,38.95,38.27,34.22,47.73,12.72
329,2.83,11.70,7.26,11.70,13.64,30.14,40.95,28.24,29.00,40.95,14.67
331,9.30,8.48,8.89,9.30,15.64,32.14,42.95,30.24,31.00,42.95,11.65
333,15.92,0.00,7.96,15.92,17.64,34.14,41.73,31.17,32.36,41.73,5.52
335,16.95,0.00,8.47,16.95,19.64,36.14,0.00,18.59,25.61,36.14,1.31
337,20.32,0.00,10.16,20.32,21.64,38.14,0.00,19.93,27.21,38.14,0.00
339,23.27,0.00,11.64,23.27,23.64,40.14,0.00,21.26,28.81,40.14,0.00
341,23.25,0.00,11.62,23.25,25.64,42.14,0.00,22.59,30.41,42.14,0.00
343,23.25,0.00,11.62,23.25,27.64,44.14,0.00,23.93,32.01,44.14,0.00
345,23.25,0.00,11.62,23.25,29.64,46.14,0.00,25.26,33.61,46.14,0.00
347,23.25,0.00,11.62,23.25,31.64,48.14,0.00,26.59,35.21,48.14,0.00
349,23.25,0.00,11.62,23.25,33.64,50.14,0.00,27.93,36.81,50.14,0.00
351,23.25,0.00,11.62,23.25,35.64,52.14,0.00,29.26,38.41,52.14,7.15
353,23.25,0.00,11.62,23.25,37.64,54.14,0.00,30.59,40.01,54.14,8.99
355,23.25,0.00,11.62,23.25,39.64,56.14,0.00,31.93,41.61,56.14,10.64
357,23.25,0.00,11.62,23.25,41.64,58.14,0.00,33.26,43.21,58.14,13.92
359,23.25,0.00,11.62,23.25,43.64,60.14,0.00,34.59,44.81,60.14,28.62
361,19.33,0.00,9.66,19.33,45.64,40.46,0.00,28.70,33.41,45.64,34.85
363,0.00,0.00,0.00,0.00,0.00,42.46,0.00,14.15,25.48,42.46,41.90
365,0.00,0.00,0.00,0.00,0.00,19.13,0.00,6.38,11.48,19.13,53.15
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
373,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.27,1.33,33.76
375,5.78,0.00,2.89,5.78,3.33,0.00,0.00,1.11,0.67,3.33,25.14
377,7.41,0.00,3.71,7.41,5.33,1.44,0.00,2.26,1.93,5.33,25.00
379,12.89,0.00,6.45,12.89,7.33,3.44,0.00,3.59,3.53,7.33,26.23
381,18.61,0.00,9.31,18.61,9.33,5.44,0.00,4.92,5.13,9.33,22.58
383,18.40,0.00,9.20,18.40,11.33,7.44,0.00,6.26,6.73,11.33,19.65
385,21.96,0.00,10.98,21.96,13.33,9.44,0.00,7.59,8.33,13.33,15.66
387,25.05,0.00,12.52,25.05,15.33,11.44,0.00,8.92,9.93,15.33,9.12
389,25.02,0.00,12.51,25.02,17.33,13.44,0.00,10.26,11.53,17.33,4.07
391,25.02,3.99,14.51,25.02,19.33,15.44,1.37,12.05,13.41,19.33,2.87
393,24.91,10.68,17.79,24.91,0.00,17.44,3.37,6.94,11.14,17.44,2.37
395,24.05,11.39,17.72,24.05,0.00,19.44,5.37,8.27,12.74,19.44,1.69
397,21.68,11.39,16.54,21.68,0.00,21.44,7.37,9.60,14.34,21.44,2.66
399,18.20,11.39,14.79,18.20,0.00,23.44,9.37,10.94,15.94,23.44,2.46
401,10.15,11.39,10.77,11.39,0.00,23.12,11.37,11.50,16.15,23.12,14.11
403,0.00,11.39,5.70,11.39,0.00,20.01,13.37,11.13,14.68,20.01,15.69
405,0.00,11.39,5.70,11.39,0.00,0.00,15.37,5.12,3.07,15.37,18.99
407,0.00,11.39,5.70,11.39,0.00,0.00,17.37,5.79,3.47,17.37,21.89
409,0.00,11.39,5.70,11.39,0.00,0.00,19.37,6.46,3.87,19.37,22.61
411,0.00,11.39,5.70,11.39,0.00,0.00,21.37,7.12,4.27,21.37,11.64
413,0.00,11.39,5.70,11.39,0.00,1.39,23.37,8.25,5.51,23.37,32.12
415,0.00,10.37,5.19,10.37,0.00,0.00,25.37,8.46,5.07,25.37,44.25
417,0.00,0.00,0.00,0.00,0.00,0.00,26.64,8.88,5.33,26.64,61.84
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
423,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.17,0.29,30.45
425,0.90,0.00,0.45,0.90,0.00,2.29,0.00,0.76,1.37,2.29,19.15
427,9.43,0.00,4.72,9.43,0.00,4.29,0.00,1.43,2.57,4.29,10.14
429,12.18,0.00,6.09,12.18,0.00,6.29,0.00,2.10,3.77,6.29,12.27
431,12.54,0.00,6.27,12.54,0.00,8.29,0.00,2.76,4.97,8.29,12.41
433,18.95,0.00,9.48,18.95,1.39,10.29,0.00,3.89,6.45,10.29,23.15
435,18.74,0.00,9.37,18.74,3.39,12.29,0.00,5.23,8.05,12.29,30.20
437,18.74,0.00,9.37,18.74,5.39,14.29,0.00,6.56,9.65,14.29,27.62
439,18.74,0.00,9.37,18.74,7.39,16.29,0.00,7.89,11.25,16.29,25.15
441,18.66,0.00,9.33,18.66,9.39,18.29,0.44,9.37,12.94,18.29,24.71
443,5.27,1.78,3.52,5.27,11.39,19.37,2.44,11.07,14.39,19.37,17.63
445,0.00,5.36,2.68,5.36,13.39,2.41,4.44,6.75,5.01,13.39,3.19
447,0.00,8.36,4.18,8.36,0.00,4.41,6.44,3.62,3.93,6.44,0.08
449,0.00,12.51,6.26,12.51,0.00,0.00,8.44,2.81,1.69,8.44,0.00
451,0.00,12.47,6.24,12.47,0.00,0.00,10.44,3.48,2.09,10.44,0.00
453,0.00,12.47,6.24,12.47,0.00,0.00,12.44,4.15,2.49,12.44,0.00
455,0.00,12.47,6.24,12.47,0.00,0.00,14.44,4.81,2.89,14.44,21.56
457,0.00,10.86,5.43,10.86,0.00,0.00,16.44,5.48,3.29,16.44,41.33
459,0.00,0.00,0.00,0.00,0.00,0.00,15.13,5.04,3.03,15.13,56.15
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.89
469,4.00,0.00,2.00,4.00,1.68,0.92,0.00,0.87,0.89,1.68,17.55
471,16.09,0.00,8.04,16.09,3.68,2.92,0.00,2.20,2.49,3.68,8.37
473,19.81,0.00,9.90,19.81,5.68,4.92,0.00,3.53,4.09,5.68,9.56
475,25.54,0.00,12.77,25.54,7.68,6.92,0.00,4.87,5.69,7.68,11.44
477,32.61,0.00,16.30,32.61,7.57,8.92,0.00,5.50,6.86,8.92,18.72
479,32.28,0.00,16.14,32.28,9.57,10.92,0.00,6.83,8.46,10.92,19.71
481,31.29,0.00,15.65,31.29,0.00,12.92,0.00,4.31,7.75,12.92,29.23
483,4.47,0.00,2.23,4.47,0.00,14.92,0.00,4.97,8.95,14.92,27.50
485,0.00,0.00,0.00,0.00,0.00,12.47,0.00,4.16,7.48,12.47,13.52
487,0.00,0.00,0.00,0.00,0.00,12.12,1.96,4.69,7.66,12.12,23.23
489,0.00,4.61,2.30,4.61,0.00,0.00,3.96,1.32,0.79,3.96,35.54
491,0.00,4.56,2.28,4.56,0.00,0.00,5.96,1.99,1.19,5.96,38.10
493,0.00,4.56,2.28,4.56,0.00,0.00,7.96,2.65,1.59,7.96,41.27
495,0.00,4.56,2.28,4.56,0.00,0.00,9.96,3.32,1.99,9.96,37.16
497,0.00,4.56,2.28,4.56,0.00,0.00,11.96,3.99,2.39,11.96,28.80
499,0.00,4.48,2.24,4.48,0.00,0.00,13.96,4.65,2.79,13.96,22.07
501,3.08,0.19,1.64,3.08,1.23,0.00,15.96,5.73,3.44,15.96,20.39
503,10.65,0.00,5.32,10.65,3.23,0.00,0.00,1.08,0.65,3.23,26.12
505,11.40,0.00,5.70,11.40,5.23,0.72,0.00,1.98,1.48,5.23,24.94
507,16.53,0.00,8.26,16.53,7.23,2.72,0.00,3.32,3.08,7.23,23.09
509,16.37,0.00,8.19,16.37,9.23,4.72,0.00,4.65,4.68,9.23,21.82
511,16.37,0.00,8.19,16.37,11.23,6.72,0.00,5.98,6.28,11.23,19.84
513,16.37,0.00,8.19,16.37,13.23,8.72,0.02,7.33,7.88,13.23,15.75
515,20.56,4.87,12.71,20.56,15.23,10.72,2.02,9.33,9.88,15.23,13.53
517,22.96,5.45,14.20,22.96,17.23,12.72,4.02,11.33,11.88,17.23,11.63
519,22.95,5.45,14.20,22.95,19.23,14.72,6.02,13.33,13.88,19.23,10.55
521,22.62,5.45,14.04,22.62,19.93,16.72,8.02,14.89,15.63,19.93,11.71
523,20.75,5.45,13.10,20.75,0.00,18.72,10.02,9.58,13.24,18.72,11.96
525,7.05,5.45,6.25,7.05,0.00,20.72,12.02,10.92,14.84,20.72,14.85
527,0.00,5.45,2.72,5.45,0.00,22.72,14.02,12.25,16.44,22.72,23.24
529,0.00,5.45,2.72,5.45,0.00,14.98,16.02,10.33,12.19,16.02,30.59
531,0.00,5.45,2.72,5.45,0.00,10.94,18.02,9.65,10.17,18.02,33.83
533,0.00,5.45,2.72,5.45,0.00,11.00,20.02,10.34,10.61,20.02,39.13
535,0.00,5.45,2.72,5.45,0.00,2.71,22.02,8.24,6.03,22.02,41.22
537,0.00,5.45,2.72,5.45,0.00,4.71,24.02,9.58,7.63,24.02,41.99
539,0.00,5.45,2.72,5.45,0.00,1.93,26.02,9.32,6.37,26.02,32.02
541,0.00,5.45,2.72,5.45,0.00,1.42,28.02,9.82,6.46,28.02,38.56
543,0.00,5.34,2.67,5.34,0.00,0.00,30.02,10.01,6.00,30.02,62.24
545,0.00,0.00,0.00,0.00,0.00,0.00,32.02,10.67,6.40,32.02,55.61
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
551,0.79,0.00,0.40,0.79,1.17,0.00,0.00,0.39,0.23,1.17,28.30
553,8.10,0.00,4.05,8.10,3.17,0.00,0.00,1.06,0.63,3.17,26.96
555,10.97,0.00,5.48,10.97,5.17,0.00,0.00,1.72,1.03,5.17,21.84
557,14.61,0.00,7.30,14.61,7.17,1.31,0.00,2.83,2.22,7.17,23.23
559,17.82,0.00,8.91,17.82,9.17,3.31,0.00,4.16,3.82,9.17,25.03
561,20.61,0.00,10.31,20.61,11.17,5.31,0.00,5.49,5.42,11.17,19.33
563,24.37,0.00,12.18,24.37,13.17,7.31,0.00,6.83,7.02,13.17,14.13
565,26.24,0.00,13.12,26.24,15.17,9.31,0.00,8.16,8.62,15.17,8.43
567,33.01,0.00,16.51,33.01,15.46,11.31,0.00,8.92,9.88,15.46,7.09
569,38.41,0.00,19.21,38.41,2.92,13.31,0.00,5.41,8.57,13.31,4.31
571,42.93,0.00,21.46,42.93,4.92,15.31,0.00,6.74,10.17,15.31,8.91
573,42.25,0.00,21.12,42.25,6.92,17.31,0.00,8.08,11.77,17.31,21.67
575,6.15,0.00,3.07,6.15,8.92,15.11,0.00,8.01,10.85,15.11,27.57
577,0.00,0.00,0.00,0.00,10.92,7.63,0.00,6.18,6.76,10.92,37.25
579,0.00,0.00,0.00,0.00,10.89,9.63,0.00,6.84,7.95,10.89,43.48
581,0.00,0.00,0.00,0.00,0.00,11.63,0.00,3.88,6.98,11.63,48.11
583,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.39,0.65,54.36
585,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,1.59,2.65,50.60
587,0.00,0.00,0.00,0.00,0.00,4.65,0.00,1.55,2.79,4.65,45.61
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
591,0.31,0.00,0.15,0.31,0.79,0.00,0.00,0.26,0.16,0.79,29.95
593,5.53,0.00,2.77,5.53,2.79,0.00,0.00,0.93,0.56,2.79,18.74
595,5.32,0.00,2.66,5.32,4.79,0.00,0.00,1.60,0.96,4.79,8.61
597,5.32,0.00,2.66,5.32,6.79,0.00,0.00,2.26,1.36,6.79,1.52
599,10.33,0.00,5.17,10.33,8.79,0.00,0.00,2.93,1.76,8.79,13.33
601,11.64,0.00,5.82,11.64,10.79,0.00,0.00,3.60,2.16,10.79,17.65
