time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,11.38,0.00,0.00,3.79,4.88,11.38,38.48
75,0.00,0.00,0.00,0.00,13.38,0.00,1.18,4.85,6.24,13.38,29.49
77,9.88,0.00,4.94,9.88,15.38,0.00,0.00,5.13,6.59,15.38,17.75
79,10.71,0.00,5.35,10.71,17.38,0.00,0.00,5.79,7.45,17.38,23.12
81,10.71,0.00,5.35,10.71,19.38,0.00,0.00,6.46,8.31,19.38,21.59
83,15.66,0.00,7.83,15.66,21.38,1.95,0.00,7.78,9.44,21.38,21.29
85,16.57,0.00,8.28,16.57,23.38,3.95,0.00,9.11,10.59,23.38,29.81
87,16.57,0.00,8.28,16.57,25.38,5.95,0.00,10.45,11.73,25.38,31.78
89,16.57,0.00,8.28,16.57,27.38,7.95,0.00,11.78,12.87,27.38,27.52
91,16.57,0.00,8.28,16.57,29.38,9.95,0.00,13.11,14.02,29.38,21.80
93,16.57,0.00,8.28,16.57,31.38,11.95,0.00,14.45,15.16,31.38,15.62
95,16.57,2.90,9.73,16.57,33.38,13.95,0.83,16.06,16.66,33.38,8.73
97,16.57,5.36,10.96,16.57,35.38,15.95,2.83,18.06,18.66,35.38,12.07
99,16.57,5.33,10.95,16.57,37.38,17.95,4.83,20.06,20.66,37.38,11.42
101,16.57,10.35,13.46,16.57,39.38,19.95,6.83,22.06,22.66,39.38,11.43
103,16.52,10.92,13.72,16.52,27.73,21.95,8.83,19.50,18.80,27.73,15.29
105,4.69,10.92,7.81,10.92,29.73,23.95,10.83,21.50,20.80,29.73,15.43
107,1.40,10.92,6.16,10.92,0.00,25.95,12.83,12.93,9.21,25.95,13.81
109,5.07,10.92,8.00,10.92,0.00,27.95,14.83,14.26,10.35,27.95,8.35
111,4.98,10.92,7.95,10.92,0.00,29.95,16.83,15.59,11.49,29.95,3.41
113,4.98,10.92,7.95,10.92,0.00,31.95,18.83,16.93,12.64,31.95,0.42
115,11.44,10.92,11.18,11.44,0.00,33.95,20.83,18.26,13.78,33.95,10.90
117,11.50,10.92,11.21,11.50,0.00,35.95,22.83,19.59,14.92,35.95,13.26
119,11.50,10.92,11.21,11.50,0.00,37.95,24.83,20.93,16.06,37.95,13.32
121,11.50,10.92,11.21,11.50,0.00,39.95,26.83,22.26,17.21,39.95,12.66
123,11.50,10.92,11.21,11.50,0.00,41.95,28.83,23.59,18.35,41.95,8.47
125,11.50,10.92,11.21,11.50,0.00,43.95,30.83,24.93,19.49,43.95,4.44
127,11.50,10.92,11.21,11.50,0.00,45.95,32.83,26.26,20.64,45.95,1.21
129,11.50,13.94,12.72,13.94,0.00,47.95,34.83,27.59,21.78,47.95,0.88
131,9.43,17.13,13.28,17.13,0.00,49.95,36.83,28.93,22.92,49.95,5.01
133,0.00,17.10,8.55,17.10,0.00,22.83,38.83,20.55,19.90,38.83,0.00
135,0.00,17.10,8.55,17.10,0.00,0.00,40.83,13.61,17.50,40.83,0.00
137,0.00,17.10,8.55,17.10,0.00,0.00,42.83,14.28,18.36,42.83,0.00
139,0.00,17.10,8.55,17.10,0.00,0.00,44.83,14.94,19.21,44.83,9.77
141,0.00,17.10,8.55,17.10,0.00,0.00,46.83,15.61,20.07,46.83,19.74
143,0.00,17.10,8.55,17.10,0.00,0.00,48.83,16.28,20.93,48.83,22.98
145,0.00,17.10,8.55,17.10,0.00,0.00,50.83,16.94,21.78,50.83,24.62
147,0.00,17.10,8.55,17.10,0.00,0.00,52.83,17.61,22.64,52.83,25.27
149,0.00,17.10,8.55,17.10,0.00,0.00,54.83,18.28,23.50,54.83,27.48
151,0.00,17.10,8.55,17.10,0.00,0.00,56.83,18.94,24.36,56.83,26.87
153,0.00,17.06,8.53,17.06,0.00,0.00,58.83,19.61,25.21,58.83,27.36
155,0.00,5.67,2.83,5.67,0.00,1.44,57.19,19.54,24.71,57.19,30.70
157,4.38,0.00,2.19,4.38,0.00,3.44,29.51,10.98,13.14,29.51,30.32
159,4.56,0.00,2.28,4.56,0.00,5.44,3.65,3.03,2.34,5.44,19.33
161,4.56,0.00,2.28,4.56,0.00,7.44,0.00,2.48,1.06,7.44,8.65
163,4.56,0.00,2.28,4.56,0.00,9.44,0.00,3.15,1.35,9.44,1.41
165,9.30,0.00,4.65,9.30,0.00,11.44,0.00,3.81,1.63,11.44,0.00
167,10.55,0.00,5.28,10.55,0.00,13.44,0.00,4.48,1.92,13.44,0.00
169,10.55,0.00,5.27,10.55,0.00,15.44,0.00,5.15,2.21,15.44,0.00
171,10.55,0.00,5.27,10.55,0.00,17.44,0.00,5.81,2.49,17.44,16.35
173,10.55,0.00,5.27,10.55,0.00,19.44,0.00,6.48,2.78,19.44,20.31
175,10.55,0.00,5.27,10.55,0.00,21.44,0.00,7.15,3.06,21.44,22.91
177,10.55,0.00,5.27,10.55,0.00,23.44,0.00,7.81,3.35,23.44,22.52
179,10.55,0.00,5.27,10.55,0.00,25.44,0.00,8.48,3.63,25.44,17.59
181,10.55,0.00,5.27,10.55,0.00,27.44,0.00,9.15,3.92,27.44,10.46
183,10.55,0.00,5.27,10.55,0.00,29.44,0.00,9.81,4.21,29.44,4.16
185,10.55,0.00,5.27,10.55,0.00,31.44,0.00,10.48,4.49,31.44,0.48
187,18.18,0.00,9.09,18.18,0.00,33.44,0.00,11.15,4.78,33.44,0.00
189,17.91,0.00,8.95,17.91,0.00,35.44,0.00,11.81,5.06,35.44,11.91
191,17.91,0.00,8.95,17.91,0.00,37.44,0.00,12.48,5.35,37.44,14.35
193,17.91,0.00,8.95,17.91,0.00,39.44,0.00,13.15,5.63,39.44,28.87
195,17.91,0.00,8.95,17.91,0.00,41.44,0.00,13.81,5.92,41.44,30.50
197,17.91,0.00,8.95,17.91,0.00,43.44,0.00,14.48,6.21,43.44,30.32
199,17.91,0.00,8.95,17.91,0.00,45.44,0.00,15.15,6.49,45.44,26.93
201,17.91,0.00,8.95,17.91,0.00,47.44,0.00,15.81,6.78,47.44,20.77
203,17.91,0.00,8.95,17.91,0.00,49.44,0.62,16.69,7.33,49.44,12.41
205,17.91,3.16,10.54,17.91,0.00,51.44,2.62,18.02,8.47,51.44,10.87
207,17.91,6.61,12.26,17.91,0.00,53.44,4.62,19.35,9.61,53.44,8.24
209,21.78,11.21,16.49,21.78,0.00,55.44,6.62,20.69,10.76,55.44,14.13
211,24.51,11.11,17.81,24.51,0.00,57.44,8.62,22.02,11.90,57.44,13.37
213,24.49,11.11,17.80,24.49,0.00,59.44,10.62,23.35,13.04,59.44,14.25
215,24.49,11.11,17.80,24.49,0.00,61.44,12.62,24.69,14.19,61.44,20.78
217,22.99,11.11,17.05,22.99,0.00,54.55,14.62,23.06,14.06,54.55,21.18
219,0.00,11.11,5.56,11.11,0.00,35.77,16.62,17.46,12.23,35.77,22.26
221,0.00,11.11,5.56,11.11,0.00,14.01,18.62,10.88,9.98,18.62,29.48
223,0.00,11.11,5.56,11.11,0.13,5.18,20.62,8.64,9.63,20.62,26.31
225,0.00,11.11,5.56,11.11,2.13,0.00,22.62,8.25,10.61,22.62,30.76
227,0.00,11.11,5.56,11.11,4.13,0.00,24.62,9.58,12.32,24.62,28.91
229,0.00,11.11,5.56,11.11,0.06,0.00,26.62,8.89,11.43,26.62,26.11
231,0.00,11.11,5.56,11.11,2.06,0.00,28.62,10.23,13.15,28.62,32.79
233,0.00,11.11,5.56,11.11,0.00,0.00,30.62,10.21,13.12,30.62,38.28
235,0.00,11.11,5.56,11.11,0.29,0.00,32.62,10.97,14.10,32.62,33.49
237,0.49,11.11,5.80,11.11,2.29,0.00,34.62,12.30,15.82,34.62,33.34
239,2.86,8.03,5.45,8.03,4.29,0.00,36.62,13.64,17.53,36.62,34.01
241,0.00,0.00,0.00,0.00,6.29,0.00,34.84,13.71,17.63,34.84,32.13
243,0.00,0.00,0.00,0.00,8.29,0.00,4.05,4.11,5.29,8.29,23.37
245,0.00,0.00,0.00,0.00,10.29,0.00,0.00,3.43,4.41,10.29,13.91
247,10.29,0.00,5.15,10.29,12.29,0.00,1.62,4.64,5.96,12.29,1.61
249,13.93,0.00,6.96,13.93,14.29,0.00,0.00,4.76,6.12,14.29,0.00
251,16.66,0.00,8.33,16.66,16.29,0.00,0.00,5.43,6.98,16.29,0.00
253,16.64,0.00,8.32,16.64,18.29,0.00,0.00,6.10,7.84,18.29,0.00
255,16.64,0.00,8.32,16.64,20.29,0.00,0.00,6.76,8.69,20.29,0.00
257,16.64,0.00,8.32,16.64,22.29,0.00,0.00,7.43,9.55,22.29,0.00
259,16.64,0.00,8.32,16.64,24.29,0.00,0.00,8.10,10.41,24.29,0.00
261,16.64,0.00,8.32,16.64,26.29,0.00,0.00,8.76,11.27,26.29,10.88
263,16.64,0.00,8.32,16.64,28.29,0.00,0.00,9.43,12.12,28.29,13.40
265,16.64,0.00,8.32,16.64,30.29,0.00,0.00,10.10,12.98,30.29,15.46
267,16.64,0.00,8.32,16.64,32.29,0.00,0.00,10.76,13.84,32.29,30.22
269,16.64,0.00,8.32,16.64,34.29,0.00,0.00,11.43,14.69,34.29,31.28
271,16.64,0.00,8.32,16.64,36.29,0.00,0.00,12.10,15.55,36.29,29.28
273,16.64,0.00,8.32,16.64,38.29,0.00,0.00,12.76,16.41,38.29,24.43
275,16.64,0.00,8.32,16.64,40.29,0.00,0.00,13.43,17.27,40.29,25.99
277,16.64,1.22,8.93,16.64,42.29,0.00,1.88,14.72,18.93,42.29,25.88
279,16.62,5.57,11.09,16.62,34.22,0.00,3.88,12.70,16.33,34.22,25.06
281,6.32,5.47,5.89,6.32,36.22,0.00,5.88,14.03,18.04,36.22,24.83
283,0.00,10.03,5.01,10.03,34.82,0.00,7.88,14.23,18.30,34.82,23.82
285,0.00,12.12,6.06,12.12,4.48,0.00,9.88,4.78,6.15,9.88,30.04
287,0.00,12.11,6.06,12.11,0.00,0.00,11.88,3.96,5.09,11.88,29.64
289,0.00,12.11,6.06,12.11,0.00,1.05,13.88,4.97,6.10,13.88,27.70
291,1.81,13.43,7.62,13.43,0.00,3.05,15.88,6.31,7.24,15.88,26.68
293,5.40,18.15,11.78,18.15,0.00,5.05,17.88,7.64,8.38,17.88,27.21
295,0.00,18.04,9.02,18.04,0.00,7.05,19.88,8.97,9.53,19.88,32.92
297,0.00,18.04,9.02,18.04,0.00,0.00,21.88,7.29,9.38,21.88,29.83
299,0.00,18.04,9.02,18.04,0.40,1.12,23.88,8.47,10.57,23.88,27.75
301,0.00,18.04,9.02,18.04,0.00,3.12,25.88,9.67,11.54,25.88,31.56
303,0.00,18.04,9.02,18.04,0.00,0.00,27.88,9.29,11.95,27.88,30.34
305,0.00,18.04,9.02,18.04,0.00,1.87,29.88,10.58,13.07,29.88,30.83
307,0.00,18.04,9.02,18.04,0.00,0.00,31.88,10.63,13.66,31.88,31.02
309,0.00,22.09,11.05,22.09,0.00,0.00,33.88,11.29,14.52,33.88,29.18
311,0.00,23.45,11.73,23.45,1.26,0.00,35.88,12.38,15.92,35.88,26.78
313,0.00,23.45,11.72,23.45,0.00,0.00,37.88,12.63,16.23,37.88,24.83
315,0.00,23.45,11.72,23.45,0.36,0.00,39.88,13.41,17.24,39.88,21.71
317,1.20,23.45,12.32,23.45,2.36,0.00,41.88,14.74,18.96,41.88,21.53
319,3.92,19.69,11.80,19.69,4.36,0.00,39.50,14.62,18.79,39.50,23.24
321,10.70,0.00,5.35,10.70,6.36,0.00,32.09,12.82,16.48,32.09,19.55
323,16.08,0.00,8.04,16.08,8.36,0.00,14.97,7.78,10.00,14.97,9.76
325,17.53,0.00,8.76,17.53,10.36,0.00,6.19,5.51,7.09,10.36,3.65
327,18.26,0.00,9.13,18.26,12.36,0.45,0.00,4.27,5.36,12.36,0.36
329,24.28,0.00,12.14,24.28,14.36,2.45,0.00,5.60,6.50,14.36,0.00
331,24.09,0.00,12.04,24.09,16.36,4.45,0.00,6.94,7.65,16.36,0.00
333,24.09,0.00,12.04,24.09,18.36,6.45,0.00,8.27,8.79,18.36,0.00
335,24.09,0.00,12.04,24.09,20.36,8.45,0.00,9.60,9.93,20.36,0.00
337,24.09,0.00,12.04,24.09,22.36,10.45,0.00,10.94,11.08,22.36,0.00
339,24.09,0.00,12.04,24.09,24.36,12.45,0.00,12.27,12.22,24.36,0.00
341,24.09,0.00,12.04,24.09,26.36,14.45,0.00,13.60,13.36,26.36,0.00
343,24.09,0.00,12.04,24.09,28.36,16.45,0.00,14.94,14.50,28.36,0.00
345,24.09,0.00,12.04,24.09,30.36,18.45,0.00,16.27,15.65,30.36,0.00
347,24.09,0.00,12.04,24.09,32.36,20.45,0.00,17.60,16.79,32.36,0.00
349,24.09,0.00,12.04,24.09,34.36,22.45,0.00,18.94,17.93,34.36,0.00
351,24.09,0.00,12.04,24.09,36.36,24.45,0.00,20.27,19.08,36.36,1.29
353,24.09,0.00,12.04,24.09,34.95,26.45,0.00,20.47,18.76,34.95,5.75
355,23.78,0.00,11.89,23.78,36.95,28.45,0.00,21.80,19.90,36.95,20.89
357,0.00,0.00,0.00,0.00,35.80,30.45,0.00,22.08,19.69,35.80,12.80
359,0.00,0.00,0.00,0.00,0.00,32.45,0.00,10.82,4.64,32.45,23.42
361,5.55,0.00,2.78,5.55,0.00,34.45,0.00,11.48,4.92,34.45,27.70
363,5.33,0.00,2.66,5.33,0.00,36.45,0.00,12.15,5.21,36.45,30.47
365,5.33,0.00,2.66,5.33,0.00,38.45,0.00,12.82,5.49,38.45,31.05
367,5.33,0.00,2.66,5.33,0.00,40.45,0.00,13.48,5.78,40.45,28.62
369,5.33,0.00,2.66,5.33,0.00,42.45,0.00,14.15,6.06,42.45,20.73
371,5.24,0.00,2.62,5.24,0.00,44.45,0.00,14.82,6.35,44.45,33.90
373,0.00,0.00,0.00,0.00,0.00,46.45,0.00,15.48,6.64,46.45,37.07
375,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.60,1.41,57.39
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
385,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.07,0.46,54.60
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
391,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,22.00
393,2.02,0.00,1.01,2.02,2.28,0.00,0.00,0.76,0.98,2.28,10.58
395,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,1.84,4.28,2.92
397,5.02,0.00,2.51,5.02,6.28,0.00,0.00,2.09,2.69,6.28,0.08
399,10.68,0.00,5.34,10.68,8.28,0.00,0.00,2.76,3.55,8.28,0.00
401,10.64,0.00,5.32,10.64,10.28,0.00,0.00,3.43,4.41,10.28,20.13
403,10.64,0.00,5.32,10.64,12.28,0.00,0.00,4.09,5.26,12.28,22.45
405,10.64,0.00,5.32,10.64,14.28,0.00,0.00,4.76,6.12,14.28,23.06
407,10.64,0.00,5.32,10.64,16.28,0.00,0.00,5.43,6.98,16.28,22.61
409,10.64,0.00,5.32,10.64,18.28,0.00,0.00,6.09,7.84,18.28,27.14
411,10.64,0.00,5.32,10.64,20.28,0.00,0.00,6.76,8.69,20.28,30.12
413,10.64,0.00,5.32,10.64,22.28,0.00,0.00,7.43,9.55,22.28,31.67
415,10.64,0.00,5.32,10.64,24.28,0.00,1.09,8.46,10.87,24.28,29.64
417,10.64,5.10,7.87,10.64,26.28,0.00,3.09,9.79,12.59,26.28,28.77
419,10.64,5.36,8.00,10.64,28.28,0.00,5.09,11.12,14.30,28.28,25.06
421,10.64,5.36,8.00,10.64,30.28,0.00,7.09,12.46,16.02,30.28,17.80
423,10.64,5.36,8.00,10.64,32.28,0.00,9.09,13.79,17.73,32.28,11.71
425,8.68,9.95,9.32,9.95,28.83,0.00,11.09,13.31,17.11,28.83,10.61
427,0.00,11.54,5.77,11.54,30.83,1.10,13.09,15.01,18.98,30.83,6.11
429,0.00,11.54,5.77,11.54,3.23,3.10,15.09,7.14,8.29,15.09,2.42
431,1.63,11.54,6.58,11.54,0.00,5.10,17.09,7.40,8.05,17.09,0.17
433,4.90,11.54,8.22,11.54,0.00,7.10,19.09,8.73,9.19,19.09,10.37
435,4.83,11.54,8.18,11.54,0.00,9.10,21.09,10.06,10.34,21.09,12.73
437,4.73,11.54,8.13,11.54,0.00,11.10,23.09,11.40,11.48,23.09,28.09
439,0.00,11.54,5.77,11.54,0.00,13.10,25.09,12.73,12.62,25.09,35.29
441,0.00,11.54,5.77,11.54,0.00,0.00,27.09,9.03,11.61,27.09,36.92
443,0.00,11.54,5.77,11.54,0.00,0.00,29.09,9.70,12.47,29.09,36.14
445,0.00,11.54,5.77,11.54,0.00,0.00,31.09,10.36,13.32,31.09,35.16
447,0.00,11.54,5.77,11.54,0.00,0.00,33.09,11.03,14.18,33.09,29.70
449,0.00,14.71,7.36,14.71,0.00,0.00,35.09,11.70,15.04,35.09,23.83
451,0.00,18.15,9.07,18.15,0.62,0.00,37.09,12.57,16.16,37.09,19.52
453,0.00,20.47,10.24,20.47,0.00,0.00,39.09,13.03,16.75,39.09,18.14
455,0.00,24.33,12.16,24.33,0.00,0.00,41.09,13.70,17.61,41.09,23.03
457,0.00,24.27,12.13,24.27,0.00,0.12,43.09,14.40,18.48,43.09,15.31
459,0.00,24.27,12.13,24.27,0.00,,45.09,,,,16.08
461,0.92,24.27,12.59,24.27,1.56,,47.09,,,,26.44
463,0.00,20.33,10.17,20.33,3.56,,39.56,,,,36.21
465,0.00,0.00,0.00,0.00,,,17.31,,,,42.14
467,0.00,0.00,0.00,0.00,,,14.96,,,,37.81
469,0.00,0.00,0.00,0.00,,,,,,,33.52
471,10.79,0.00,5.40,10.79,,,,,,,32.57
473,10.54,0.00,5.27,10.54,,,,,,,27.96
475,10.54,0.00,5.27,10.54,,,,,,,18.35
477,10.54,0.00,5.27,10.54,,,,,,,21.65
479,10.54,0.00,5.27,10.54,,,,,,,29.99
481,14.32,0.00,7.16,14.32,,,,,,,32.10
483,16.97,0.00,8.49,16.97,,,,,,,32.43
485,16.95,0.00,8.48,16.95,,,,,,,29.17
487,16.95,0.00,8.48,16.95,,,,,,,19.41
489,16.95,0.00,8.48,16.95,,,,,,,9.63
491,16.95,0.00,8.48,16.95,,,,,,,11.74
493,25.14,0.00,12.57,25.14,,,,,,,19.21
495,29.43,0.00,14.72,29.43,,,,,,,20.99
497,29.39,0.00,14.70,29.39,,,,,,,20.22
499,29.39,0.00,14.70,29.39,,,,,,,16.78
501,29.39,0.00,14.70,29.39,,,,,,,13.70
