time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.61,0.00,11.30,22.61,11.15,8.44,0.00,6.53,7.29,11.15,1.82
75,22.60,1.16,11.88,22.60,13.15,10.44,1.44,8.34,9.18,13.15,0.13
77,22.60,5.25,13.92,22.60,15.15,12.44,3.44,10.34,11.18,15.15,0.00
79,22.60,5.15,13.88,22.60,17.15,14.44,5.44,12.34,13.18,17.15,0.00
81,22.60,5.15,13.88,22.60,19.15,16.44,7.44,14.34,15.18,19.15,0.00
83,22.60,5.15,13.88,22.60,21.15,18.44,9.44,16.34,17.18,21.15,0.00
85,22.60,5.15,13.88,22.60,23.15,20.44,11.44,18.34,19.18,23.15,0.00
87,22.60,5.15,13.88,22.60,25.15,22.44,13.44,20.34,21.18,25.15,0.00
89,22.60,5.15,13.88,22.60,27.15,24.44,15.44,22.34,23.18,27.15,0.00
91,22.60,5.15,13.88,22.60,29.15,26.44,17.44,24.34,25.18,29.15,0.00
93,22.60,5.15,13.88,22.60,31.15,28.44,19.44,26.34,27.18,31.15,1.35
95,22.59,5.15,13.87,22.59,33.15,30.44,21.44,28.34,29.18,33.15,3.25
97,22.00,5.15,13.58,22.00,0.00,32.44,23.44,18.63,24.15,32.44,2.15
99,20.59,5.15,12.87,20.59,0.00,34.44,25.44,19.96,25.75,34.44,1.45
101,17.96,5.15,11.55,17.96,0.00,36.44,27.44,21.29,27.35,36.44,0.07
103,16.57,5.15,10.86,16.57,0.00,38.44,29.44,22.63,28.95,38.44,7.32
105,16.52,5.15,10.84,16.52,0.00,40.44,31.44,23.96,30.55,40.44,12.93
107,16.44,5.15,10.80,16.44,0.00,42.44,33.44,25.29,32.15,42.44,22.42
109,4.61,5.15,4.88,5.15,0.00,42.75,35.44,26.06,32.74,42.75,31.08
111,0.00,5.15,2.58,5.15,0.00,44.10,37.44,27.18,33.95,44.10,26.32
113,0.00,5.15,2.58,5.15,0.00,0.00,39.44,13.15,7.89,39.44,14.85
115,0.00,4.84,2.42,4.84,0.00,0.00,41.44,13.81,8.29,41.44,18.71
117,0.00,0.00,0.00,0.00,0.00,0.00,43.44,14.48,8.69,43.44,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,4.49,1.50,0.90,4.49,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.30
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.07
141,4.12,0.00,2.06,4.12,1.24,0.00,0.80,0.68,0.41,1.24,20.77
143,5.16,3.98,4.57,5.16,3.24,0.00,2.80,2.01,1.21,3.24,21.53
145,5.16,4.97,5.07,5.16,5.24,0.00,4.80,3.35,2.01,5.24,15.19
147,4.61,4.97,4.79,4.97,7.24,0.00,6.80,4.68,2.81,7.24,12.30
149,0.00,4.97,2.48,4.97,9.24,0.00,8.80,6.01,3.61,9.24,3.67
151,0.00,7.11,3.56,7.11,0.00,0.00,10.80,3.60,2.16,10.80,0.20
153,0.00,10.56,5.28,10.56,0.00,0.00,12.80,4.27,2.56,12.80,16.20
155,0.00,10.49,5.25,10.49,0.00,0.00,14.80,4.93,2.96,14.80,25.39
157,0.00,10.49,5.25,10.49,0.00,0.00,16.80,5.60,3.36,16.80,31.00
159,0.00,10.49,5.25,10.49,0.00,0.00,18.80,6.27,3.76,18.80,32.03
161,0.00,10.49,5.25,10.49,0.00,0.00,20.80,6.93,4.16,20.80,30.84
163,0.00,10.49,5.25,10.49,0.00,0.00,22.80,7.60,4.56,22.80,27.00
165,0.00,10.49,5.25,10.49,0.75,0.00,24.80,8.52,5.11,24.80,22.59
167,0.00,10.49,5.25,10.49,0.00,0.00,26.80,8.93,5.36,26.80,20.98
169,0.00,10.49,5.25,10.49,0.00,1.88,28.80,10.22,6.89,28.80,27.01
171,0.00,8.87,4.44,8.87,0.00,2.27,30.80,11.02,7.52,30.80,27.09
173,5.69,0.00,2.84,5.69,0.00,4.27,23.99,9.42,7.36,23.99,22.14
175,5.44,0.00,2.72,5.44,0.00,6.27,0.00,2.09,3.76,6.27,12.02
177,5.44,0.00,2.72,5.44,0.00,8.27,0.00,2.76,4.96,8.27,15.88
179,7.96,0.00,3.98,7.96,0.00,10.27,0.00,3.42,6.16,10.27,16.95
181,12.08,0.00,6.04,12.08,0.00,12.27,0.00,4.09,7.36,12.27,19.78
183,12.01,0.00,6.01,12.01,0.00,14.27,0.00,4.76,8.56,14.27,21.30
185,12.01,0.00,6.01,12.01,0.00,16.27,0.00,5.42,9.76,16.27,21.41
187,12.01,0.00,6.01,12.01,0.00,18.27,0.00,6.09,10.96,18.27,18.26
189,12.01,0.00,6.01,12.01,0.00,20.27,0.49,6.92,12.26,20.27,16.02
191,12.01,2.57,7.29,12.01,0.00,22.27,2.49,8.25,13.86,22.27,13.99
193,12.01,5.26,8.63,12.01,0.00,24.27,4.49,9.59,15.46,24.27,8.16
195,12.01,5.22,8.62,12.01,0.00,26.27,6.49,10.92,17.06,26.27,10.11
197,12.39,5.22,8.80,12.39,0.00,28.27,8.49,12.25,18.66,28.27,11.07
199,18.84,5.22,12.03,18.84,0.00,30.27,10.49,13.59,20.26,30.27,11.93
201,18.63,5.22,11.93,18.63,0.00,32.27,12.49,14.92,21.86,32.27,11.69
203,18.63,5.22,11.93,18.63,0.00,34.27,14.49,16.25,23.46,34.27,17.14
205,18.56,5.22,11.89,18.56,0.00,36.27,16.49,17.59,25.06,36.27,24.06
207,5.25,5.22,5.24,5.25,0.00,30.05,18.49,16.18,21.73,30.05,29.20
209,0.00,9.28,4.64,9.28,0.00,13.48,20.49,11.32,12.19,20.49,32.80
211,0.00,12.15,6.08,12.15,0.00,0.00,22.49,7.50,4.50,22.49,30.09
213,0.00,12.13,6.07,12.13,0.00,0.00,24.49,8.16,4.90,24.49,25.33
215,0.00,12.13,6.07,12.13,0.00,0.00,26.49,8.83,5.30,26.49,18.77
217,0.00,14.88,7.44,14.88,0.00,0.00,28.49,9.50,5.70,28.49,12.34
219,0.00,21.63,10.81,21.63,0.00,0.00,30.49,10.16,6.10,30.49,7.34
221,0.00,28.37,14.19,28.37,0.00,1.34,32.49,11.28,7.30,32.49,12.39
223,0.00,31.36,15.68,31.36,0.00,3.34,16.50,6.61,5.31,16.50,18.65
225,0.00,21.25,10.62,21.25,0.00,5.34,10.08,5.14,5.22,10.08,19.02
227,1.83,0.00,0.92,1.83,0.00,7.34,9.42,5.59,6.29,9.42,16.39
229,5.63,4.11,4.87,5.63,0.00,9.34,11.42,6.92,7.89,11.42,18.93
231,5.57,10.26,7.91,10.26,0.00,11.34,13.42,8.25,9.49,13.42,20.51
233,5.57,11.26,8.41,11.26,0.00,13.34,15.42,9.59,11.09,15.42,19.64
235,5.57,11.25,8.41,11.25,0.00,15.34,17.42,10.92,12.69,17.42,16.59
237,5.57,11.25,8.41,11.25,0.00,17.34,19.42,12.25,14.29,19.42,14.66
239,9.10,11.25,10.18,11.25,1.48,19.34,21.42,14.08,16.19,21.42,15.30
241,11.55,11.25,11.40,11.55,3.48,21.34,23.42,16.08,18.19,23.42,15.21
243,14.86,11.25,13.06,14.86,5.48,23.34,25.42,18.08,20.19,25.42,15.48
245,18.46,11.25,14.86,18.46,7.48,25.34,27.42,20.08,22.19,27.42,15.81
247,18.42,11.25,14.84,18.42,9.48,27.34,29.42,22.08,24.19,29.42,12.71
249,18.42,11.25,14.84,18.42,11.48,29.34,31.42,24.08,26.19,31.42,9.40
251,23.51,11.25,17.38,23.51,13.48,31.34,33.42,26.08,28.19,33.42,6.93
253,29.80,11.25,20.53,29.80,15.48,33.34,35.42,28.08,30.19,35.42,3.90
255,30.74,11.25,21.00,30.74,17.48,35.34,37.42,30.08,32.19,37.42,5.77
257,31.11,11.25,21.18,31.11,19.48,37.34,39.42,32.08,34.19,39.42,10.78
259,37.56,11.25,24.41,37.56,21.48,39.34,41.42,34.08,36.19,41.42,17.75
261,37.34,11.25,24.30,37.34,23.48,20.60,43.42,29.17,25.74,43.42,22.89
263,37.06,11.25,24.16,37.06,5.05,22.60,45.42,24.36,23.65,45.42,25.82
265,8.86,11.25,10.06,11.25,7.05,16.42,47.42,23.63,20.75,47.42,27.85
267,0.00,11.25,5.63,11.25,9.05,16.99,49.42,25.16,21.89,49.42,25.24
269,0.00,12.96,6.48,12.96,11.05,0.76,51.42,21.08,12.95,51.42,24.23
271,0.00,17.56,8.78,17.56,0.00,2.76,53.42,18.73,12.34,53.42,27.26
273,3.78,17.40,10.59,17.40,0.96,4.76,55.42,20.38,14.13,55.42,26.91
275,8.22,4.09,6.15,8.22,2.96,6.76,56.13,21.95,15.88,56.13,24.32
277,16.52,0.00,8.26,16.52,4.96,8.76,10.62,8.12,8.38,10.62,19.89
279,18.86,0.00,9.43,18.86,6.96,10.76,0.00,5.91,7.85,10.76,13.51
281,25.79,0.00,12.89,25.79,8.96,12.76,0.00,7.24,9.45,12.76,7.06
283,30.31,0.00,15.16,30.31,10.96,14.76,0.00,8.57,11.05,14.76,2.28
285,37.05,0.00,18.52,37.05,12.96,16.76,0.00,9.91,12.65,16.76,0.26
287,43.13,0.00,21.57,43.13,14.96,18.76,0.00,11.24,14.25,18.76,0.00
289,43.56,0.00,21.78,43.56,16.96,20.76,0.00,12.57,15.85,20.76,0.00
291,43.56,0.00,21.78,43.56,18.96,22.76,0.00,13.91,17.45,22.76,0.00
293,43.56,0.00,21.78,43.56,20.96,24.76,0.00,15.24,19.05,24.76,0.00
295,43.56,0.00,21.78,43.56,22.96,26.76,0.00,16.57,20.65,26.76,4.65
297,43.56,0.00,21.78,43.56,24.96,28.76,0.00,17.91,22.25,28.76,6.07
299,43.56,0.00,21.78,43.56,26.96,30.76,0.00,19.24,23.85,30.76,7.06
301,43.56,0.00,21.78,43.56,28.96,32.76,0.00,20.57,25.45,32.76,5.29
303,43.56,0.00,21.78,43.56,30.96,34.76,0.00,21.91,27.05,34.76,6.84
305,43.56,0.00,21.78,43.56,32.96,36.76,0.00,23.24,28.65,36.76,9.85
307,47.88,0.00,23.94,47.88,34.96,38.76,0.00,24.57,30.25,38.76,10.56
309,50.35,0.00,25.18,50.35,36.96,40.76,0.00,25.91,31.85,40.76,8.63
311,50.34,0.00,25.17,50.34,38.96,42.76,0.00,27.24,33.45,42.76,9.68
313,50.34,0.00,25.17,50.34,40.96,44.76,0.00,28.57,35.05,44.76,10.01
315,55.15,0.00,27.57,55.15,42.96,37.22,0.00,26.72,30.92,42.96,11.63
317,62.90,0.00,31.45,62.90,43.64,39.22,0.00,27.62,32.26,43.64,12.37
319,62.97,0.00,31.49,62.97,0.00,41.22,0.00,13.74,24.73,41.22,13.86
321,62.96,0.00,31.48,62.96,0.00,41.05,0.00,13.68,24.63,41.05,9.88
323,66.89,0.00,33.44,66.89,0.00,40.50,0.72,13.74,24.45,40.50,9.51
325,67.82,0.00,33.91,67.82,0.00,42.50,2.72,15.07,26.05,42.50,9.99
327,12.94,0.00,6.47,12.94,0.00,44.50,4.72,16.41,27.65,44.50,12.36
329,19.35,0.00,9.67,19.35,0.00,46.50,6.72,17.74,29.25,46.50,13.57
331,27.32,0.00,13.66,27.32,0.00,48.50,8.72,19.07,30.85,48.50,13.13
333,31.86,0.00,15.93,31.86,0.00,50.50,10.72,20.41,32.45,50.50,14.46
335,31.78,0.00,15.89,31.78,0.00,52.50,12.72,21.74,34.05,52.50,12.94
337,31.78,0.00,15.89,31.78,0.00,54.50,14.72,23.07,35.65,54.50,9.23
339,37.90,0.00,18.95,37.90,0.00,56.50,16.72,24.41,37.25,56.50,4.58
341,48.17,0.00,24.08,48.17,0.00,58.50,18.72,25.74,38.85,58.50,1.61
343,51.59,0.00,25.80,51.59,0.00,60.50,20.72,27.07,40.45,60.50,0.20
345,57.79,0.00,28.90,57.79,0.00,62.50,22.72,28.41,42.05,62.50,0.00
347,58.22,0.00,29.11,58.22,0.00,64.50,24.72,29.74,43.65,64.50,0.00
349,58.22,0.00,29.11,58.22,0.00,66.50,26.72,31.07,45.25,66.50,4.95
351,58.22,0.00,29.11,58.22,0.00,68.50,28.72,32.41,46.85,68.50,9.08
353,58.22,0.00,29.11,58.22,0.00,70.50,30.72,33.74,48.45,70.50,10.30
355,58.22,0.00,29.11,58.22,0.00,72.50,32.72,35.07,50.05,72.50,12.19
357,58.22,0.00,29.11,58.22,0.00,74.50,34.72,36.41,51.65,74.50,11.30
359,61.06,0.00,30.53,61.06,0.00,76.50,36.72,37.74,53.25,76.50,10.13
361,65.54,0.00,32.77,65.54,0.00,76.90,38.72,38.54,53.88,76.90,10.64
363,71.89,0.00,35.95,71.89,0.00,57.13,40.72,32.62,42.42,57.13,9.82
365,78.28,0.00,39.14,78.28,0.00,50.94,42.72,31.22,39.11,50.94,9.44
367,87.55,0.00,43.77,87.55,0.00,52.04,44.72,32.25,40.17,52.04,6.08
369,89.40,0.58,44.99,89.40,0.00,9.05,46.72,18.59,14.77,46.72,7.77
371,89.39,5.91,47.65,89.39,0.00,11.05,48.72,19.92,16.37,48.72,8.94
373,89.24,12.33,50.79,89.24,0.00,13.05,50.72,21.26,17.97,50.72,10.97
375,87.58,18.47,53.02,87.58,0.00,15.05,52.72,22.59,19.57,52.72,19.34
377,4.29,24.58,14.44,24.58,0.00,17.05,37.39,18.15,17.71,37.39,22.51
379,0.00,14.72,7.36,14.72,0.00,19.05,38.34,19.13,19.10,38.34,18.13
381,5.45,4.63,5.04,5.45,0.00,21.05,40.34,20.46,20.70,40.34,16.26
383,16.60,10.86,13.73,16.60,0.00,23.05,42.34,21.80,22.30,42.34,15.29
385,22.89,11.60,17.25,22.89,0.00,25.05,44.34,23.13,23.90,44.34,11.10
387,23.88,12.63,18.25,23.88,0.00,27.05,46.34,24.46,25.50,46.34,7.19
389,24.25,17.88,21.06,24.25,0.00,29.05,48.34,25.80,27.10,48.34,3.40
391,30.68,17.77,24.22,30.68,0.00,31.05,50.34,27.13,28.70,50.34,1.11
393,31.62,17.77,24.69,31.62,0.00,33.05,52.34,28.46,30.30,52.34,0.09
395,37.46,17.77,27.61,37.46,0.00,35.05,54.34,29.80,31.90,54.34,0.00
397,37.33,17.77,27.55,37.33,0.00,37.05,56.34,31.13,33.50,56.34,0.00
399,37.33,17.77,27.55,37.33,0.00,39.05,58.34,32.46,35.10,58.34,0.00
401,37.33,17.77,27.55,37.33,0.00,41.05,60.34,33.80,36.70,60.34,0.00
403,37.33,17.77,27.55,37.33,0.00,43.05,62.34,35.13,38.30,62.34,0.00
405,37.33,17.77,27.55,37.33,0.00,45.05,64.34,36.46,39.90,64.34,0.00
407,37.33,17.77,27.55,37.33,0.00,47.05,66.34,37.80,41.50,66.34,0.00
409,37.33,17.77,27.55,37.33,0.00,49.05,68.34,39.13,43.10,68.34,0.00
411,37.33,17.77,27.55,37.33,0.00,51.05,70.34,40.46,44.70,70.34,0.00
413,37.33,17.77,27.55,37.33,0.00,53.05,72.34,41.80,46.30,72.34,0.66
415,37.33,17.77,27.55,37.33,0.00,55.05,74.34,43.13,47.90,74.34,2.40
417,37.33,17.77,27.55,37.33,0.00,55.59,76.34,43.98,48.62,76.34,11.59
419,36.93,17.77,27.35,36.93,0.00,55.32,78.34,44.55,48.86,78.34,16.90
421,5.30,17.77,11.53,17.77,0.00,56.57,80.34,45.64,50.01,80.34,22.90
423,0.00,17.77,8.88,17.77,0.00,35.19,82.34,39.18,37.58,82.34,25.67
425,0.00,17.77,8.88,17.77,0.00,31.64,84.34,38.66,35.85,84.34,27.44
427,0.00,17.77,8.88,17.77,0.00,33.64,86.34,39.99,37.45,86.34,27.29
429,0.00,17.77,8.88,17.77,0.00,0.00,88.34,29.45,17.67,88.34,25.67
431,1.48,17.72,9.60,17.72,0.18,0.00,90.34,30.17,18.10,90.34,24.10
433,7.58,6.68,7.13,7.58,2.18,1.85,87.59,30.54,19.06,87.59,21.28
435,17.42,0.00,8.71,17.42,4.18,3.85,69.24,25.76,16.99,69.24,16.15
437,17.99,0.00,9.00,17.99,6.18,5.85,0.59,4.21,4.86,6.18,5.26
439,17.99,0.00,9.00,17.99,8.18,7.85,1.91,5.98,6.73,8.18,0.67
441,17.99,3.48,10.74,17.99,10.18,9.85,3.91,7.98,8.73,10.18,0.00
443,17.99,4.35,11.17,17.99,12.18,11.85,5.91,9.98,10.73,12.18,0.00
445,17.99,4.35,11.17,17.99,14.18,13.85,7.91,11.98,12.73,14.18,7.80
447,17.99,4.35,11.17,17.99,16.18,15.85,9.91,13.98,14.73,16.18,14.98
449,17.99,4.35,11.17,17.99,18.18,17.85,11.91,15.98,16.73,18.18,21.34
451,17.99,4.35,11.17,17.99,20.18,19.85,13.91,17.98,18.73,20.18,25.15
453,17.99,4.35,11.17,17.99,22.18,21.85,15.91,19.98,20.73,22.18,22.55
455,17.99,4.35,11.17,17.99,24.18,23.85,17.91,21.98,22.73,24.18,18.58
457,17.99,4.35,11.17,17.99,26.18,25.85,19.91,23.98,24.73,26.18,12.76
459,22.40,4.35,13.38,22.40,28.18,27.85,21.91,25.98,26.73,28.18,6.91
461,30.26,4.35,17.31,30.26,30.18,29.85,23.91,27.98,28.73,30.18,2.99
463,36.31,4.35,20.33,36.31,32.18,31.85,25.91,29.98,30.73,32.18,2.40
465,42.04,4.35,23.19,42.04,31.87,33.85,27.91,31.21,32.27,33.85,1.82
467,42.32,4.35,23.34,42.32,33.87,35.85,29.91,33.21,34.27,35.85,2.25
469,41.97,4.35,23.16,41.97,35.87,37.85,31.91,35.21,36.27,37.85,6.93
471,40.52,4.35,22.44,40.52,37.87,39.85,33.91,37.21,38.27,39.85,9.53
473,38.34,4.35,21.34,38.34,39.87,41.85,35.91,39.21,40.27,41.85,13.38
475,36.21,4.35,20.28,36.21,41.87,19.07,37.91,32.95,27.40,41.87,20.18
477,35.31,4.35,19.83,35.31,0.00,21.07,39.91,20.33,20.63,39.91,25.80
479,1.69,4.35,3.02,4.35,0.00,21.96,41.91,21.29,21.56,41.91,26.80
481,0.00,4.35,2.18,4.35,0.00,22.06,43.91,21.99,22.02,43.91,23.97
483,0.00,4.35,2.18,4.35,0.00,22.29,45.91,22.73,22.55,45.91,21.37
485,0.00,4.35,2.18,4.35,0.00,4.76,47.91,17.56,12.44,47.91,12.39
487,0.00,3.88,1.94,3.88,0.00,0.79,49.91,16.90,10.45,49.91,5.91
489,2.76,0.00,1.38,2.76,0.00,2.79,51.91,18.23,12.05,51.91,0.02
491,5.69,0.00,2.85,5.69,0.00,4.79,0.00,1.60,2.87,4.79,0.00
493,5.66,0.00,2.83,5.66,0.00,6.79,0.00,2.26,4.07,6.79,0.00
495,5.66,0.00,2.83,5.66,0.00,8.79,0.00,2.93,5.27,8.79,0.00
497,5.66,0.00,2.83,5.66,0.00,10.79,0.00,3.60,6.47,10.79,21.56
499,5.66,0.00,2.83,5.66,0.00,12.79,0.00,4.26,7.67,12.79,30.63
501,5.66,0.00,2.83,5.66,0.00,14.79,0.00,4.93,8.87,14.79,36.85
503,5.66,0.00,2.83,5.66,0.00,16.79,0.00,5.60,10.07,16.79,40.83
505,5.66,0.00,2.83,5.66,0.00,18.79,0.00,6.26,11.27,18.79,40.34
507,5.66,0.00,2.83,5.66,0.00,20.79,0.00,6.93,12.47,20.79,35.35
509,5.66,0.00,2.83,5.66,0.00,22.79,0.00,7.60,13.67,22.79,29.21
511,9.81,0.00,4.91,9.81,0.00,24.79,0.00,8.26,14.87,24.79,22.80
513,14.56,0.00,7.28,14.56,0.00,26.79,0.00,8.93,16.07,26.79,16.40
515,20.64,0.00,10.32,20.64,0.00,28.79,0.00,9.60,17.27,28.79,10.01
517,27.53,0.00,13.76,27.53,0.00,30.79,0.00,10.26,18.47,30.79,3.65
519,34.12,0.00,17.06,34.12,1.67,32.79,0.00,11.49,20.01,32.79,0.59
521,39.84,0.00,19.92,39.84,3.67,34.79,0.00,12.82,21.61,34.79,0.00
523,41.95,0.00,20.97,41.95,5.67,36.79,0.00,14.15,23.21,36.79,0.00
525,41.94,0.00,20.97,41.94,7.67,38.79,0.00,15.49,24.81,38.79,0.00
527,41.94,0.00,20.97,41.94,9.67,40.79,0.00,16.82,26.41,40.79,0.78
529,41.94,0.00,20.97,41.94,11.67,42.79,0.00,18.15,28.01,42.79,10.60
531,41.94,0.00,20.97,41.94,13.67,24.53,0.00,12.73,17.45,24.53,16.38
533,41.93,0.00,20.97,41.93,15.67,23.29,0.00,12.99,17.11,23.29,23.23
535,40.81,0.00,20.41,40.81,17.67,24.03,0.00,13.90,17.95,24.03,23.86
537,37.65,0.00,18.83,37.65,19.67,21.76,0.00,13.81,16.99,21.76,24.25
539,6.20,0.00,3.10,6.20,21.67,23.76,0.00,15.14,18.59,23.76,18.76
541,7.79,0.00,3.90,7.79,23.67,25.76,0.00,16.48,20.19,25.76,12.15
543,16.08,0.00,8.04,16.08,25.67,27.76,0.00,17.81,21.79,27.76,5.97
545,23.21,0.00,11.61,23.21,27.67,29.76,0.00,19.14,23.39,29.76,2.13
547,23.94,0.00,11.97,23.94,29.67,31.76,0.00,20.48,24.99,31.76,0.17
549,30.24,0.00,15.12,30.24,31.67,33.76,0.00,21.81,26.59,33.76,7.32
551,30.12,0.00,15.06,30.12,33.67,35.76,0.00,23.14,28.19,35.76,9.10
553,30.12,0.00,15.06,30.12,35.67,37.76,0.00,24.48,29.79,37.76,14.98
555,30.12,0.00,15.06,30.12,37.67,39.76,0.00,25.81,31.39,39.76,13.91
557,30.12,0.00,15.06,30.12,39.67,41.76,0.00,27.14,32.99,41.76,11.77
559,30.12,0.00,15.06,30.12,41.67,43.76,0.00,28.48,34.59,43.76,14.10
561,32.77,0.00,16.39,32.77,43.67,45.76,0.00,29.81,36.19,45.76,10.54
563,37.20,0.00,18.60,37.20,45.67,47.76,0.00,31.14,37.79,47.76,5.68
565,40.61,0.00,20.30,40.61,47.67,49.76,0.00,32.48,39.39,49.76,2.38
567,44.35,0.00,22.17,44.35,49.67,51.76,0.00,33.81,40.99,51.76,0.48
569,48.78,0.00,24.39,48.78,51.67,53.76,0.00,35.14,42.59,53.76,0.00
571,50.79,0.00,25.39,50.79,53.67,55.76,0.00,36.48,44.19,55.76,4.20
573,50.78,0.00,25.39,50.78,55.67,57.76,0.00,37.81,45.79,57.76,5.28
575,50.78,0.00,25.39,50.78,57.67,59.76,0.00,39.14,47.39,59.76,5.84
577,50.78,0.00,25.39,50.78,59.67,61.76,0.00,40.48,48.99,61.76,3.78
579,50.78,0.00,25.39,50.78,61.67,63.76,0.00,41.81,50.59,63.76,2.31
581,50.78,0.00,25.39,50.78,63.67,65.76,0.00,43.14,52.19,65.76,1.89
583,57.88,0.00,28.94,57.88,65.67,65.99,0.00,43.89,52.73,65.99,5.97
585,58.00,0.00,29.00,58.00,0.00,67.99,1.17,23.05,41.03,67.99,14.49
587,58.00,0.00,29.00,58.00,0.00,48.37,3.17,17.18,29.66,48.37,15.10
589,57.90,0.00,28.95,57.90,0.00,42.58,5.17,15.92,26.58,42.58,15.48
591,56.80,0.00,28.40,56.80,0.00,44.58,7.17,17.25,28.18,44.58,14.61
593,32.02,0.00,16.01,32.02,0.00,46.58,9.17,18.58,29.78,46.58,10.22
595,20.29,0.00,10.15,20.29,0.00,48.58,11.17,19.92,31.38,48.58,8.58
597,26.42,0.00,13.21,26.42,0.00,50.58,13.17,21.25,32.98,50.58,5.74
599,29.23,0.00,14.62,29.23,0.59,52.58,15.17,22.78,34.70,52.58,6.43
601,32.46,2.10,17.28,32.46,2.59,54.58,17.17,24.78,36.70,54.58,7.03
