time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,23.35,9.19,16.27,23.35,10.06,12.88,3.20,8.71,6.51,12.88,24.14
43,22.21,12.11,17.16,22.21,12.06,14.88,5.20,10.71,8.51,14.88,20.18
45,19.83,16.22,18.02,19.83,14.06,16.88,7.20,12.71,10.51,16.88,14.28
47,18.14,16.15,17.14,18.14,16.06,18.88,9.20,14.71,12.51,18.88,7.34
49,18.04,21.57,19.80,21.57,18.06,20.88,11.20,16.71,14.51,20.88,3.04
51,24.48,25.24,24.86,25.24,20.06,22.88,13.20,18.71,16.51,22.88,7.95
53,22.76,35.57,29.16,35.57,22.06,4.93,15.20,14.06,14.52,22.06,13.20
55,0.00,36.29,18.15,36.29,22.53,6.93,17.20,15.56,16.22,22.53,12.98
57,1.09,36.29,18.69,36.29,0.00,8.93,19.20,9.38,13.31,19.20,15.78
59,4.91,36.29,20.60,36.29,0.00,10.93,21.20,10.71,14.91,21.20,24.43
61,4.83,36.29,20.56,36.29,0.00,12.93,22.16,11.70,15.88,22.16,29.96
63,4.83,36.06,20.44,36.06,0.00,14.93,20.58,11.84,15.34,20.58,29.76
65,4.83,1.74,3.29,4.83,0.76,16.93,16.75,11.48,13.59,16.93,27.02
67,7.78,0.00,3.89,7.78,2.76,18.93,16.66,12.79,14.34,18.93,27.38
69,14.42,0.00,7.21,14.42,4.76,20.93,16.91,14.20,15.28,20.93,29.86
71,17.46,0.00,8.73,17.46,6.76,22.93,0.00,9.90,5.94,22.93,29.56
73,17.43,0.00,8.72,17.43,8.76,24.93,1.96,11.89,7.92,24.93,25.88
75,17.43,0.00,8.72,17.43,10.76,26.93,1.00,12.90,8.14,26.93,19.03
77,17.43,0.27,8.85,17.43,12.76,28.93,3.00,14.90,10.14,28.93,13.61
79,17.43,4.77,11.10,17.43,14.76,30.93,5.00,16.90,12.14,30.93,7.48
81,21.41,4.56,12.99,21.41,16.76,32.93,7.00,18.90,14.14,32.93,3.37
83,23.17,4.56,13.87,23.17,18.76,34.93,9.00,20.90,16.14,34.93,0.75
85,23.16,8.31,15.74,23.16,20.76,36.93,11.00,22.90,18.14,36.93,0.00
87,23.16,10.99,17.08,23.16,22.76,38.93,13.00,24.90,20.14,38.93,0.00
89,23.16,10.98,17.07,23.16,24.76,40.93,15.00,26.90,22.14,40.93,0.00
91,23.16,10.98,17.07,23.16,26.76,42.93,17.00,28.90,24.14,42.93,0.00
93,23.16,10.98,17.07,23.16,28.76,44.93,19.00,30.90,26.14,44.93,0.00
95,23.16,10.98,17.07,23.16,30.76,46.93,21.00,32.90,28.14,46.93,7.20
97,23.16,10.98,17.07,23.16,32.76,48.93,23.00,34.90,30.14,48.93,8.43
99,23.16,10.98,17.07,23.16,34.76,50.93,25.00,36.90,32.14,50.93,19.39
101,23.16,10.98,17.07,23.16,36.76,52.93,27.00,38.90,34.14,52.93,30.19
103,20.50,10.98,15.74,20.50,38.76,23.16,29.00,30.31,29.79,38.76,32.86
105,0.00,10.98,5.49,10.98,36.60,25.16,31.00,30.92,30.95,36.60,30.94
107,1.51,10.98,6.24,10.98,0.00,27.16,33.00,20.05,25.23,33.00,27.99
109,4.54,7.92,6.23,7.92,0.00,29.16,35.00,21.39,26.83,35.00,30.94
111,4.48,0.00,2.24,4.48,0.00,31.16,27.32,19.49,22.62,31.16,32.06
113,4.48,0.00,2.24,4.48,0.00,33.16,6.33,13.16,10.43,33.16,30.29
115,4.48,0.00,2.24,4.48,0.00,35.16,2.94,12.70,8.80,35.16,23.86
117,4.48,0.00,2.24,4.48,0.00,37.16,0.00,12.39,7.43,37.16,18.31
119,7.94,0.00,3.97,7.94,0.00,39.16,0.00,13.05,7.83,39.16,17.32
121,10.97,0.00,5.49,10.97,0.00,41.16,0.00,13.72,8.23,41.16,23.82
123,10.95,0.00,5.48,10.95,0.00,43.16,0.15,14.44,8.72,43.16,18.68
125,10.95,0.00,5.48,10.95,0.00,45.16,2.15,15.77,10.32,45.16,28.37
127,10.95,0.00,5.48,10.95,0.00,47.16,0.00,15.72,9.43,47.16,38.11
129,10.95,0.00,5.48,10.95,0.00,49.16,0.00,16.39,9.83,49.16,37.51
131,10.95,0.00,5.48,10.95,0.00,51.16,0.00,17.05,10.23,51.16,37.73
133,10.95,0.00,5.48,10.95,0.00,53.16,0.00,17.72,10.63,53.16,37.32
135,10.95,0.00,5.48,10.95,0.00,55.16,0.00,18.39,11.03,55.16,35.37
137,17.97,0.00,8.98,17.97,1.32,57.16,0.00,19.49,11.70,57.16,32.79
139,21.50,0.00,10.75,21.50,3.32,59.16,0.00,20.83,12.50,59.16,27.98
141,24.20,0.00,12.10,24.20,5.32,61.16,0.47,22.31,13.58,61.16,24.19
143,24.19,6.87,15.53,24.19,7.32,63.16,2.47,24.31,15.58,63.16,21.69
145,27.78,11.99,19.89,27.78,9.32,65.16,4.47,26.31,17.58,65.16,17.34
147,36.69,11.93,24.31,36.69,11.32,67.16,6.47,28.31,19.58,67.16,18.84
149,41.42,11.93,26.67,41.42,13.32,69.16,8.47,30.31,21.58,69.16,15.81
151,43.74,11.93,27.83,43.74,15.32,71.16,10.47,32.31,23.58,71.16,9.47
153,43.73,14.45,29.09,43.73,17.32,73.16,12.47,34.31,25.58,73.16,4.23
155,50.56,25.56,38.06,50.56,19.32,75.16,14.47,36.31,27.58,75.16,4.62
157,56.23,25.31,40.77,56.23,21.32,77.16,16.47,38.31,29.58,77.16,8.07
159,59.48,25.31,42.40,59.48,23.32,42.65,18.47,28.15,24.28,42.65,11.67
161,61.94,25.31,43.62,61.94,25.32,23.68,20.47,23.16,22.08,25.32,17.31
163,61.92,25.31,43.61,61.92,20.32,25.68,22.47,22.82,22.68,25.68,15.50
165,61.91,25.31,43.61,61.91,22.32,15.72,24.47,20.83,22.29,24.47,13.36
167,61.48,25.31,43.39,61.48,24.32,17.72,26.47,22.83,24.29,26.47,12.90
169,29.11,23.70,26.41,29.11,26.32,19.72,27.91,24.65,25.95,27.91,11.38
171,18.16,0.00,9.08,18.16,28.32,21.72,20.50,23.51,22.31,28.32,11.51
173,24.71,0.00,12.36,24.71,30.32,23.72,20.89,24.97,23.34,30.32,12.15
175,30.36,0.00,15.18,30.36,32.32,25.72,15.67,24.57,21.01,32.32,9.87
177,30.18,0.00,15.09,30.18,34.32,27.72,17.67,26.57,23.01,34.32,2.30
179,37.92,1.76,19.84,37.92,36.32,29.72,9.01,25.02,18.61,36.32,0.03
181,43.64,5.48,24.56,43.64,38.32,31.72,11.01,27.02,20.61,38.32,0.00
183,43.61,5.44,24.53,43.61,40.32,33.72,13.01,29.02,22.61,40.32,4.84
185,43.61,5.44,24.53,43.61,42.32,35.72,15.01,31.02,24.61,42.32,6.00
187,43.61,5.44,24.53,43.61,44.32,37.72,17.01,33.02,26.61,44.32,6.74
189,43.61,5.44,24.53,43.61,46.32,39.72,19.01,35.02,28.61,46.32,11.67
191,43.61,5.44,24.53,43.61,48.32,41.72,21.01,37.02,30.61,48.32,14.81
193,43.61,5.44,24.53,43.61,50.32,43.72,23.01,39.02,32.61,50.32,21.09
195,43.61,5.44,24.53,43.61,48.17,45.72,25.01,39.63,33.79,48.17,21.01
197,47.83,5.44,26.64,47.83,50.17,47.72,27.01,41.63,35.79,50.17,21.69
199,50.26,5.44,27.85,50.26,24.84,49.72,29.01,34.52,32.32,49.72,21.10
201,50.06,5.44,27.75,50.06,26.84,51.72,31.01,36.52,34.32,51.72,17.79
203,47.55,5.44,26.50,47.55,28.84,53.72,33.01,38.52,36.32,53.72,9.46
205,50.39,5.82,28.10,50.39,30.84,55.72,35.01,40.52,38.32,55.72,4.86
207,63.29,12.24,37.76,63.29,32.84,57.72,37.01,42.52,40.32,57.72,7.92
209,46.08,12.03,29.06,46.08,34.84,59.72,39.01,44.52,42.32,59.72,8.02
211,49.40,12.03,30.71,49.40,36.84,61.72,41.01,46.52,44.32,61.72,8.77
213,51.92,14.43,33.18,51.92,38.84,59.38,43.01,47.08,45.45,59.38,7.97
215,51.91,18.44,35.17,51.91,40.84,58.34,45.01,48.06,46.84,58.34,12.72
217,51.89,18.39,35.14,51.89,42.84,45.79,47.01,45.21,45.93,47.01,17.54
219,17.91,18.39,18.15,18.39,44.84,13.80,49.01,35.88,41.14,49.01,20.06
221,0.00,18.39,9.20,18.39,23.60,15.80,51.01,30.14,38.49,51.01,20.56
223,0.00,18.39,9.20,18.39,18.76,17.80,53.01,29.86,39.12,53.01,17.70
225,0.00,19.87,9.94,19.87,0.00,19.80,55.01,24.94,36.97,55.01,19.26
227,0.00,27.51,13.75,27.51,1.02,0.00,57.01,19.34,34.41,57.01,26.74
229,0.00,31.17,15.58,31.17,3.02,0.00,59.01,20.68,36.01,59.01,26.88
231,0.00,31.11,15.56,31.11,5.02,0.00,29.48,11.50,18.69,29.48,33.91
233,1.56,16.78,9.17,16.78,7.02,0.00,27.18,11.40,17.71,27.18,35.88
235,1.66,0.00,0.83,1.66,9.02,0.00,23.08,10.70,15.65,23.08,34.51
237,0.00,0.00,0.00,0.00,11.02,0.00,16.65,9.22,12.20,16.65,28.32
239,0.00,0.00,0.00,0.00,13.02,0.00,8.79,7.27,7.88,13.02,22.10
241,8.26,0.00,4.13,8.26,15.02,0.00,0.00,5.01,3.00,15.02,19.09
243,18.70,0.00,9.35,18.70,17.02,0.00,0.00,5.67,3.40,17.02,14.98
245,18.42,0.00,9.21,18.42,19.02,0.67,1.21,6.97,4.66,19.02,4.85
247,19.38,0.61,10.00,19.38,21.02,2.67,3.21,8.97,6.66,21.02,7.53
249,24.23,5.62,14.93,24.23,23.02,4.67,5.21,10.97,8.66,23.02,15.09
251,24.10,5.50,14.80,24.10,25.02,6.67,7.21,12.97,10.66,25.02,22.26
253,24.10,5.50,14.80,24.10,27.02,8.67,9.21,14.97,12.66,27.02,22.15
255,24.10,5.50,14.80,24.10,29.02,10.67,11.21,16.97,14.66,29.02,22.15
257,24.10,5.50,14.80,24.10,31.02,12.67,13.21,18.97,16.66,31.02,23.43
259,24.10,5.50,14.80,24.10,33.02,14.67,15.21,20.97,18.66,33.02,17.14
261,24.10,5.50,14.80,24.10,35.02,16.67,17.21,22.97,20.66,35.02,17.25
263,24.10,9.01,16.56,24.10,23.75,18.67,19.21,20.54,20.01,23.75,24.72
265,27.89,18.57,23.23,27.89,25.75,20.67,21.21,22.54,22.01,25.75,27.18
267,5.82,18.35,12.09,18.35,25.95,22.67,23.21,23.94,23.65,25.95,25.58
269,0.00,18.35,9.18,18.35,0.00,24.67,25.21,16.62,20.06,25.21,17.98
271,8.94,19.36,14.15,19.36,0.00,26.67,27.21,17.96,21.66,27.21,11.52
273,10.85,24.42,17.63,24.42,0.00,28.67,29.21,19.29,23.26,29.21,7.25
275,10.84,28.51,19.67,28.51,0.00,30.67,31.21,20.62,24.86,31.21,3.20
277,10.84,36.82,23.83,36.82,0.00,32.67,33.21,21.96,26.46,33.21,0.87
279,12.93,36.88,24.90,36.88,0.00,34.67,35.21,23.29,28.06,35.21,3.61
281,17.29,36.88,27.09,36.88,0.00,36.67,37.21,24.62,29.66,37.21,5.57
283,17.21,36.88,27.04,36.88,0.00,38.67,39.21,25.96,31.26,39.21,8.46
285,6.58,36.88,21.73,36.88,0.00,21.36,41.21,20.85,29.00,41.21,9.06
287,0.00,36.88,18.44,36.88,0.00,11.21,43.21,18.14,28.17,43.21,14.78
289,0.00,36.88,18.44,36.88,0.00,0.00,45.21,15.07,27.12,45.21,24.62
291,0.00,36.88,18.44,36.88,0.00,0.00,47.21,15.74,28.32,47.21,26.08
293,0.00,36.88,18.44,36.88,0.00,0.00,31.68,10.56,19.01,31.68,30.36
295,0.00,42.41,21.21,42.41,0.00,0.00,32.59,10.86,19.56,32.59,34.16
297,0.00,29.55,14.78,29.55,0.00,0.00,25.63,8.54,15.38,25.63,38.63
299,0.00,0.00,0.00,0.00,0.00,0.06,24.31,8.12,14.60,24.31,38.76
301,2.22,0.00,1.11,2.22,0.00,2.06,26.06,9.38,16.05,26.06,38.38
303,5.78,0.00,2.89,5.78,0.00,4.06,8.77,4.28,6.07,8.77,43.72
305,5.72,0.00,2.86,5.72,0.00,6.06,3.91,3.33,3.56,6.06,42.21
307,5.72,0.00,2.86,5.72,0.00,8.06,0.00,2.69,1.61,8.06,41.35
309,5.72,0.00,2.86,5.72,0.00,10.06,0.00,3.35,2.01,10.06,36.90
311,9.45,0.00,4.73,9.45,0.00,12.06,0.00,4.02,2.41,12.06,30.77
313,12.71,0.00,6.36,12.71,0.00,14.06,0.64,4.90,3.20,14.06,26.21
315,12.69,0.00,6.34,12.69,0.00,16.06,0.00,5.35,3.21,16.06,17.82
317,17.68,0.00,8.84,17.68,0.00,18.06,0.00,6.02,3.61,18.06,11.78
319,18.99,0.00,9.49,18.99,0.00,20.06,0.00,6.69,4.01,20.06,13.18
321,25.08,0.00,12.54,25.08,0.99,22.06,0.01,7.69,4.62,22.06,17.99
323,25.13,3.09,14.11,25.13,2.99,24.06,2.01,9.69,6.62,24.06,18.88
325,25.13,5.75,15.44,25.13,4.99,26.06,4.01,11.69,8.62,26.06,22.40
327,25.13,5.72,15.43,25.13,6.99,28.06,6.01,13.69,10.62,28.06,19.02
329,25.13,5.72,15.43,25.13,8.99,30.06,8.01,15.69,12.62,30.06,18.88
331,25.13,5.72,15.43,25.13,10.99,32.06,10.01,17.69,14.62,32.06,22.79
333,30.92,5.72,18.32,30.92,12.99,34.06,12.01,19.69,16.62,34.06,21.17
335,39.05,5.72,22.39,39.05,14.99,36.06,14.01,21.69,18.62,36.06,19.04
337,38.90,5.72,22.31,38.90,16.99,38.06,16.01,23.69,20.62,38.06,18.86
339,38.90,5.72,22.31,38.90,18.99,40.06,18.01,25.69,22.62,40.06,15.33
341,38.90,10.17,24.53,38.90,20.99,42.06,20.01,27.69,24.62,42.06,10.31
343,38.90,13.70,26.30,38.90,22.99,44.06,22.01,29.69,26.62,44.06,10.00
345,40.40,21.69,31.05,40.40,24.99,46.06,24.01,31.69,28.62,46.06,9.97
347,45.82,24.55,35.18,45.82,26.99,39.17,26.01,30.72,28.84,39.17,10.77
349,46.78,24.53,35.66,46.78,28.99,35.33,28.01,30.78,29.67,35.33,14.19
351,52.19,24.53,38.36,52.19,30.99,1.42,30.01,20.81,24.49,30.99,21.17
353,25.55,24.53,25.04,25.55,21.28,3.42,32.01,18.90,24.15,32.01,21.00
355,3.06,24.53,13.80,24.53,23.28,5.42,34.01,20.90,26.15,34.01,19.18
357,13.24,20.57,16.91,20.57,25.28,7.42,17.69,16.80,17.15,25.28,20.97
359,19.50,0.00,9.75,19.50,27.28,9.42,16.65,17.78,17.33,27.28,21.00
361,24.49,0.00,12.25,24.49,29.28,11.42,18.14,19.61,19.03,29.28,17.34
363,24.37,0.00,12.18,24.37,31.28,13.42,6.38,17.03,12.77,31.28,13.91
365,26.50,0.00,13.25,26.50,33.28,15.42,2.54,17.08,11.26,33.28,8.81
367,30.91,0.00,15.46,30.91,35.28,17.42,0.00,17.57,10.54,35.28,14.74
369,30.84,0.00,15.42,30.84,37.28,19.42,0.00,18.90,11.34,37.28,13.95
371,30.84,0.00,15.42,30.84,39.28,21.42,0.00,20.23,12.14,39.28,9.45
373,30.84,0.00,15.42,30.84,41.28,23.42,1.52,22.07,13.85,41.28,9.86
375,30.84,0.00,15.42,30.84,43.28,25.42,0.00,22.90,13.74,43.28,15.45
377,30.84,0.00,15.42,30.84,45.28,27.42,0.00,24.23,14.54,45.28,14.82
379,30.84,0.00,15.42,30.84,47.28,29.42,0.00,25.57,15.34,47.28,11.83
381,30.84,0.00,15.42,30.84,49.28,31.42,0.00,26.90,16.14,49.28,15.33
383,30.84,3.08,16.96,30.84,51.28,33.42,1.76,28.82,17.99,51.28,20.36
385,30.84,5.71,18.28,30.84,53.28,35.42,3.76,30.82,19.99,53.28,19.81
387,30.84,5.69,18.26,30.84,55.28,37.42,5.76,32.82,21.99,55.28,17.01
389,30.84,5.69,18.26,30.84,57.28,39.42,7.76,34.82,23.99,57.28,13.72
391,30.84,7.60,19.22,30.84,59.28,41.42,9.76,36.82,25.99,59.28,12.21
393,30.84,12.80,21.82,30.84,60.47,43.42,11.76,38.55,27.83,60.47,18.86
395,18.10,12.71,15.40,18.10,49.16,45.42,13.76,36.11,27.17,49.16,21.16
397,0.00,12.71,6.36,12.71,3.86,47.42,15.76,22.35,19.71,47.42,23.00
399,4.64,17.70,11.17,17.70,5.86,49.42,17.76,24.35,21.71,49.42,21.46
401,12.14,19.04,15.59,19.04,7.86,51.42,19.76,26.35,23.71,51.42,18.51
403,18.64,19.04,18.84,19.04,9.86,53.42,21.76,28.35,25.71,53.42,17.44
405,18.44,19.04,18.74,19.04,11.86,55.42,23.76,30.35,27.71,55.42,19.73
407,7.10,20.00,13.55,20.00,13.86,44.14,25.76,27.92,27.06,44.14,17.78
409,0.00,24.87,12.44,24.87,15.86,0.00,27.76,14.54,19.83,27.76,12.91
411,0.00,27.39,13.69,27.39,3.10,0.00,29.76,10.95,18.48,29.76,9.63
413,0.00,30.85,15.43,30.85,0.00,0.00,31.76,10.59,19.05,31.76,16.51
415,0.00,30.81,15.40,30.81,0.00,0.00,33.76,11.25,20.25,33.76,14.34
417,0.00,30.81,15.40,30.81,0.00,0.00,35.76,11.92,21.45,35.76,13.71
419,0.00,30.81,15.40,30.81,0.00,0.22,37.76,12.66,22.70,37.76,21.36
421,3.11,30.81,16.96,30.81,0.00,2.22,31.18,11.13,19.15,31.18,26.96
423,4.78,21.20,12.99,21.20,0.00,4.22,26.68,10.30,16.85,26.68,33.64
425,4.77,0.00,2.39,4.77,0.00,6.22,18.86,8.36,12.56,18.86,34.35
427,4.77,0.00,2.39,4.77,0.00,8.22,16.56,8.26,11.58,16.56,27.75
429,10.36,0.00,5.18,10.36,1.17,10.22,0.00,3.79,2.28,10.22,21.85
431,11.45,0.00,5.73,11.45,3.17,12.22,0.00,5.13,3.08,12.22,17.46
433,11.45,0.00,5.73,11.45,5.17,14.22,0.00,6.46,3.88,14.22,13.41
435,18.31,0.00,9.16,18.31,7.17,16.22,0.00,7.79,4.68,16.22,18.08
437,18.04,0.00,9.02,18.04,9.17,18.22,0.00,9.13,5.48,18.22,14.65
439,18.04,0.00,9.02,18.04,11.17,20.22,0.28,10.56,6.45,20.22,14.57
441,18.04,0.00,9.02,18.04,13.17,22.22,0.00,11.79,7.08,22.22,14.57
443,18.04,0.00,9.02,18.04,15.17,24.22,0.00,13.13,7.88,24.22,14.13
445,18.04,0.00,9.02,18.04,17.17,26.22,0.00,14.46,8.68,26.22,8.60
447,18.04,0.00,9.02,18.04,19.17,28.22,0.00,15.79,9.48,28.22,3.38
449,18.04,0.00,9.02,18.04,21.17,30.22,0.00,17.13,10.28,30.22,9.28
451,24.99,0.00,12.50,24.99,23.17,32.22,0.00,18.46,11.08,32.22,18.00
453,25.11,0.00,12.56,25.11,25.17,34.22,0.00,19.79,11.88,34.22,19.43
455,25.11,0.00,12.56,25.11,27.17,36.22,0.00,21.13,12.68,36.22,24.66
457,25.11,0.00,12.56,25.11,29.17,38.22,0.00,22.46,13.48,38.22,25.89
459,25.11,0.00,12.56,25.11,31.17,40.22,0.00,23.79,14.28,40.22,27.43
461,25.11,0.00,12.56,25.11,33.17,42.22,0.00,25.13,15.08,42.22,23.84
463,25.11,0.00,12.56,25.11,35.17,44.22,0.00,26.46,15.88,44.22,21.55
465,25.11,1.55,13.33,25.11,37.17,46.22,1.19,28.19,17.39,46.22,17.52
467,25.11,9.23,17.17,25.11,39.17,48.22,3.19,30.19,19.39,48.22,18.30
469,25.11,11.93,18.52,25.11,41.17,50.22,5.19,32.19,21.39,50.22,19.48
471,25.11,17.27,21.19,25.11,43.17,52.22,7.19,34.19,23.39,52.22,17.91
473,26.13,17.08,21.60,26.13,45.17,54.22,9.19,36.19,25.39,54.22,14.56
475,31.24,17.08,24.16,31.24,47.17,56.22,11.19,38.19,27.39,56.22,15.09
477,31.08,17.08,24.08,31.08,49.17,58.22,13.19,40.19,29.39,58.22,13.20
479,31.08,23.99,27.53,31.08,51.17,,15.19,,,,13.33
481,18.30,29.26,23.78,29.26,47.87,,17.19,,,,15.32
483,0.32,35.05,17.69,35.05,,,19.19,,,,17.68
485,6.20,37.07,21.63,37.07,,,21.19,,,,17.29
487,11.90,37.06,24.48,37.06,,,24.14,,,,16.48
489,11.63,41.56,26.59,41.56,,,20.24,,,,16.39
491,11.63,36.52,24.07,36.52,,,13.32,,,,17.84
493,11.63,0.00,5.81,11.63,,,12.79,,,,20.08
495,11.63,0.00,5.81,11.63,,,12.51,,,,18.04
497,11.63,0.00,5.81,11.63,,,7.60,,,,22.83
499,11.63,0.00,5.81,11.63,,,3.95,,,,20.82
501,11.63,0.00,5.81,11.63,,,,,,,21.05
