time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.60,2.80,5.60,0.00,0.00,21.57,7.19,3.08,21.57,32.72
75,0.00,5.60,2.80,5.60,0.00,0.00,23.57,7.86,3.37,23.57,37.83
77,0.00,5.60,2.80,5.60,0.00,0.00,25.57,8.52,3.65,25.57,36.68
79,0.00,5.60,2.80,5.60,0.00,0.00,27.57,9.19,3.94,27.57,34.03
81,0.00,5.60,2.80,5.60,0.87,0.00,29.57,10.15,4.60,29.57,31.56
83,2.91,5.60,4.25,5.60,2.87,0.00,31.57,11.48,5.74,31.57,30.10
85,4.84,5.52,5.18,5.52,4.87,0.00,33.57,12.81,6.88,33.57,33.84
87,4.82,0.48,2.65,4.82,6.87,1.49,35.57,14.64,8.66,35.57,32.77
89,10.27,0.00,5.13,10.27,8.87,3.49,5.88,6.08,6.13,8.87,33.44
91,11.32,0.00,5.66,11.32,10.87,5.49,1.30,5.88,7.19,10.87,24.63
93,11.32,0.00,5.66,11.32,12.87,7.49,1.44,7.26,8.93,12.87,18.42
95,11.32,0.00,5.66,11.32,14.87,9.49,0.00,8.12,10.44,14.87,23.08
97,16.87,0.00,8.43,16.87,16.87,11.49,0.00,9.45,12.15,16.87,26.54
99,22.23,0.00,11.12,22.23,4.64,13.49,0.00,6.04,7.77,13.49,32.20
101,7.51,0.00,3.76,7.51,6.64,6.28,0.00,4.31,5.54,6.64,34.93
103,0.00,0.00,0.00,0.00,0.00,8.28,0.00,2.76,3.55,8.28,32.83
105,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.10,0.71,35.48
107,0.00,4.51,2.25,4.51,0.00,0.00,2.71,0.90,0.39,2.71,33.89
109,0.00,5.69,2.84,5.69,1.15,0.00,4.71,1.95,1.16,4.71,31.33
111,0.00,5.68,2.84,5.68,3.15,0.00,6.71,3.29,2.31,6.71,26.43
113,0.00,5.68,2.84,5.68,2.42,0.00,8.71,3.71,2.28,8.71,21.28
115,3.75,5.58,4.67,5.58,4.42,0.00,10.71,5.04,3.42,10.71,26.40
117,5.12,0.47,2.80,5.12,6.42,1.20,12.71,6.78,5.08,12.71,27.18
119,6.53,0.00,3.26,6.53,8.42,3.20,0.00,3.87,4.98,8.42,30.34
121,11.56,0.00,5.78,11.56,10.42,5.20,0.00,5.20,6.69,10.42,31.42
123,11.46,0.00,5.73,11.46,12.42,7.20,0.00,6.54,8.41,12.42,31.17
125,11.46,0.00,5.73,11.46,14.42,9.20,0.00,7.87,10.12,14.42,34.57
127,10.71,0.00,5.36,10.71,16.42,11.20,0.00,9.20,11.83,16.42,31.87
129,10.25,0.00,5.12,10.25,1.04,13.20,0.00,4.75,6.10,13.20,24.14
131,17.47,0.00,8.73,17.47,3.04,15.20,0.00,6.08,7.82,15.20,21.69
133,22.28,0.00,11.14,22.28,5.04,17.20,0.00,7.41,9.53,17.20,18.12
135,23.26,0.63,11.95,23.26,7.04,19.20,1.72,9.32,11.49,19.20,15.12
137,27.12,5.70,16.41,27.12,9.04,21.20,3.72,11.32,13.49,21.20,13.99
139,35.96,5.53,20.75,35.96,11.04,23.20,5.72,13.32,15.49,23.20,12.60
141,36.36,5.53,20.95,36.36,13.04,25.20,7.72,15.32,17.49,25.20,9.39
143,42.86,5.53,24.19,42.86,15.04,27.20,9.72,17.32,19.49,27.20,7.75
145,48.36,5.53,26.95,48.36,17.04,29.20,11.72,19.32,21.49,29.20,6.28
147,53.37,5.53,29.45,53.37,19.04,31.20,13.72,21.32,23.49,31.20,6.44
149,60.81,5.53,33.17,60.81,21.04,24.50,15.72,20.42,21.76,24.50,10.48
151,61.56,5.53,33.55,61.56,23.04,21.75,17.72,20.84,21.73,23.04,13.32
153,63.49,5.53,34.51,63.49,12.79,23.75,19.72,18.75,18.48,23.75,13.85
155,68.77,5.53,37.15,68.77,14.79,20.52,21.72,19.01,18.24,21.72,15.71
157,68.25,5.53,36.89,68.25,16.79,20.45,23.72,20.32,19.35,23.72,20.62
159,0.00,5.53,2.76,5.53,18.79,16.39,25.72,20.30,18.75,25.72,24.43
161,0.00,5.53,2.76,5.53,13.67,18.39,27.72,19.92,17.70,27.72,29.70
163,0.00,5.53,2.76,5.53,15.67,0.00,29.72,15.13,10.96,29.72,28.19
165,2.96,5.53,4.24,5.53,16.64,0.00,31.72,16.12,11.66,31.72,25.26
167,5.58,12.55,9.06,12.55,18.64,0.00,33.72,17.45,12.81,33.72,20.67
169,5.57,19.03,12.30,19.03,20.64,0.00,35.72,18.79,13.95,35.72,17.90
171,5.57,19.13,12.35,19.13,22.64,0.00,37.72,20.12,15.09,37.72,15.67
173,8.96,19.13,14.04,19.13,24.64,0.00,39.72,21.45,16.23,39.72,12.95
175,16.29,19.13,17.71,19.13,26.64,0.00,41.72,22.79,17.38,41.72,12.54
177,23.24,19.10,21.17,23.24,28.64,0.00,43.72,24.12,18.52,43.72,13.67
179,24.79,9.93,17.36,24.79,30.64,0.00,24.07,18.24,16.57,30.64,18.73
181,24.79,0.00,12.39,24.79,32.64,0.00,21.46,18.03,17.05,32.64,20.51
183,24.79,0.00,12.39,24.79,34.64,0.00,0.93,11.86,14.98,34.64,21.97
185,24.79,0.00,12.39,24.79,36.64,0.00,0.71,12.45,15.80,36.64,20.44
187,24.79,0.00,12.39,24.79,38.64,0.00,2.71,13.78,16.95,38.64,17.34
189,22.02,3.83,12.92,22.02,16.68,0.00,4.71,7.13,7.82,16.68,22.21
191,0.00,5.56,2.78,5.56,16.92,0.00,6.71,7.87,8.21,16.92,25.73
193,0.00,5.55,2.78,5.55,19.52,0.00,8.71,9.41,9.61,19.52,23.42
195,2.20,5.55,3.88,5.55,5.45,0.00,10.71,5.39,3.87,10.71,23.63
197,10.03,5.55,7.79,10.03,7.45,0.00,12.71,6.72,5.01,12.71,24.25
199,11.78,5.55,8.67,11.78,9.45,0.00,14.71,8.05,6.15,14.71,23.42
201,11.78,5.55,8.67,11.78,11.45,0.00,16.71,9.39,7.30,16.71,22.09
203,15.08,5.55,10.32,15.08,13.45,0.22,18.71,10.79,8.53,18.71,19.82
205,21.03,5.55,13.29,21.03,15.45,2.22,20.71,12.79,10.53,20.71,18.43
207,25.16,5.55,15.35,25.16,17.45,4.22,22.71,14.79,12.53,22.71,19.38
209,30.49,5.55,18.02,30.49,17.17,6.22,24.71,16.03,13.55,24.71,20.82
211,19.39,5.55,12.47,19.39,8.99,8.22,26.71,14.64,11.19,26.71,22.14
213,0.00,5.55,2.78,5.55,5.70,10.22,28.71,14.88,10.92,28.71,18.89
215,0.00,5.55,2.78,5.55,7.70,0.00,30.71,12.80,7.69,30.71,18.30
217,5.12,6.63,5.88,6.63,9.70,0.00,32.71,14.14,8.83,32.71,13.05
219,15.13,12.09,13.61,15.13,11.70,0.00,34.71,15.47,9.97,34.71,10.09
221,19.74,11.94,15.84,19.74,13.70,0.00,36.71,16.80,11.12,36.71,7.49
223,24.70,11.94,18.32,24.70,15.70,0.00,38.71,18.14,12.26,38.71,4.22
225,24.60,11.94,18.27,24.60,17.70,0.00,40.71,19.47,13.40,40.71,1.49
227,25.62,11.94,18.78,25.62,19.70,0.49,42.71,20.97,14.76,42.71,0.13
229,30.80,11.94,21.37,30.80,21.70,2.49,44.71,22.97,16.76,44.71,0.00
231,30.64,11.94,21.29,30.64,23.70,4.49,46.71,24.97,18.76,46.71,5.03
233,30.64,11.94,21.29,30.64,25.70,6.49,48.71,26.97,20.76,48.71,6.16
235,30.64,11.94,21.29,30.64,27.70,8.49,50.71,28.97,22.76,50.71,8.28
237,30.64,11.94,21.29,30.64,29.70,10.49,52.71,30.97,24.76,52.71,9.87
239,30.64,11.94,21.29,30.64,29.29,12.49,54.71,32.16,25.72,54.71,11.15
241,19.45,11.94,15.70,19.45,30.23,14.49,56.71,33.81,27.27,56.71,14.58
243,0.00,11.94,5.97,11.94,23.12,16.49,58.71,32.77,25.36,58.71,10.86
245,0.00,11.94,5.97,11.94,1.38,18.49,60.71,26.86,17.19,60.71,6.37
247,5.05,9.20,7.12,9.20,3.38,20.49,62.71,28.86,19.19,62.71,6.86
249,11.49,0.00,5.74,11.49,5.38,22.49,35.24,21.04,16.98,35.24,0.00
251,11.31,0.00,5.65,11.31,7.38,24.49,0.00,10.62,13.66,24.49,19.01
253,11.31,0.00,5.65,11.31,9.38,26.49,0.00,11.96,15.37,26.49,27.24
255,11.31,0.00,5.65,11.31,11.38,28.49,0.00,13.29,17.09,28.49,33.79
257,11.31,0.00,5.65,11.31,13.38,30.49,0.00,14.62,18.80,30.49,33.75
259,11.31,0.00,5.65,11.31,15.38,32.49,0.00,15.96,20.51,32.49,27.42
261,11.31,0.00,5.65,11.31,17.38,34.49,0.00,17.29,22.23,34.49,19.20
263,13.87,0.00,6.94,13.87,19.38,36.49,0.00,18.62,23.94,36.49,13.15
265,18.90,0.00,9.45,18.90,21.38,38.49,0.00,19.96,25.66,38.49,14.47
267,30.10,0.00,15.05,30.10,23.38,40.49,0.00,21.29,27.37,40.49,16.62
269,31.79,0.00,15.89,31.79,25.38,8.38,0.00,11.25,14.47,25.38,23.52
271,20.26,0.00,10.13,20.26,5.19,10.38,0.00,5.19,6.68,10.38,26.41
273,0.00,0.00,0.00,0.00,7.19,10.58,0.00,5.92,7.62,10.58,27.87
275,0.00,0.00,0.00,0.00,9.19,4.48,0.00,4.56,5.86,9.19,34.01
277,0.00,0.00,0.00,0.00,0.00,6.48,0.00,2.16,2.78,6.48,36.73
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
281,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.85,1.99,36.30
283,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,1.71,3.99,30.06
285,3.07,0.00,1.53,3.07,5.99,0.37,0.00,2.12,2.72,5.99,24.56
287,8.78,0.00,4.39,8.78,7.99,2.37,0.00,3.45,4.44,7.99,20.74
289,14.17,0.00,7.08,14.17,9.99,4.37,0.00,4.78,6.15,9.99,21.70
291,18.44,0.00,9.22,18.44,11.99,6.37,0.00,6.12,7.87,11.99,20.75
293,18.39,0.00,9.20,18.39,13.99,8.37,0.00,7.45,9.58,13.99,16.62
295,24.63,0.00,12.32,24.63,15.99,10.37,0.00,8.78,11.29,15.99,16.32
297,24.70,0.00,12.35,24.70,17.99,12.37,0.00,10.12,13.01,17.99,16.71
299,24.21,0.00,12.11,24.21,20.06,14.37,0.00,11.48,14.75,20.06,18.31
301,28.57,0.00,14.29,28.57,9.83,16.37,0.00,8.73,11.23,16.37,14.27
303,25.54,1.84,13.69,25.54,11.83,18.37,1.23,10.48,13.12,18.37,16.82
305,21.77,5.59,13.68,21.77,13.83,20.37,3.23,12.48,15.12,20.37,16.02
307,19.00,5.52,12.26,19.00,15.83,22.37,5.23,14.48,17.12,22.37,15.40
309,18.74,5.52,12.13,18.74,17.83,24.37,7.23,16.48,19.12,24.37,11.10
311,18.74,5.52,12.13,18.74,19.83,26.37,9.23,18.48,21.12,26.37,13.03
313,18.74,5.52,12.13,18.74,21.83,28.37,11.23,20.48,23.12,28.37,13.93
315,21.52,5.52,13.52,21.52,23.83,30.37,13.23,22.48,25.12,30.37,13.64
317,31.80,7.84,19.82,31.80,25.83,32.37,15.23,24.48,27.12,32.37,14.59
319,31.50,11.68,21.59,31.50,27.83,34.37,17.23,26.48,29.12,34.37,15.20
321,31.50,11.63,21.56,31.50,29.83,36.37,19.23,28.48,31.12,36.37,13.47
323,33.47,11.63,22.55,33.47,31.83,38.37,21.23,30.48,33.12,38.37,11.69
325,37.53,11.63,24.58,37.53,33.83,40.37,23.23,32.48,35.12,40.37,10.58
327,44.32,11.63,27.97,44.32,35.83,42.37,25.23,34.48,37.12,42.37,9.58
329,49.56,11.63,30.60,49.56,37.83,32.98,27.23,32.68,34.24,37.83,9.99
331,53.43,11.63,32.53,53.43,19.02,34.98,29.23,27.74,27.32,34.98,13.75
333,57.13,11.63,34.38,57.13,21.02,9.88,31.23,20.71,17.71,31.23,16.95
335,28.09,11.63,19.86,28.09,23.02,11.88,33.23,22.71,19.71,33.23,19.97
337,0.30,11.63,5.96,11.63,9.92,13.88,35.23,19.68,15.23,35.23,17.25
339,9.49,11.63,10.56,11.63,11.92,15.88,37.23,21.68,17.23,37.23,14.37
341,22.13,11.63,16.88,22.13,13.92,17.88,39.23,23.68,19.23,39.23,10.70
343,27.85,11.63,19.74,27.85,15.92,19.88,41.23,25.68,21.23,41.23,9.47
345,31.26,14.64,22.95,31.26,17.92,21.88,43.23,27.68,23.23,43.23,11.45
347,34.23,17.83,26.03,34.23,19.92,23.88,45.23,29.68,25.23,45.23,13.37
349,37.43,6.76,22.09,37.43,21.92,25.88,35.24,27.68,25.52,35.24,13.86
351,37.40,0.00,18.70,37.40,23.92,27.88,10.17,20.66,23.65,27.88,14.07
353,39.12,0.00,19.56,39.12,25.92,29.88,0.00,18.60,23.92,29.88,14.36
355,43.74,0.00,21.87,43.74,27.92,31.88,0.00,19.93,25.63,31.88,11.19
357,43.65,0.00,21.83,43.65,29.92,33.88,1.52,21.78,27.56,33.88,7.23
359,50.16,0.00,25.08,50.16,31.92,33.37,3.52,22.94,28.49,33.37,6.03
361,54.24,4.88,29.56,54.24,33.92,29.86,5.52,23.10,28.12,33.92,9.46
363,57.10,5.77,31.44,57.10,25.62,31.86,7.52,21.67,25.71,31.86,17.56
365,36.48,5.77,21.12,36.48,27.62,19.35,9.52,18.83,21.49,27.62,22.64
367,0.00,5.77,2.88,5.77,12.09,21.35,11.52,14.99,15.98,21.35,26.90
369,0.00,5.77,2.88,5.77,14.09,0.00,13.52,9.20,7.97,14.09,30.73
371,0.00,5.77,2.88,5.77,15.63,0.00,15.52,10.38,8.91,15.63,34.32
373,0.00,5.77,2.88,5.77,13.43,0.00,17.52,10.32,8.26,17.52,37.03
375,0.00,5.77,2.88,5.77,0.00,0.00,19.52,6.51,2.79,19.52,34.07
377,0.00,5.77,2.88,5.77,0.00,0.22,21.52,7.25,3.17,21.52,21.74
379,0.00,5.77,2.88,5.77,0.48,2.22,23.52,8.74,4.51,23.52,17.03
381,6.13,5.77,5.95,6.13,2.48,4.22,25.52,10.74,6.51,25.52,21.71
383,13.90,5.77,9.83,13.90,4.48,6.22,27.52,12.74,8.51,27.52,20.77
385,16.51,5.77,11.14,16.51,6.48,8.22,29.52,14.74,10.51,29.52,30.13
387,16.42,5.77,11.10,16.42,8.48,10.22,31.52,16.74,12.51,31.52,33.03
389,6.10,5.77,5.94,6.10,10.48,0.00,33.52,14.67,9.28,33.52,28.46
391,0.00,5.77,2.88,5.77,10.79,0.50,35.52,15.60,9.91,35.52,24.35
393,0.00,5.77,2.88,5.77,0.00,2.50,37.52,13.34,6.43,37.52,25.65
395,0.00,5.77,2.88,5.77,0.00,0.11,39.52,13.21,5.69,39.52,21.87
397,0.00,5.77,2.88,5.77,0.00,2.11,41.52,14.54,6.84,41.52,20.65
399,5.98,5.77,5.87,5.98,0.00,4.11,43.52,15.88,7.98,43.52,23.02
401,5.73,5.77,5.75,5.77,0.00,6.11,45.52,17.21,9.12,45.52,20.06
403,5.73,5.77,5.75,5.77,0.71,8.11,47.52,18.78,10.57,47.52,19.67
405,5.64,5.77,5.71,5.77,2.71,10.11,49.52,20.78,12.57,49.52,24.40
407,0.49,5.77,3.13,5.77,4.71,12.11,51.52,22.78,14.57,51.52,29.91
409,0.00,5.77,2.88,5.77,6.71,0.00,53.52,20.08,10.52,53.52,29.41
411,0.00,5.77,2.88,5.77,0.61,0.00,55.52,18.71,8.19,55.52,27.88
413,0.00,5.77,2.88,5.77,2.61,0.00,57.52,20.04,9.33,57.52,16.70
415,0.00,5.77,2.88,5.77,0.00,0.00,59.52,19.84,8.50,59.52,6.53
417,0.00,5.77,2.88,5.77,0.00,0.00,61.52,20.51,8.79,61.52,9.13
419,0.00,12.61,6.31,12.61,0.00,0.00,63.52,21.17,9.07,63.52,12.97
421,0.00,12.34,6.17,12.34,0.00,0.00,65.52,21.84,9.36,65.52,19.59
423,0.00,12.34,6.17,12.34,0.00,0.00,67.52,22.51,9.65,67.52,25.39
425,0.00,12.34,6.17,12.34,0.00,0.00,69.52,23.17,9.93,69.52,28.37
427,0.00,12.34,6.17,12.34,0.00,0.00,71.52,23.84,10.22,71.52,24.75
429,0.00,12.34,6.17,12.34,0.00,0.00,73.52,24.51,10.50,73.52,21.47
431,0.00,12.34,6.17,12.34,0.00,1.24,75.52,25.59,11.32,75.52,19.99
433,3.56,12.34,7.95,12.34,0.00,3.24,77.52,26.92,12.46,77.52,19.20
435,5.44,12.34,8.89,12.34,0.29,5.24,79.52,28.35,13.73,79.52,19.46
437,11.33,12.34,11.84,12.34,2.29,7.24,81.52,30.35,15.73,81.52,16.67
439,11.15,12.34,11.75,12.34,4.29,9.24,83.52,32.35,17.73,83.52,14.69
441,11.15,12.34,11.75,12.34,6.29,11.24,85.52,34.35,19.73,85.52,13.61
443,14.12,12.34,13.23,14.12,8.29,13.24,87.52,36.35,21.73,87.52,14.82
445,21.81,12.34,17.08,21.81,10.29,15.24,89.52,38.35,23.73,89.52,17.59
447,25.02,12.34,18.68,25.02,12.29,17.24,91.52,40.35,25.73,91.52,20.66
449,24.47,12.34,18.41,24.47,14.29,8.78,93.52,38.86,23.25,93.52,24.39
451,0.00,12.34,6.17,12.34,0.00,10.78,95.52,35.44,18.27,95.52,27.27
453,0.00,12.34,6.17,12.34,0.00,10.56,97.52,36.03,18.46,97.52,24.52
455,1.89,12.34,7.12,12.34,0.83,4.00,99.52,34.78,16.29,99.52,20.78
457,10.59,12.34,11.47,12.34,2.83,6.00,101.52,36.78,18.29,101.52,14.81
459,13.84,12.34,13.09,13.84,4.83,8.00,103.52,38.78,20.29,103.52,7.61
461,17.83,12.34,15.09,17.83,6.83,10.00,105.52,40.78,22.29,105.52,2.37
463,21.84,12.34,17.09,21.84,8.83,12.00,107.52,42.78,24.29,107.52,0.17
465,29.78,12.34,21.06,29.78,10.83,14.00,109.52,44.78,26.29,109.52,0.97
467,29.57,12.34,20.96,29.57,12.83,16.00,111.52,46.78,28.29,111.52,3.76
469,29.52,12.34,20.93,29.52,14.83,13.58,113.52,47.31,28.39,113.52,8.25
471,9.97,12.34,11.16,12.34,8.92,15.58,115.52,46.68,27.00,115.52,14.90
473,0.00,12.34,6.17,12.34,10.92,12.21,117.52,46.88,26.70,117.52,16.89
475,1.94,12.34,7.14,12.34,12.92,0.00,119.52,44.15,22.61,119.52,26.06
477,5.07,9.45,7.26,9.45,14.92,0.00,121.52,45.48,23.76,121.52,32.44
479,5.02,0.00,2.51,5.02,16.92,0.00,62.77,26.56,16.22,62.77,32.58
481,5.02,0.00,2.51,5.02,18.92,0.00,0.00,6.31,8.11,18.92,23.76
483,5.02,0.00,2.51,5.02,20.92,0.00,0.00,6.97,8.97,20.92,11.43
485,9.19,0.00,4.59,9.19,22.92,0.00,0.00,7.64,9.82,22.92,7.62
487,9.24,0.00,4.62,9.24,24.92,0.00,0.00,8.31,10.68,24.92,19.02
489,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,2.08,4.86,29.27
491,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.53,3.57,41.79
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.39
501,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,22.16
503,3.20,0.00,1.60,3.20,2.73,0.00,0.00,0.91,1.17,2.73,24.91
505,9.52,0.00,4.76,9.52,4.73,0.00,0.00,1.58,2.03,4.73,31.30
507,12.17,0.00,6.09,12.17,6.73,0.00,0.00,2.24,2.89,6.73,31.60
509,12.16,0.00,6.08,12.16,8.73,0.00,0.00,2.91,3.74,8.73,30.48
511,12.16,0.00,6.08,12.16,10.73,0.00,0.00,3.58,4.60,10.73,24.03
513,12.16,0.00,6.08,12.16,12.73,0.00,0.00,4.24,5.46,12.73,18.81
515,12.16,1.70,6.93,12.16,14.73,0.00,1.93,5.56,6.59,14.73,17.31
517,9.99,5.11,7.55,9.99,16.73,0.69,3.93,7.12,8.03,16.73,17.97
519,0.00,5.03,2.52,5.03,16.42,2.69,5.93,8.35,9.04,16.42,23.26
521,0.00,5.03,2.52,5.03,5.52,4.69,7.93,6.05,5.51,7.93,28.85
523,0.00,5.03,2.52,5.03,0.00,6.69,9.93,5.54,4.29,9.93,33.42
525,4.56,5.03,4.80,5.03,0.00,8.69,11.93,6.87,5.43,11.93,33.26
527,5.06,5.03,5.04,5.06,0.00,10.69,13.93,8.21,6.57,13.93,26.38
529,6.43,5.03,5.73,6.43,0.00,12.69,15.93,9.54,7.71,15.93,20.74
531,11.42,8.90,10.16,11.42,0.34,14.69,17.93,10.99,9.00,17.93,15.30
533,13.91,10.64,12.28,13.91,2.34,16.69,19.93,12.99,11.00,19.93,8.32
535,21.55,10.64,16.09,21.55,4.34,18.69,21.93,14.99,13.00,21.93,4.26
537,26.61,10.64,18.62,26.61,6.34,20.69,23.93,16.99,15.00,23.93,3.19
539,33.36,10.64,22.00,33.36,8.34,14.42,25.93,16.23,13.46,25.93,12.10
541,35.65,10.64,23.14,35.65,10.34,144.23,27.93,60.84,70.24,144.23,17.03
543,6.88,10.64,8.76,10.64,0.00,146.23,29.93,58.72,66.95,146.23,17.68
545,0.00,10.64,5.32,10.64,0.00,10.70,31.93,14.21,9.15,31.93,17.35
547,0.00,10.64,5.32,10.64,0.00,9.56,33.93,14.50,8.95,33.93,20.83
549,0.00,10.64,5.32,10.64,0.00,0.00,35.93,11.98,5.13,35.93,20.76
551,0.00,10.64,5.32,10.64,0.00,1.40,37.93,13.11,6.02,37.93,10.86
553,0.00,10.64,5.32,10.64,0.00,0.00,39.93,13.31,5.70,39.93,17.70
555,0.00,10.64,5.32,10.64,0.00,0.00,41.93,13.98,5.99,41.93,23.13
557,0.00,10.64,5.32,10.64,0.00,0.00,43.93,14.64,6.28,43.93,28.22
559,0.00,10.64,5.32,10.64,0.00,0.00,45.93,15.31,6.56,45.93,28.28
561,0.00,10.64,5.32,10.64,0.00,0.00,47.93,15.98,6.85,47.93,29.68
563,0.00,10.64,5.32,10.64,0.00,0.00,49.93,16.64,7.13,49.93,29.79
565,0.00,14.03,7.02,14.03,0.00,0.00,51.93,17.31,7.42,51.93,28.53
567,0.00,16.96,8.48,16.96,0.00,0.52,53.93,18.15,7.93,53.93,30.09
569,3.76,6.31,5.03,6.31,0.00,2.52,41.77,14.76,7.05,41.77,25.41
571,5.03,0.00,2.52,5.03,0.00,4.52,7.27,3.93,2.97,7.27,16.07
573,5.03,0.00,2.52,5.03,1.36,6.52,5.16,4.35,4.11,6.52,5.13
575,11.42,0.00,5.71,11.42,3.36,8.52,0.00,3.96,5.09,8.52,10.08
577,18.21,0.00,9.11,18.21,5.36,10.52,0.00,5.29,6.81,10.52,20.52
579,11.10,0.00,5.55,11.10,7.36,5.82,0.00,4.39,5.65,7.36,32.75
581,0.00,0.00,0.00,0.00,0.00,7.82,0.00,2.61,3.35,7.82,39.10
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
589,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.70,1.64,53.07
591,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.36,0.83,58.93
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.92
595,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.15,0.36,60.82
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.44
601,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,30.24
