time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,70.44,35.22,70.44,13.70,15.96,22.53,17.40,17.81,22.53,29.98
75,0.00,0.00,0.00,0.00,15.70,17.96,19.65,17.77,17.72,19.65,30.35
77,1.24,5.63,3.44,5.63,17.70,19.96,21.65,19.77,19.72,21.65,26.61
79,8.20,5.70,6.95,8.20,19.70,21.96,23.65,21.77,21.72,23.65,25.04
81,13.49,11.15,12.32,13.49,21.70,23.96,25.65,23.77,23.72,25.65,22.34
83,18.99,14.46,16.73,18.99,23.70,25.96,27.65,25.77,25.72,27.65,15.83
85,31.26,19.39,25.33,31.26,25.70,27.96,29.65,27.77,27.72,29.65,15.66
87,43.60,19.30,31.45,43.60,27.70,29.96,31.65,29.77,29.72,31.65,17.00
89,44.65,19.30,31.97,44.65,29.70,31.96,33.65,31.77,31.72,33.65,12.48
91,44.65,29.50,37.07,44.65,31.70,33.96,35.65,33.77,33.72,35.65,7.61
93,50.64,43.41,47.03,50.64,33.70,35.96,37.65,35.77,35.72,37.65,3.89
95,56.29,43.14,49.72,56.29,35.70,37.96,39.65,37.77,37.72,39.65,1.44
97,65.15,64.57,64.86,65.15,37.70,39.96,41.65,39.77,39.72,41.65,3.12
99,74.92,76.56,75.74,76.56,39.70,7.03,43.65,30.13,36.73,43.65,6.76
101,75.33,76.97,76.15,76.97,32.71,9.03,45.65,29.13,34.87,45.65,10.65
103,75.33,76.97,76.15,76.97,24.18,11.03,47.65,27.62,32.36,47.65,9.83
105,75.33,76.97,76.15,76.97,26.18,13.03,49.65,29.62,34.36,49.65,8.20
107,80.73,82.37,81.55,82.37,28.18,15.03,51.65,31.62,36.36,51.65,6.95
109,93.62,95.26,94.44,95.26,30.18,17.03,48.15,31.79,36.00,48.15,9.56
111,104.12,105.76,104.94,105.76,32.18,19.03,43.54,31.58,35.17,43.54,8.36
113,109.32,110.96,110.14,110.96,34.18,21.03,26.90,27.37,29.18,34.18,7.84
115,111.78,113.42,112.60,113.42,36.18,23.03,28.90,29.37,31.18,36.18,10.64
117,121.04,122.68,121.86,122.68,38.18,25.03,29.16,30.79,32.44,38.18,11.86
119,122.12,123.76,122.94,123.76,40.18,27.03,29.86,32.36,33.88,40.18,11.17
121,131.07,132.71,131.89,132.71,42.18,29.03,23.56,31.59,32.32,42.18,8.51
123,138.40,140.05,139.23,140.05,44.18,31.03,25.56,33.59,34.32,44.18,8.43
125,147.06,148.70,147.88,148.70,46.18,33.03,24.10,34.44,34.84,46.18,6.55
127,152.47,154.11,153.29,154.11,48.18,35.03,18.61,33.94,33.63,48.18,7.03
129,151.73,153.37,152.55,153.37,50.18,37.03,16.46,34.56,33.85,50.18,5.45
131,150.20,151.84,151.02,151.84,52.18,39.03,18.46,36.56,35.85,52.18,5.01
133,148.09,149.73,148.91,149.73,54.18,41.03,20.46,38.56,37.85,54.18,4.53
135,80.41,82.05,81.23,82.05,56.18,43.03,22.46,40.56,39.85,56.18,4.76
137,86.64,88.28,87.46,88.28,58.18,45.03,24.46,42.56,41.85,58.18,4.87
139,93.88,95.52,94.70,95.52,60.18,47.03,26.46,44.56,43.85,60.18,6.41
141,103.17,104.81,103.99,104.81,60.58,49.03,28.46,46.02,45.16,60.58,6.10
143,109.24,110.88,110.06,110.88,59.94,51.03,30.46,47.14,46.03,59.94,4.80
145,125.44,127.08,126.26,127.08,60.34,53.03,32.46,48.61,47.35,60.34,4.31
147,135.06,136.71,135.88,136.71,55.08,55.03,34.46,48.19,46.23,55.08,6.06
149,136.06,137.71,136.88,137.71,38.70,57.03,36.46,44.06,40.36,57.03,7.69
151,136.06,137.71,136.88,137.71,40.70,53.13,38.46,44.10,41.52,53.13,8.42
153,140.27,141.91,141.09,141.91,42.70,31.82,40.46,38.33,40.19,42.70,10.01
155,148.39,150.04,149.21,150.04,41.02,33.82,42.46,39.10,40.61,42.46,11.95
157,150.23,151.87,151.05,151.87,40.56,35.82,44.46,40.28,41.55,44.46,12.43
159,155.43,157.07,156.25,157.07,38.93,37.82,46.46,41.07,42.00,46.46,11.53
161,155.29,156.93,156.11,156.93,33.61,39.82,48.46,40.63,40.86,48.46,12.36
163,162.72,164.36,163.54,164.36,35.61,41.82,50.46,42.63,42.86,50.46,11.84
165,161.01,162.65,161.83,162.65,37.61,43.82,40.26,40.56,39.63,43.82,13.11
167,160.83,162.47,161.65,162.47,39.61,45.82,24.78,36.73,34.14,45.82,16.63
169,160.83,162.47,161.65,162.47,41.61,47.82,26.78,38.73,36.14,47.82,19.43
171,160.29,161.93,161.11,161.93,43.61,49.82,28.78,40.73,38.14,49.82,16.08
173,157.53,159.17,158.35,159.17,45.61,51.82,30.78,42.73,40.14,51.82,15.96
175,33.18,0.00,16.59,33.18,47.61,53.82,26.91,42.78,39.62,53.82,18.11
177,37.28,0.00,18.64,37.28,49.61,55.82,24.46,43.29,39.71,55.82,18.54
179,37.20,0.00,18.60,37.20,51.61,57.82,26.46,45.29,41.71,57.82,17.16
181,37.20,3.25,20.23,37.20,53.61,59.82,28.46,47.29,43.71,59.82,16.23
183,37.20,10.75,23.97,37.20,55.61,61.82,30.46,49.29,45.71,61.82,14.73
185,39.67,16.62,28.14,39.67,57.61,63.82,32.46,51.29,47.71,63.82,13.23
187,45.61,18.21,31.91,45.61,59.61,65.82,34.46,53.29,49.71,65.82,8.80
189,54.61,18.20,36.41,54.61,61.61,67.82,36.46,55.29,51.71,67.82,3.77
191,67.99,18.20,43.10,67.99,63.61,69.82,38.46,57.29,53.71,69.82,2.31
193,81.79,18.20,50.00,81.79,65.61,71.82,40.46,59.29,55.71,71.82,2.30
195,88.72,18.20,53.46,88.72,67.61,73.82,42.46,61.29,57.71,73.82,2.29
197,88.58,18.20,53.39,88.58,69.61,75.82,44.46,63.29,59.71,75.82,1.08
199,88.58,18.20,53.39,88.58,71.61,77.82,46.46,65.29,61.71,77.82,0.20
201,92.77,18.20,55.48,92.77,73.61,79.82,48.46,67.29,63.71,79.82,0.00
203,94.68,18.20,56.44,94.68,75.61,81.82,50.46,69.29,65.71,81.82,1.35
205,94.68,18.20,56.44,94.68,77.61,83.82,52.46,71.29,67.71,83.82,4.27
207,94.68,18.20,56.44,94.68,79.61,85.82,54.46,73.29,69.71,85.82,4.91
209,94.68,18.20,56.44,94.68,81.61,80.99,56.46,73.02,70.74,81.61,4.86
211,95.35,18.20,56.78,95.35,79.00,82.99,58.46,73.48,70.77,82.99,5.71
213,104.87,18.20,61.54,104.87,81.00,40.21,60.46,60.56,66.37,81.00,9.60
215,107.12,18.20,62.66,107.12,83.01,42.21,62.46,62.56,68.38,83.01,10.18
217,107.11,18.20,62.66,107.11,65.90,44.21,64.46,58.19,62.18,65.90,10.07
219,112.58,18.20,65.39,112.58,55.79,46.21,66.46,56.15,58.99,66.46,10.95
221,120.32,18.12,69.22,120.32,57.79,48.21,68.46,58.15,60.99,68.46,11.28
223,124.73,3.43,64.08,124.73,59.79,50.21,64.79,58.27,60.57,64.79,7.88
225,132.56,0.00,66.28,132.56,61.79,52.21,64.16,59.39,61.44,64.16,6.12
227,138.48,0.00,69.24,138.48,63.79,54.21,35.94,51.32,50.49,63.79,9.45
229,138.57,0.00,69.28,138.57,65.79,56.21,32.82,51.61,50.29,65.79,13.15
231,138.57,0.00,69.28,138.57,67.79,58.21,34.82,53.61,52.29,67.79,12.32
233,138.30,0.00,69.15,138.30,69.79,60.21,36.82,55.61,54.29,69.79,10.85
235,126.24,8.12,67.18,126.24,71.79,62.21,38.82,57.61,56.29,71.79,10.54
237,42.62,15.72,29.17,42.62,73.79,64.21,40.82,59.61,58.29,73.79,9.75
239,42.47,17.56,30.01,42.47,75.79,66.21,42.82,61.61,60.29,75.79,11.23
241,42.47,23.95,33.21,42.47,48.18,68.21,44.82,53.74,49.60,68.21,11.65
243,42.47,31.10,36.79,42.47,50.18,70.21,46.82,55.74,51.60,70.21,8.46
245,42.47,37.59,40.03,42.47,52.18,72.21,48.82,57.74,53.60,72.21,5.70
247,41.92,44.37,43.15,44.37,54.18,74.21,50.82,59.74,55.60,74.21,3.71
249,42.44,51.28,46.86,51.28,56.18,76.21,52.82,61.74,57.60,76.21,5.17
251,60.37,62.02,61.19,62.02,58.18,78.21,54.82,63.74,59.60,78.21,8.02
253,60.09,61.73,60.91,61.73,60.18,80.21,56.82,65.74,61.60,80.21,9.52
255,60.09,61.73,60.91,61.73,62.18,82.21,58.82,67.74,63.60,82.21,8.69
257,60.09,61.73,60.91,61.73,64.18,84.21,60.82,69.74,65.60,84.21,7.80
259,66.73,68.37,67.55,68.37,66.18,86.21,62.82,71.74,67.60,86.21,6.43
261,78.51,80.15,79.33,80.15,68.18,76.65,64.82,69.88,67.95,76.65,5.08
263,90.20,91.84,91.02,91.84,70.18,75.13,66.82,70.71,69.45,75.13,5.11
265,99.36,101.00,100.18,101.00,72.18,5.78,68.82,48.93,61.25,72.18,4.72
267,102.36,104.00,103.18,104.00,71.77,7.78,70.82,50.12,62.22,71.77,1.89
269,106.68,108.32,107.50,108.32,52.94,9.78,72.82,45.18,55.29,72.82,1.67
271,109.41,111.05,110.23,111.05,54.94,11.78,74.82,47.18,57.29,74.82,4.99
273,112.39,114.03,113.21,114.03,56.94,13.78,70.48,47.06,56.57,70.48,7.57
275,112.36,114.01,113.19,114.01,58.94,15.78,61.36,45.36,53.81,61.36,5.91
277,115.81,117.45,116.63,117.45,60.94,17.78,54.83,44.52,52.15,60.94,5.05
279,127.77,129.41,128.59,129.41,62.94,19.78,54.51,45.74,53.16,62.94,3.28
281,131.22,132.86,132.04,132.86,64.94,21.78,52.97,46.56,53.64,64.94,5.30
283,137.08,138.72,137.90,138.72,66.94,23.78,54.97,48.56,55.64,66.94,8.00
285,136.85,138.49,137.67,138.49,68.94,25.78,55.03,49.92,56.81,68.94,11.40
287,136.85,138.49,137.67,138.49,70.94,27.78,54.08,50.93,57.55,70.94,11.11
289,139.11,140.75,139.93,140.75,72.94,29.78,44.37,49.03,54.53,72.94,9.95
291,146.82,148.46,147.64,148.46,74.94,31.78,27.41,44.71,48.40,74.94,9.94
293,153.22,154.86,154.04,154.86,76.94,33.78,29.41,46.71,50.40,76.94,7.31
295,157.34,158.98,158.16,158.98,78.94,35.78,31.41,48.71,52.40,78.94,8.19
297,157.29,158.93,158.11,158.93,80.94,37.78,33.41,50.71,54.40,80.94,6.70
299,157.29,158.93,158.11,158.93,82.94,39.78,35.41,52.71,56.40,82.94,7.07
301,157.29,158.93,158.11,158.93,84.94,41.78,37.41,54.71,58.40,84.94,7.14
303,157.29,158.93,158.11,158.93,86.94,43.78,39.41,56.71,60.40,86.94,7.01
305,156.93,158.57,157.75,158.57,88.94,45.78,41.41,58.71,62.40,88.94,8.74
307,71.38,78.26,74.82,78.26,45.31,47.78,43.41,45.50,44.85,47.78,9.96
309,62.84,64.80,63.82,64.80,47.31,49.78,45.41,47.50,46.85,49.78,8.99
311,70.36,72.00,71.18,72.00,49.31,51.78,47.41,49.50,48.85,51.78,8.32
313,77.25,78.89,78.07,78.89,51.31,53.78,49.41,51.50,50.85,53.78,8.98
315,85.54,87.18,86.36,87.18,53.31,55.78,51.41,53.50,52.85,55.78,9.68
317,92.92,94.56,93.74,94.56,55.31,57.78,53.41,55.50,54.85,57.78,10.58
319,108.26,109.90,109.08,109.90,57.31,25.46,55.41,46.06,51.95,57.31,10.54
321,119.40,121.04,120.22,121.04,55.92,27.46,57.41,46.93,52.49,57.41,8.92
323,131.77,133.41,132.59,133.41,56.15,29.46,59.41,48.34,53.74,59.41,8.91
325,142.46,144.10,143.28,144.10,57.52,31.46,61.41,50.13,55.46,61.41,8.25
327,150.54,152.19,151.36,152.19,54.37,33.46,63.41,50.42,55.26,63.41,9.64
329,150.29,151.93,151.11,151.93,56.37,35.46,65.41,52.42,57.26,65.41,10.85
331,150.29,151.93,151.11,151.93,58.37,37.46,49.35,48.40,51.52,58.37,14.83
333,150.29,151.93,151.11,151.93,60.37,39.46,50.00,49.95,52.94,60.37,16.32
335,150.24,151.88,151.06,151.88,62.37,41.46,51.10,51.64,54.55,62.37,16.14
337,101.85,90.47,96.16,101.85,64.37,43.46,48.58,52.14,54.62,64.37,16.84
339,33.73,1.07,17.40,33.73,66.37,45.46,50.58,54.14,56.62,66.37,13.36
341,36.75,11.14,23.94,36.75,68.37,47.46,22.71,46.18,45.82,68.37,10.40
343,41.98,12.02,27.00,41.98,70.37,49.46,24.71,48.18,47.82,70.37,10.44
345,50.15,18.18,34.17,50.15,72.37,51.46,26.71,50.18,49.82,72.37,10.51
347,58.62,18.02,38.32,58.62,74.37,53.46,28.71,52.18,51.82,74.37,6.11
349,64.08,18.02,41.05,64.08,76.37,55.46,30.71,54.18,53.82,76.37,2.29
351,69.71,18.02,43.87,69.71,78.37,57.46,32.71,56.18,55.82,78.37,0.34
353,83.33,18.02,50.68,83.33,80.37,59.46,34.71,58.18,57.82,80.37,0.00
355,85.39,18.02,51.71,85.39,82.37,61.46,36.71,60.18,59.82,82.37,0.27
357,85.38,18.02,51.70,85.38,84.37,63.46,38.71,62.18,61.82,84.37,2.53
359,85.38,18.02,51.70,85.38,83.40,65.46,40.71,63.19,62.54,83.40,4.26
361,85.38,18.02,51.70,85.38,62.59,67.46,42.71,57.59,54.77,67.46,6.50
363,85.38,18.02,51.70,85.38,64.59,69.46,44.71,59.59,56.77,69.46,7.93
365,85.38,18.02,51.70,85.38,66.59,71.46,46.71,61.59,58.77,71.46,4.84
367,90.43,18.02,54.22,90.43,68.59,73.46,48.71,63.59,60.77,73.46,4.08
369,98.26,18.02,58.14,98.26,70.59,41.65,50.71,54.32,57.94,70.59,5.08
371,105.39,18.02,61.71,105.39,69.85,43.65,52.71,55.40,58.76,69.85,6.00
373,105.29,18.02,61.66,105.29,50.50,45.65,54.71,50.29,51.61,54.71,9.29
375,105.12,18.02,61.57,105.12,48.66,47.65,56.71,51.01,51.96,56.71,13.92
377,104.58,18.02,61.30,104.58,45.72,49.65,58.71,51.36,51.85,58.71,16.67
379,51.46,20.26,35.86,51.46,47.72,50.10,60.71,52.84,53.63,60.71,18.57
381,0.00,23.95,11.97,23.95,49.72,13.96,62.71,42.13,50.18,62.71,19.65
383,7.45,23.90,15.68,23.90,51.72,15.96,64.71,44.13,52.18,64.71,18.86
385,16.96,29.36,23.16,29.36,53.72,17.96,64.54,45.41,53.25,64.54,19.91
387,23.90,28.89,26.40,28.89,55.72,19.96,62.60,46.10,53.56,62.60,21.12
389,30.35,5.34,17.84,30.35,57.72,21.96,56.85,45.51,52.24,57.72,19.13
391,30.64,0.00,15.32,30.64,59.72,23.96,34.55,39.41,43.83,59.72,13.64
393,38.17,4.33,21.25,38.17,61.72,25.96,36.55,41.41,45.83,61.72,10.87
395,47.94,12.41,30.17,47.94,63.72,27.96,38.55,43.41,47.83,63.72,8.12
397,50.00,12.23,31.12,50.00,65.72,29.96,40.55,45.41,49.83,65.72,7.18
399,49.99,12.23,31.11,49.99,67.72,31.96,42.55,47.41,51.83,67.72,5.95
401,49.99,12.23,31.11,49.99,69.72,33.96,44.55,49.41,53.83,69.72,5.69
403,53.05,14.90,33.97,53.05,71.72,35.96,46.55,51.41,55.83,71.72,7.54
405,63.09,22.08,42.58,63.09,51.77,37.96,48.55,46.09,48.42,51.77,10.34
407,62.99,27.66,45.32,62.99,53.77,39.96,50.55,48.09,50.42,53.77,14.65
409,62.99,30.95,46.97,62.99,54.00,41.96,52.55,49.50,51.66,54.00,13.17
411,64.55,30.92,47.74,64.55,38.59,43.96,54.55,45.70,46.19,54.55,10.57
413,75.39,30.92,53.15,75.39,40.59,45.96,56.55,47.70,48.19,56.55,5.99
415,87.32,30.92,59.12,87.32,42.59,47.96,58.55,49.70,50.19,58.55,3.12
417,101.29,30.92,66.11,101.29,44.59,49.96,60.55,51.70,52.19,60.55,2.43
419,108.66,30.92,69.79,108.66,46.59,51.96,62.55,53.70,54.19,62.55,5.46
421,108.55,30.92,69.74,108.55,48.59,3.35,64.55,38.83,48.96,64.55,6.93
423,108.29,30.92,69.61,108.29,36.04,5.35,66.55,35.98,44.73,66.55,8.43
425,102.37,30.92,66.65,102.37,33.67,7.35,68.55,36.52,44.86,68.55,9.17
427,72.75,30.92,51.84,72.75,34.28,9.35,70.55,38.06,46.26,70.55,9.49
429,82.47,30.92,56.70,82.47,29.13,11.35,72.55,37.67,45.20,72.55,9.81
431,90.62,30.92,60.77,90.62,27.33,13.35,74.55,38.41,45.57,74.55,11.04
433,90.12,30.92,60.52,90.12,18.98,15.35,76.55,36.96,43.13,76.55,9.66
435,88.75,30.92,59.83,88.75,20.98,17.35,78.55,38.96,45.13,78.55,9.64
437,95.35,30.87,63.11,95.35,22.98,19.35,64.78,35.70,40.37,64.78,11.71
439,90.51,7.51,49.01,90.51,24.98,21.35,43.82,30.05,32.53,43.82,15.60
441,29.85,0.00,14.93,29.85,26.98,23.35,43.77,31.36,33.65,43.77,19.89
443,31.43,0.00,15.71,31.43,28.98,25.35,44.57,32.96,35.14,44.57,22.70
445,31.42,0.00,15.71,31.42,30.98,27.35,23.76,27.36,27.37,30.98,19.66
447,31.42,5.08,18.25,31.42,32.98,29.35,25.76,29.36,29.37,32.98,14.45
449,36.57,16.39,26.48,36.57,34.98,31.35,27.76,31.36,31.37,34.98,12.55
451,40.56,17.29,28.92,40.56,36.98,33.35,29.76,33.36,33.37,36.98,9.48
453,49.35,17.29,33.32,49.35,38.98,35.35,31.76,35.36,35.37,38.98,7.14
455,50.11,17.29,33.70,50.11,40.08,37.35,33.76,37.06,36.98,40.08,9.63
457,50.11,17.29,33.70,50.11,39.78,39.35,35.76,38.30,38.00,39.78,9.00
459,58.69,17.29,37.99,58.69,24.72,41.35,37.76,34.61,32.69,41.35,8.69
461,73.69,20.59,47.14,73.69,26.72,43.35,39.76,36.61,34.69,43.35,13.61
463,74.67,25.03,49.85,74.67,28.72,45.35,41.76,38.61,36.69,45.35,14.95
465,73.98,24.99,49.48,73.98,30.72,47.43,43.76,40.64,38.70,47.43,16.43
467,40.01,24.99,32.50,40.01,32.72,16.43,45.76,31.64,35.98,45.76,14.49
469,0.00,24.99,12.49,24.99,20.03,18.43,47.76,28.74,31.69,47.76,16.00
471,0.00,24.99,12.49,24.99,14.83,20.43,49.76,28.34,30.60,49.76,20.13
473,0.00,24.99,12.49,24.99,16.83,0.00,51.76,22.86,29.40,51.76,22.94
475,0.00,24.99,12.49,24.99,15.67,0.00,53.76,23.14,29.76,53.76,19.69
477,6.18,26.15,16.16,26.15,17.67,0.00,55.76,24.48,31.47,55.76,18.42
479,16.21,32.17,24.19,32.17,19.67,0.00,57.76,25.81,33.19,57.76,14.32
481,23.39,32.05,27.72,32.05,21.67,0.00,59.11,26.93,34.62,59.11,12.53
483,37.07,31.05,34.06,37.07,23.67,0.00,53.43,25.70,33.04,53.43,8.51
485,40.46,4.39,22.42,40.46,25.67,0.00,30.44,18.70,24.05,30.44,5.51
487,43.03,0.00,21.52,43.03,27.67,1.23,32.44,20.45,25.94,32.44,3.60
489,47.38,0.00,23.69,47.38,29.67,3.23,18.50,17.13,21.11,29.67,2.22
491,47.32,0.00,23.66,47.32,31.67,5.23,7.32,14.74,17.46,31.67,0.55
493,47.32,3.26,25.29,47.32,33.67,7.23,9.22,16.70,19.41,33.67,0.00
495,47.32,5.59,26.45,47.32,35.67,9.23,11.22,18.70,21.41,35.67,0.00
497,47.32,5.58,26.45,47.32,37.67,11.23,13.22,20.70,23.41,37.67,0.00
499,47.32,5.58,26.45,47.32,39.67,13.23,15.22,22.70,25.41,39.67,0.00
501,47.32,5.58,26.45,47.32,41.67,15.23,17.22,24.70,27.41,41.67,0.00
503,47.32,5.58,26.45,47.32,43.67,17.23,19.22,26.70,29.41,43.67,0.57
505,47.32,5.58,26.45,47.32,43.24,19.23,21.22,27.90,30.37,43.24,7.33
507,47.32,5.58,26.45,47.32,45.24,21.23,23.22,29.90,32.37,45.24,12.63
509,47.32,5.58,26.45,47.32,41.46,23.23,25.22,29.97,31.90,41.46,19.43
511,47.17,5.58,26.37,47.17,37.31,25.23,27.22,29.92,31.26,37.31,24.89
513,6.91,5.58,6.24,6.91,38.14,27.23,29.22,31.53,32.75,38.14,29.29
515,0.00,5.58,2.79,5.58,36.43,29.23,31.22,32.29,33.17,36.43,26.30
517,0.00,5.58,2.79,5.58,34.36,31.23,33.22,32.93,33.42,34.36,29.71
519,0.00,10.48,5.24,10.48,0.00,33.23,35.22,22.81,19.84,35.22,31.82
521,0.00,11.76,5.88,11.76,0.00,0.00,37.22,12.41,15.95,37.22,38.14
523,0.00,8.47,4.23,8.47,0.00,0.00,39.22,13.07,16.81,39.22,46.11
525,0.00,0.00,0.00,0.00,0.00,0.00,8.91,2.97,3.82,8.91,45.50
527,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.81,1.89,40.24
529,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.83,1.95,35.08
531,2.74,0.00,1.37,2.74,3.95,0.00,0.00,1.32,1.69,3.95,33.69
533,10.46,0.00,5.23,10.46,5.95,0.00,0.00,1.98,2.55,5.95,33.68
535,10.25,0.00,5.13,10.25,7.95,0.00,1.00,2.98,3.83,7.95,29.19
537,10.25,0.00,5.13,10.25,9.95,0.00,0.00,3.32,4.26,9.95,28.17
539,11.43,0.00,5.71,11.43,11.95,0.00,0.00,3.98,5.12,11.95,27.33
541,17.44,0.00,8.72,17.44,13.95,0.00,0.00,4.65,5.98,13.95,21.73
543,20.29,0.00,10.14,20.29,15.95,1.01,0.00,5.65,6.98,15.95,14.81
545,23.47,0.31,11.89,23.47,17.95,3.01,1.53,7.50,8.78,17.95,10.56
547,23.43,5.57,14.50,23.43,19.95,5.01,3.53,9.50,10.78,19.95,17.20
549,29.41,5.36,17.39,29.41,21.95,7.01,5.53,11.50,12.78,21.95,19.16
551,30.17,5.36,17.77,30.17,23.95,9.01,7.53,13.50,14.78,23.95,23.10
553,30.17,7.91,19.04,30.17,21.67,11.01,9.53,14.07,14.95,21.67,22.77
555,30.15,11.22,20.68,30.15,23.67,13.01,11.53,16.07,16.95,23.67,22.41
557,14.61,11.17,12.89,14.61,18.13,15.01,13.53,15.56,15.71,18.13,21.04
559,0.00,15.25,7.62,15.25,0.00,17.01,15.53,10.85,9.09,17.01,11.90
561,5.02,18.18,11.60,18.18,1.16,19.01,17.53,12.57,10.73,19.01,8.58
563,0.00,18.86,9.43,18.86,3.16,21.01,19.53,14.57,12.73,21.01,12.96
565,0.00,24.38,12.19,24.38,5.16,18.69,21.53,15.13,14.11,21.53,17.64
567,0.00,24.21,12.10,24.21,7.16,7.51,23.53,12.73,14.23,23.53,18.47
569,0.00,24.21,12.10,24.21,0.00,9.51,25.53,11.68,12.30,25.53,19.52
571,0.00,24.21,12.10,24.21,0.00,0.00,27.53,9.18,11.80,27.53,24.18
573,2.95,24.21,13.58,24.21,1.61,0.00,29.53,10.38,13.34,29.53,24.67
575,4.92,23.85,14.38,23.85,3.61,0.00,23.23,8.95,11.50,23.23,25.54
577,4.90,1.13,3.01,4.90,5.61,0.00,19.36,8.32,10.70,19.36,23.91
579,4.90,0.00,2.45,4.90,7.61,0.00,15.78,7.79,10.02,15.78,23.95
581,5.26,0.00,2.63,5.26,9.61,0.00,17.78,9.13,11.74,17.78,24.01
583,14.10,0.00,7.05,14.10,11.61,0.00,7.81,6.47,8.32,11.61,26.75
585,16.75,0.00,8.38,16.75,13.61,0.00,0.00,4.54,5.83,13.61,33.06
587,16.72,0.00,8.36,16.72,15.61,0.00,0.00,5.20,6.69,15.61,32.23
589,16.72,0.00,8.36,16.72,17.61,0.00,0.00,5.87,7.55,17.61,24.72
591,16.72,1.52,9.12,16.72,19.61,0.00,1.65,7.09,9.11,19.61,17.34
593,23.87,5.61,14.74,23.87,21.61,0.00,3.65,8.42,10.83,21.61,15.93
595,34.72,5.55,20.14,34.72,23.61,0.00,5.65,9.75,12.54,23.61,11.31
597,38.98,5.55,22.27,38.98,25.61,0.00,7.65,11.09,14.25,25.61,12.98
599,44.33,9.58,26.96,44.33,27.61,0.00,9.65,12.42,15.97,27.61,13.37
601,44.22,12.50,28.36,44.22,29.61,0.00,11.65,13.75,17.68,29.61,14.46
