time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,15.38,7.69,15.38,0.20,0.00,14.23,4.81,4.81,14.23,13.80
75,0.00,16.64,8.32,16.64,2.20,0.00,16.23,6.14,6.14,16.23,12.36
77,3.44,16.64,10.04,16.64,4.20,0.00,18.23,7.48,7.48,18.23,18.67
79,0.00,16.64,8.32,16.64,6.20,0.00,20.23,8.81,8.81,20.23,20.38
81,0.00,16.64,8.32,16.64,8.20,0.00,22.23,10.14,10.14,22.23,18.37
83,0.00,16.64,8.32,16.64,10.20,0.00,24.23,11.48,11.48,24.23,14.49
85,0.00,16.64,8.32,16.64,12.20,0.00,26.23,12.81,12.81,26.23,10.75
87,4.89,16.64,10.77,16.64,14.20,1.95,28.23,14.79,14.79,28.23,6.05
89,11.78,16.64,14.21,16.64,16.20,3.95,30.23,16.79,16.79,30.23,8.28
91,11.74,16.64,14.19,16.64,18.20,5.95,32.23,18.79,18.79,32.23,13.16
93,17.28,16.64,16.96,17.28,20.20,7.95,34.23,20.79,20.79,34.23,18.92
95,18.35,16.64,17.49,18.35,22.20,9.95,36.23,22.79,22.79,36.23,22.95
97,18.35,16.64,17.49,18.35,24.20,11.95,38.23,24.79,24.79,38.23,22.70
99,18.35,16.64,17.49,18.35,26.20,13.95,40.23,26.79,26.79,40.23,20.20
101,18.35,16.64,17.49,18.35,28.20,15.95,42.23,28.79,28.79,42.23,19.03
103,18.35,16.64,17.49,18.35,30.20,17.95,44.23,30.79,30.79,44.23,12.86
105,25.04,16.64,20.84,25.04,32.20,19.95,46.23,32.79,32.79,46.23,10.36
107,31.51,16.58,24.04,31.51,34.20,21.95,48.23,34.79,34.79,48.23,10.51
109,38.27,3.91,21.09,38.27,36.20,23.95,38.68,32.94,32.94,38.68,13.70
111,38.06,0.00,19.03,38.06,38.20,25.95,39.93,34.70,34.70,39.93,16.94
113,38.06,0.00,19.03,38.06,40.20,27.95,4.33,24.16,24.16,40.20,15.29
115,43.72,0.00,21.86,43.72,42.20,29.95,0.00,24.05,24.05,42.20,17.10
117,44.43,0.00,22.22,44.43,8.95,31.95,0.00,13.63,13.63,31.95,14.31
119,44.43,0.00,22.22,44.43,10.95,33.95,0.00,14.97,14.97,33.95,8.52
121,44.43,0.00,22.22,44.43,12.95,35.95,0.00,16.30,16.30,35.95,8.95
123,44.02,1.61,22.81,44.02,14.95,37.95,0.69,17.86,17.86,37.95,12.22
125,45.36,4.80,25.08,45.36,16.95,39.95,2.69,19.86,19.86,39.95,18.91
127,48.00,4.72,26.36,48.00,18.95,41.95,4.69,21.86,21.86,41.95,22.36
129,46.85,4.72,25.79,46.85,20.95,38.59,6.69,22.07,22.07,38.59,29.98
131,45.04,4.72,24.88,45.04,22.95,28.95,8.69,20.20,20.20,28.95,34.30
133,31.11,4.72,17.92,31.11,24.95,28.84,10.69,21.49,21.49,28.84,32.02
135,0.00,4.72,2.36,4.72,26.95,21.39,12.69,20.34,20.34,26.95,23.89
137,0.00,6.97,3.49,6.97,14.14,23.39,14.69,17.41,17.41,23.39,12.76
139,0.00,17.32,8.66,17.32,16.14,0.00,16.69,10.94,10.94,16.69,3.58
141,0.00,24.79,12.39,24.79,0.00,0.00,18.69,6.23,6.23,18.69,0.58
143,0.00,30.00,15.00,30.00,0.00,0.00,20.69,6.90,6.90,20.69,0.00
145,0.00,31.46,15.73,31.46,0.00,0.00,22.69,7.56,7.56,22.69,6.22
147,0.00,31.46,15.73,31.46,0.00,0.00,24.69,8.23,8.23,24.69,13.26
149,0.00,31.46,15.73,31.46,0.00,0.00,26.69,8.90,8.90,26.69,15.59
151,0.00,31.46,15.73,31.46,0.00,0.00,28.69,9.56,9.56,28.69,21.17
153,0.00,31.46,15.73,31.46,0.00,0.00,30.69,10.23,10.23,30.69,25.56
155,0.00,31.46,15.73,31.46,0.00,0.00,32.69,10.90,10.90,32.69,25.25
157,0.00,31.46,15.73,31.46,0.00,0.00,34.69,11.56,11.56,34.69,27.88
159,0.00,31.46,15.73,31.46,0.00,0.00,23.74,7.91,7.91,23.74,30.60
161,0.00,38.83,19.42,38.83,0.00,0.00,23.23,7.74,7.74,23.23,33.57
163,0.00,43.16,21.58,43.16,0.00,0.00,25.90,8.63,8.63,25.90,33.95
165,0.00,29.93,14.96,29.93,0.00,0.00,22.24,7.41,7.41,22.24,33.46
167,0.00,5.35,2.68,5.35,0.00,0.00,24.24,8.08,8.08,24.24,29.74
169,0.00,10.97,5.48,10.97,0.00,0.00,26.24,8.75,8.75,26.24,25.50
171,0.00,18.05,9.02,18.05,0.00,0.00,28.24,9.41,9.41,28.24,18.57
173,0.00,37.23,18.61,37.23,1.43,0.07,30.24,10.58,10.58,30.24,11.12
175,0.00,36.90,18.45,36.90,3.43,2.07,32.24,12.58,12.58,32.24,9.37
177,8.46,36.62,22.54,36.62,5.43,4.07,34.24,14.58,14.58,34.24,11.05
179,17.40,40.65,29.03,40.65,7.43,6.07,19.53,11.01,11.01,19.53,14.50
181,17.82,42.96,30.39,42.96,9.43,8.07,19.62,12.37,12.37,19.62,20.42
183,17.82,29.66,23.74,29.66,11.43,10.07,17.45,12.98,12.98,17.45,15.71
185,17.82,1.92,9.87,17.82,13.43,12.07,17.61,14.37,14.37,17.61,9.47
187,17.81,8.02,12.91,17.81,10.02,14.07,19.61,14.56,14.56,19.61,13.45
189,8.52,13.53,11.03,13.53,12.02,16.07,21.61,16.56,16.56,21.61,15.48
191,0.00,17.47,8.74,17.47,14.02,0.00,23.61,12.54,12.54,23.61,14.64
193,0.00,17.42,8.71,17.42,3.86,0.00,25.61,9.82,9.82,25.61,12.76
195,0.00,17.42,8.71,17.42,0.00,0.00,27.61,9.20,9.20,27.61,24.01
197,0.00,17.42,8.71,17.42,0.00,0.00,29.61,9.87,9.87,29.61,23.83
199,0.00,17.42,8.71,17.42,0.00,0.00,31.61,10.54,10.54,31.61,19.38
201,0.00,17.42,8.71,17.42,0.00,0.04,33.61,11.22,11.22,33.61,15.61
203,0.00,17.42,8.71,17.42,0.00,2.04,35.61,12.55,12.55,35.61,10.45
205,5.41,17.42,11.41,17.42,0.00,4.04,37.61,13.88,13.88,37.61,6.00
207,5.41,17.42,11.41,17.42,0.00,6.04,39.61,15.22,15.22,39.61,9.10
209,5.41,17.42,11.41,17.42,0.00,8.04,41.61,16.55,16.55,41.61,8.86
211,12.19,17.42,14.80,17.42,0.00,10.04,43.61,17.88,17.88,43.61,15.97
213,11.94,17.42,14.68,17.42,0.00,12.04,45.61,19.22,19.22,45.61,25.67
215,11.94,17.42,14.68,17.42,0.00,14.04,47.61,20.55,20.55,47.61,28.83
217,11.94,17.42,14.68,17.42,0.00,16.04,49.61,21.88,21.88,49.61,27.78
219,11.94,17.42,14.68,17.42,0.00,18.04,51.61,23.22,23.22,51.61,25.33
221,11.94,17.42,14.68,17.42,0.00,20.04,53.61,24.55,24.55,53.61,19.44
223,14.46,17.42,15.94,17.42,1.28,22.04,55.61,26.31,26.31,55.61,12.70
225,18.66,17.42,18.04,18.66,3.28,24.04,57.61,28.31,28.31,57.61,6.79
227,23.95,19.13,21.54,23.95,5.28,26.04,59.61,30.31,30.31,59.61,3.36
229,32.02,23.67,27.85,32.02,7.28,21.49,61.61,30.12,30.12,61.61,6.78
231,38.10,23.58,30.84,38.10,9.28,3.63,63.61,25.50,25.50,63.61,8.23
233,9.15,23.58,16.36,23.58,8.63,5.63,65.61,26.62,26.62,65.61,5.65
235,0.00,23.58,11.79,23.58,0.00,7.63,67.61,25.08,25.08,67.61,2.09
237,5.67,23.58,14.62,23.58,0.00,9.63,69.61,26.41,26.41,69.61,0.18
239,12.07,23.58,17.82,23.58,0.00,11.63,71.61,27.75,27.75,71.61,0.00
241,11.88,23.58,17.73,23.58,0.00,13.63,73.61,29.08,29.08,73.61,0.00
243,11.88,23.58,17.73,23.58,0.00,15.63,75.61,30.41,30.41,75.61,0.00
245,11.88,23.58,17.73,23.58,0.00,17.63,77.61,31.75,31.75,77.61,6.55
247,11.88,23.58,17.73,23.58,0.00,19.63,79.61,33.08,33.08,79.61,7.75
249,11.88,23.58,17.73,23.58,0.00,21.63,81.61,34.41,34.41,81.61,8.85
251,11.88,23.58,17.73,23.58,0.00,23.63,83.61,35.75,35.75,83.61,15.12
253,11.88,23.58,17.73,23.58,0.00,25.63,85.61,37.08,37.08,85.61,14.34
255,11.88,23.58,17.73,23.58,0.00,27.63,87.61,38.41,38.41,87.61,16.84
257,11.88,23.58,17.73,23.58,0.00,29.63,89.61,39.75,39.75,89.61,20.45
259,11.88,23.58,17.73,23.58,0.80,31.63,91.61,41.35,41.35,91.61,17.33
261,17.14,23.58,20.36,23.58,2.80,33.63,93.61,43.35,43.35,93.61,14.89
263,18.11,23.58,20.85,23.58,4.80,35.63,95.61,45.35,45.35,95.61,10.83
265,21.87,23.58,22.72,23.58,6.80,37.63,97.61,47.35,47.35,97.61,9.04
267,24.54,23.58,24.06,24.54,8.80,39.63,99.61,49.35,49.35,99.61,15.51
269,24.38,19.71,22.04,24.38,10.80,41.06,97.76,49.87,49.87,97.76,22.06
271,4.65,0.00,2.32,4.65,12.80,8.36,92.88,38.02,38.02,92.88,31.39
273,0.00,0.00,0.00,0.00,2.93,10.36,47.10,20.13,20.13,47.10,26.46
275,0.00,2.26,1.13,2.26,4.93,0.00,5.46,3.46,3.46,5.46,24.09
277,0.00,5.29,2.65,5.29,0.00,0.00,7.46,2.49,2.49,7.46,26.10
279,0.00,5.27,2.63,5.27,0.00,0.00,9.46,3.15,3.15,9.46,27.17
281,0.00,5.27,2.63,5.27,0.00,1.81,11.46,4.42,4.42,11.46,30.07
283,0.78,5.27,3.02,5.27,0.00,3.81,13.46,5.76,5.76,13.46,36.92
285,4.57,5.27,4.92,5.27,0.00,5.81,15.46,7.09,7.09,15.46,39.64
287,4.43,5.27,4.85,5.27,0.00,7.81,17.46,8.42,8.42,17.46,37.65
289,4.43,5.27,4.85,5.27,0.00,9.81,19.46,9.76,9.76,19.46,38.03
291,4.43,5.27,4.85,5.27,0.00,11.81,21.46,11.09,11.09,21.46,36.84
293,4.43,5.27,4.85,5.27,0.00,13.81,23.46,12.42,12.42,23.46,30.63
295,4.43,10.84,7.64,10.84,0.00,15.81,25.46,13.76,13.76,25.46,26.28
297,7.76,7.30,7.53,7.76,0.00,17.81,27.46,15.09,15.09,27.46,23.39
299,10.63,0.00,5.31,10.63,0.00,19.81,6.79,8.87,8.87,19.81,20.18
301,14.08,0.00,7.04,14.08,1.05,21.81,3.94,8.93,8.93,21.81,24.77
303,17.09,0.00,8.54,17.09,3.05,23.81,2.51,9.79,9.79,23.81,18.54
305,17.06,0.00,8.53,17.06,5.05,25.81,0.88,10.58,10.58,25.81,17.22
307,17.03,2.37,9.70,17.03,7.05,27.81,2.88,12.58,12.58,27.81,20.01
309,5.67,4.86,5.27,5.67,9.05,14.03,4.88,9.32,9.32,14.03,32.63
311,0.00,4.83,2.42,4.83,11.05,0.00,6.88,5.97,5.97,11.05,40.77
313,0.00,4.83,2.42,4.83,0.00,0.28,8.88,3.05,3.05,8.88,39.47
315,0.00,4.83,2.42,4.83,0.00,2.28,10.88,4.39,4.39,10.88,39.09
317,0.00,4.83,2.42,4.83,0.00,0.00,12.88,4.29,4.29,12.88,42.19
319,0.00,4.83,2.42,4.83,0.00,0.00,14.88,4.96,4.96,14.88,40.11
321,0.00,4.83,2.42,4.83,0.00,0.00,16.88,5.63,5.63,16.88,31.96
323,0.00,4.83,2.42,4.83,0.91,0.00,18.88,6.60,6.60,18.88,25.48
325,0.00,4.83,2.42,4.83,2.91,0.00,20.88,7.93,7.93,20.88,20.22
327,0.00,9.83,4.92,9.83,0.00,0.00,22.88,7.63,7.63,22.88,22.80
329,0.00,10.73,5.37,10.73,0.00,0.00,24.88,8.29,8.29,24.88,27.88
331,0.00,10.73,5.36,10.73,0.00,0.00,26.88,8.96,8.96,26.88,24.87
333,0.00,16.34,8.17,16.34,0.00,0.00,28.88,9.63,9.63,28.88,24.34
335,0.00,17.90,8.95,17.90,0.00,0.00,30.88,10.29,10.29,30.88,21.44
337,0.00,17.90,8.95,17.90,0.00,0.00,32.88,10.96,10.96,32.88,15.87
339,0.00,17.90,8.95,17.90,0.00,0.00,34.88,11.63,11.63,34.88,21.24
341,0.00,18.63,9.31,18.63,0.00,0.07,36.88,12.31,12.31,36.88,18.65
343,0.00,24.56,12.28,24.56,0.00,2.07,38.88,13.65,13.65,38.88,22.01
345,5.15,24.39,14.77,24.39,0.00,4.07,40.88,14.98,14.98,40.88,29.50
347,5.42,24.39,14.90,24.39,0.00,6.07,42.88,16.31,16.31,42.88,30.01
349,5.42,24.39,14.90,24.39,0.00,8.07,44.88,17.65,17.65,44.88,27.22
351,5.42,24.39,14.90,24.39,0.00,10.07,46.88,18.98,18.98,46.88,23.96
353,5.42,24.39,14.90,24.39,0.27,12.07,48.88,20.41,20.41,48.88,20.43
355,11.78,30.45,21.12,30.45,2.27,14.07,50.88,22.41,22.41,50.88,18.83
357,9.68,30.86,20.27,30.86,4.27,16.07,52.88,24.41,24.41,52.88,18.38
359,0.00,38.24,19.12,38.24,6.27,1.81,34.15,14.08,14.08,34.15,19.83
361,0.00,43.58,21.79,43.58,3.46,3.81,31.05,12.77,12.77,31.05,21.57
363,0.00,17.07,8.54,17.07,5.46,5.81,22.17,11.15,11.15,22.17,24.39
365,0.00,0.00,0.00,0.00,7.46,7.81,12.52,9.26,9.26,12.52,31.02
367,0.00,0.00,0.00,0.00,0.00,9.81,11.05,6.95,6.95,11.05,33.22
369,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,2.97,8.90,38.61
371,0.00,0.00,0.00,0.00,0.00,0.00,8.24,2.75,2.75,8.24,46.92
373,0.00,0.00,0.00,0.00,0.00,0.00,10.23,3.41,3.41,10.23,47.33
375,0.00,0.00,0.00,0.00,0.00,0.00,9.38,3.13,3.13,9.38,30.27
377,0.00,4.18,2.09,4.18,0.00,0.00,11.38,3.79,3.79,11.38,16.15
379,0.00,5.28,2.64,5.28,0.91,1.66,13.38,5.31,5.31,13.38,5.41
381,3.13,5.27,4.20,5.27,2.91,3.66,15.38,7.31,7.31,15.38,12.70
383,9.71,5.27,7.49,9.71,4.91,5.66,17.38,9.31,9.31,17.38,22.67
385,9.72,5.27,7.50,9.72,6.91,7.66,19.38,11.31,11.31,19.38,24.59
387,9.72,5.27,7.50,9.72,8.91,9.66,21.38,13.31,13.31,21.38,24.88
389,9.72,5.27,7.50,9.72,10.91,11.66,23.38,15.31,15.31,23.38,22.91
391,9.72,5.27,7.50,9.72,12.91,13.66,25.38,17.31,17.31,25.38,22.70
393,9.72,5.27,7.50,9.72,14.91,15.66,27.38,19.31,19.31,27.38,17.44
395,9.72,5.27,7.50,9.72,16.91,17.66,29.38,21.31,21.31,29.38,12.31
397,16.70,5.27,10.99,16.70,18.91,19.66,31.38,23.31,23.31,31.38,10.20
399,23.45,5.27,14.36,23.45,20.91,21.66,33.38,25.31,25.31,33.38,9.15
401,23.20,5.27,14.24,23.20,22.91,23.66,35.38,27.31,27.31,35.38,5.49
403,23.20,5.27,14.24,23.20,24.91,25.66,37.38,29.31,29.31,37.38,8.17
405,23.20,5.27,14.24,23.20,26.91,27.66,39.38,31.31,31.31,39.38,13.32
407,28.41,5.27,16.84,28.41,28.91,29.66,41.38,33.31,33.31,41.38,15.31
409,28.41,5.27,16.84,28.41,30.91,31.66,43.38,35.31,35.31,43.38,24.02
411,28.41,5.27,16.84,28.41,32.91,33.66,45.38,37.31,37.31,45.38,24.62
413,28.41,5.27,16.84,28.41,34.91,35.66,47.38,39.31,39.31,47.38,21.13
415,28.41,5.27,16.84,28.41,36.91,37.66,49.38,41.31,41.31,49.38,15.55
417,28.41,5.27,16.84,28.41,38.91,39.66,51.38,43.31,43.31,51.38,9.11
419,30.17,7.94,19.05,30.17,40.91,41.66,53.38,45.31,45.31,53.38,3.80
421,36.32,12.35,24.33,36.32,42.91,43.66,55.38,47.31,47.31,55.38,1.06
423,42.51,12.29,27.40,42.51,44.91,45.66,57.38,49.31,49.31,57.38,0.08
425,48.09,12.29,30.19,48.09,46.91,47.66,59.38,51.31,51.31,59.38,0.53
427,47.95,12.29,30.12,47.95,48.91,49.66,61.38,53.31,53.31,61.38,1.89
429,47.95,12.29,30.12,47.95,50.91,32.62,63.38,48.97,48.97,63.38,8.75
431,47.95,12.29,30.12,47.95,35.70,34.62,65.38,45.23,45.23,65.38,12.40
433,47.87,12.29,30.08,47.87,12.67,36.62,67.38,38.89,38.89,67.38,20.42
435,45.24,12.29,28.76,45.24,14.67,29.27,69.38,37.77,37.77,69.38,24.07
437,20.58,12.29,16.43,20.58,16.67,31.27,71.38,39.77,39.77,71.38,28.52
439,15.77,12.29,14.03,15.77,18.67,33.27,73.38,41.77,41.77,73.38,29.99
441,21.64,12.29,16.96,21.64,20.67,35.27,75.38,43.77,43.77,75.38,27.41
443,23.75,12.29,18.02,23.75,22.67,37.27,77.38,45.77,45.77,77.38,23.58
445,24.56,12.29,18.42,24.56,24.67,39.27,79.38,47.77,47.77,79.38,20.49
447,35.70,12.29,24.00,35.70,26.67,41.27,81.38,49.77,49.77,81.38,22.80
449,43.47,12.29,27.88,43.47,28.67,6.49,83.38,39.51,39.51,83.38,20.67
451,43.28,12.29,27.78,43.28,28.72,8.49,85.38,40.86,40.86,85.38,15.37
453,30.06,25.12,27.59,30.06,28.25,10.49,87.38,42.04,42.04,87.38,18.77
455,0.00,31.46,15.73,31.46,8.63,12.49,89.38,36.83,36.83,89.38,22.86
457,0.00,31.41,15.71,31.41,10.63,12.11,91.38,38.04,38.04,91.38,26.00
459,0.00,38.28,19.14,38.28,12.63,6.39,41.71,20.24,20.24,41.71,31.29
461,0.00,37.89,18.94,37.89,,8.39,11.36,,,,38.37
463,0.00,5.50,2.75,5.50,,5.80,11.82,,,,36.82
465,0.00,1.78,0.89,1.78,,,,,,,34.19
467,1.57,6.17,3.87,6.17,,,,,,,26.87
469,0.97,11.42,6.19,11.42,,,,,,,26.81
471,13.03,11.31,12.17,13.03,,,,,,,23.43
473,17.69,12.31,15.00,17.69,,,,,,,23.48
475,17.64,17.44,17.54,17.64,,,,,,,19.90
477,17.64,17.31,17.47,17.64,,,,,,,18.82
479,23.63,17.31,20.47,23.63,,,,,,,15.37
481,24.39,22.04,23.22,24.39,,,,,,,11.22
483,24.39,25.04,24.71,25.04,,,,,,,8.12
485,24.39,31.59,27.99,31.59,,,,,,,4.64
487,24.39,34.56,29.48,34.56,,,,,,,5.36
489,24.39,37.26,30.83,37.26,,,,,,,8.33
491,28.04,37.23,32.64,37.23,,,,,,,9.37
493,30.06,37.23,33.65,37.23,,,,,,,9.78
495,30.05,37.23,33.64,37.23,,,,,,,9.23
497,30.05,37.23,33.64,37.23,,,,,,,9.73
499,30.05,37.23,33.64,37.23,,,,,,,7.24
501,30.73,37.23,33.98,37.23,,,,,,,5.24
501,30.73,37.23,33.98,37.23,,,,,,,5.24
