time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.07,2.53,5.07,2.24,0.00,16.54,6.26,3.32,16.54,21.40
75,2.92,5.07,4.00,5.07,4.24,0.00,18.54,7.59,4.46,18.54,23.38
77,0.00,5.07,2.53,5.07,6.24,0.00,20.54,8.92,5.61,20.54,12.32
79,0.00,5.07,2.53,5.07,8.24,0.14,22.54,10.30,6.81,22.54,3.40
81,4.78,5.07,4.93,5.07,10.24,2.14,24.54,12.30,8.81,24.54,0.13
83,11.44,5.07,8.25,11.44,12.24,4.14,26.54,14.30,10.81,26.54,0.00
85,11.39,5.07,8.23,11.39,14.24,6.14,28.54,16.30,12.81,28.54,0.00
87,11.39,5.07,8.23,11.39,16.24,8.14,30.54,18.30,14.81,30.54,0.00
89,11.39,5.07,8.23,11.39,18.24,10.14,32.54,20.30,16.81,32.54,0.00
91,11.39,5.07,8.23,11.39,20.24,12.14,34.54,22.30,18.81,34.54,0.00
93,11.39,5.07,8.23,11.39,22.24,14.14,36.54,24.30,20.81,36.54,11.27
95,11.39,5.07,8.23,11.39,24.24,16.14,38.54,26.30,22.81,38.54,14.82
97,11.39,5.07,8.23,11.39,26.24,18.14,40.54,28.30,24.81,40.54,17.92
99,11.39,5.07,8.23,11.39,28.24,20.14,42.54,30.30,26.81,42.54,19.42
101,11.39,5.07,8.23,11.39,30.24,22.14,44.54,32.30,28.81,44.54,21.16
103,11.39,5.07,8.23,11.39,32.24,24.14,46.54,34.30,30.81,46.54,18.27
105,11.39,5.07,8.23,11.39,34.24,26.14,48.54,36.30,32.81,48.54,21.30
107,15.47,5.07,10.27,15.47,36.24,28.14,50.54,38.30,34.81,50.54,19.47
109,18.38,5.07,11.73,18.38,38.24,30.14,52.54,40.30,36.81,52.54,19.48
111,18.36,5.07,11.72,18.36,40.24,32.14,54.54,42.30,38.81,54.54,19.41
113,21.33,5.07,13.20,21.33,42.24,34.14,56.54,44.30,40.81,56.54,18.36
115,25.26,5.07,15.16,25.26,44.24,36.14,58.54,46.30,42.81,58.54,15.69
117,25.21,5.07,15.14,25.21,46.24,38.14,60.54,48.30,44.81,60.54,12.91
119,25.21,8.78,17.00,25.21,48.24,40.14,62.54,50.30,46.81,62.54,11.70
121,25.21,12.09,18.65,25.21,50.24,42.14,64.54,52.30,48.81,64.54,10.47
123,31.66,12.07,21.87,31.66,52.24,44.14,66.54,54.30,50.81,66.54,9.10
125,32.10,12.07,22.09,32.10,54.24,46.14,68.54,56.30,52.81,68.54,7.96
127,32.10,8.70,20.40,32.10,21.24,48.14,70.54,46.64,39.81,70.54,4.91
129,34.07,0.00,17.04,34.07,23.24,50.14,13.75,29.04,33.41,50.14,13.36
131,51.63,0.00,25.82,51.63,25.24,21.40,2.94,16.53,20.41,25.24,19.99
133,50.86,0.00,25.43,50.86,0.00,23.40,4.94,9.45,10.73,23.40,34.49
135,2.46,0.00,1.23,2.46,0.00,14.69,6.94,7.21,7.29,14.69,36.00
137,0.00,0.00,0.00,0.00,0.00,6.80,8.94,5.25,4.19,8.94,35.87
139,0.00,1.20,0.60,1.20,0.00,8.80,10.94,6.58,5.33,10.94,33.24
141,0.00,11.16,5.58,11.16,0.00,10.80,12.94,7.91,6.48,12.94,25.75
143,0.00,10.81,5.41,10.81,1.29,0.00,14.94,5.41,2.69,14.94,13.78
145,0.00,10.81,5.41,10.81,3.29,0.00,16.94,6.74,3.83,16.94,0.00
147,0.00,10.81,5.41,10.81,3.59,0.00,18.94,7.51,4.25,18.94,0.00
149,0.00,10.81,5.41,10.81,0.00,0.00,20.94,6.98,2.99,20.94,18.57
151,0.00,10.81,5.41,10.81,0.00,0.00,22.94,7.65,3.28,22.94,22.56
153,0.00,10.81,5.41,10.81,0.00,0.00,24.94,8.31,3.56,24.94,25.47
155,0.00,10.81,5.41,10.81,0.00,0.00,26.94,8.98,3.85,26.94,24.76
157,0.00,10.81,5.41,10.81,0.00,0.00,28.94,9.65,4.13,28.94,19.93
159,0.00,10.81,5.41,10.81,0.00,0.00,30.94,10.31,4.42,30.94,20.87
161,0.00,10.81,5.41,10.81,0.00,0.00,32.94,10.98,4.71,32.94,22.86
163,0.00,10.81,5.41,10.81,0.00,0.98,34.94,11.97,5.41,34.94,24.98
165,0.00,10.81,5.41,10.81,0.00,2.98,36.94,13.31,6.55,36.94,27.29
167,7.19,10.81,9.00,10.81,0.00,4.98,38.94,14.64,7.70,38.94,25.78
169,11.31,10.81,11.06,11.31,0.00,6.98,40.94,15.97,8.84,40.94,25.54
171,11.25,10.81,11.03,11.25,0.00,8.98,42.94,17.31,9.98,42.94,19.59
173,14.21,10.81,12.51,14.21,0.00,10.98,44.94,18.64,11.12,44.94,13.72
175,19.96,10.81,15.39,19.96,0.00,12.98,46.94,19.97,12.27,46.94,10.53
177,24.77,10.81,17.79,24.77,0.00,14.98,48.94,21.31,13.41,48.94,11.82
179,13.18,10.81,11.99,13.18,1.02,7.27,50.94,19.74,10.83,50.94,20.27
181,0.00,10.81,5.41,10.81,3.02,9.27,52.94,21.74,12.83,52.94,23.06
183,0.00,10.81,5.41,10.81,5.02,8.96,54.94,22.97,13.84,54.94,21.34
185,1.93,10.81,6.37,10.81,7.02,0.00,56.94,21.32,11.14,56.94,32.64
187,0.00,10.81,5.41,10.81,0.00,0.00,58.94,19.65,8.42,58.94,33.83
189,0.00,10.81,5.41,10.81,0.00,0.00,60.94,20.31,8.71,60.94,32.65
191,0.00,10.81,5.41,10.81,0.00,0.29,62.94,21.08,9.12,62.94,28.70
193,3.25,10.81,7.03,10.81,0.00,2.29,64.94,22.41,10.26,64.94,18.36
195,10.29,10.81,10.55,10.81,0.00,4.29,66.94,23.75,11.40,66.94,8.55
197,10.93,10.81,10.87,10.93,2.00,6.29,68.94,25.75,13.40,68.94,1.98
199,19.18,10.81,14.99,19.18,4.00,8.29,70.94,27.75,15.40,70.94,0.09
201,23.07,10.81,16.94,23.07,6.00,10.29,72.94,29.75,17.40,72.94,8.97
203,23.01,10.81,16.91,23.01,8.00,12.29,74.94,31.75,19.40,74.94,10.91
205,23.01,10.81,16.91,23.01,10.00,14.29,76.94,33.75,21.40,76.94,12.44
207,23.01,10.81,16.91,23.01,12.00,16.29,78.94,35.75,23.40,78.94,10.04
209,23.01,10.81,16.91,23.01,14.00,18.29,80.94,37.75,25.40,80.94,10.73
211,23.01,10.81,16.91,23.01,16.00,20.29,82.94,39.75,27.40,82.94,12.12
213,24.73,10.81,17.77,24.73,18.00,22.29,84.94,41.75,29.40,84.94,14.87
215,29.29,10.81,20.05,29.29,20.00,24.29,86.94,43.75,31.40,86.94,18.49
217,29.19,10.81,20.00,29.19,22.00,26.29,88.94,45.75,33.40,88.94,20.32
219,29.18,10.81,20.00,29.18,24.00,28.29,90.94,47.75,35.40,90.94,21.31
221,14.29,10.81,12.55,14.29,26.00,24.94,92.94,47.96,35.11,92.94,21.52
223,0.00,10.81,5.41,10.81,1.48,26.94,94.94,41.12,25.74,94.94,23.57
225,0.00,10.81,5.41,10.81,3.48,13.15,96.94,37.86,20.98,96.94,23.35
227,0.00,10.81,5.41,10.81,5.48,3.73,98.94,36.05,18.08,98.94,26.65
229,0.00,10.81,5.41,10.81,0.06,5.73,100.94,35.58,16.90,100.94,28.20
231,0.00,10.81,5.41,10.81,2.06,0.00,102.94,35.00,15.59,102.94,26.39
233,0.00,10.81,5.41,10.81,4.06,0.00,104.94,36.34,16.73,104.94,28.34
235,0.00,16.83,8.42,16.83,0.00,0.00,106.94,35.65,15.28,106.94,28.13
237,0.00,16.92,8.46,16.92,0.25,0.00,108.94,36.40,15.67,108.94,28.40
239,0.00,16.92,8.46,16.92,2.25,0.00,110.94,37.73,16.81,110.94,24.43
241,1.23,16.92,9.07,16.92,4.25,0.00,112.94,39.06,17.96,112.94,27.05
243,1.99,16.92,9.45,16.92,6.25,0.00,114.94,40.40,19.10,114.94,28.80
245,3.96,16.92,10.44,16.92,8.25,1.25,116.94,42.15,20.78,116.94,28.86
247,9.38,15.45,12.42,15.45,3.36,3.25,118.94,41.85,19.83,118.94,30.82
249,0.00,0.00,0.00,0.00,5.36,5.25,19.86,10.16,7.39,19.86,34.14
251,0.00,0.00,0.00,0.00,0.00,7.25,21.86,9.71,6.23,21.86,38.08
253,0.00,0.00,0.00,0.00,0.00,5.71,0.00,1.90,2.45,5.71,41.37
255,0.00,0.00,0.00,0.00,0.00,7.71,0.00,2.57,3.31,7.71,48.42
257,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,1.59,3.70,49.61
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
261,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.06,0.45,32.50
263,0.00,2.64,1.32,2.64,0.41,0.00,2.45,0.95,0.53,2.45,21.45
265,2.20,4.82,3.51,4.82,2.41,0.00,4.45,2.29,1.67,4.45,27.04
267,4.87,4.79,4.83,4.87,4.41,1.91,6.45,4.26,3.63,6.45,27.78
269,10.43,4.79,7.61,10.43,0.00,3.91,8.45,4.12,2.88,8.45,25.65
271,10.40,4.79,7.60,10.40,0.00,5.91,10.45,5.45,4.03,10.45,23.53
273,10.40,4.79,7.60,10.40,0.00,7.91,12.45,6.79,5.17,12.45,20.42
275,10.40,9.31,9.86,10.40,0.00,9.91,14.45,8.12,6.31,14.45,20.09
277,9.73,11.37,10.55,11.37,0.00,11.91,16.45,9.45,7.46,16.45,22.06
279,6.22,11.37,8.79,11.37,0.65,13.91,18.45,11.00,8.88,18.45,19.88
281,12.03,11.37,11.70,12.03,2.65,15.91,20.45,13.00,10.88,20.45,16.32
283,12.13,11.37,11.75,12.13,4.65,17.91,22.45,15.00,12.88,22.45,11.22
285,18.31,11.37,14.84,18.31,6.65,19.91,24.45,17.00,14.88,24.45,6.59
287,18.82,11.37,15.09,18.82,8.65,21.91,26.45,19.00,16.88,26.45,6.14
289,25.19,11.37,18.28,25.19,10.65,8.35,28.45,15.82,12.21,28.45,7.83
291,29.62,11.37,20.49,29.62,6.54,10.35,30.45,15.78,11.59,30.45,10.80
293,0.25,11.37,5.81,11.37,8.54,0.00,32.45,13.66,8.29,32.45,3.22
295,5.12,11.37,8.24,11.37,10.54,0.00,34.45,14.99,9.44,34.45,0.21
297,10.69,11.37,11.03,11.37,12.54,0.00,36.45,16.33,10.58,36.45,5.09
299,10.56,11.37,10.96,11.37,14.54,0.00,38.45,17.66,11.72,38.45,7.62
301,10.56,11.37,10.96,11.37,16.54,0.00,40.45,18.99,12.86,40.45,12.17
303,10.56,11.37,10.96,11.37,18.54,0.00,42.45,20.33,14.01,42.45,15.78
305,10.56,11.37,10.96,11.37,20.54,0.00,44.45,21.66,15.15,44.45,18.61
307,10.56,11.37,10.96,11.37,22.54,0.00,46.45,22.99,16.29,46.45,19.20
309,10.56,11.37,10.96,11.37,24.54,0.00,48.45,24.33,17.44,48.45,21.46
311,10.56,11.37,10.96,11.37,26.54,1.83,50.45,26.27,19.36,50.45,17.93
313,17.34,11.37,14.35,17.34,28.54,3.83,52.45,28.27,21.36,52.45,17.14
315,17.40,11.37,14.38,17.40,30.54,5.83,54.45,30.27,23.36,54.45,13.18
317,23.04,11.37,17.20,23.04,32.54,7.83,56.45,32.27,25.36,56.45,13.65
319,27.58,11.37,19.47,27.58,34.54,9.83,58.45,34.27,27.36,58.45,14.89
321,30.48,11.37,20.92,30.48,36.54,11.83,60.45,36.27,29.36,60.45,12.31
323,34.66,11.37,23.01,34.66,38.54,13.83,62.45,38.27,31.36,62.45,7.20
325,38.12,11.37,24.74,38.12,40.54,15.83,64.45,40.27,33.36,64.45,4.65
327,40.08,10.41,25.25,40.08,37.79,17.83,66.45,40.69,33.33,66.45,5.05
329,49.32,0.00,24.66,49.32,39.79,19.83,56.28,38.63,33.59,56.28,5.08
331,52.72,0.00,26.36,52.72,9.03,21.83,0.00,10.29,13.23,21.83,15.57
333,52.71,0.00,26.35,52.71,11.03,18.92,0.00,9.98,12.83,18.92,21.08
335,33.96,0.00,16.98,33.96,13.03,17.63,0.00,10.22,13.14,17.63,26.92
337,0.00,0.00,0.00,0.00,15.03,0.00,0.00,5.01,6.44,15.03,28.56
339,0.00,0.00,0.00,0.00,13.06,0.00,0.00,4.35,5.60,13.06,34.88
341,0.00,0.00,0.00,0.00,11.28,0.00,0.00,3.76,4.84,11.28,41.00
343,0.00,0.00,0.00,0.00,14.28,0.00,0.00,4.76,6.12,14.28,46.57
345,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.35,3.15,39.86
347,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,2.21,5.15,31.97
349,0.27,0.00,0.13,0.27,7.15,0.00,0.00,2.38,3.07,7.15,25.55
351,2.47,0.00,1.24,2.47,9.15,0.00,0.00,3.05,3.92,9.15,36.46
353,5.45,0.00,2.73,5.45,2.02,0.00,0.00,0.67,0.87,2.02,34.30
355,10.47,0.00,5.23,10.47,4.02,0.00,0.00,1.34,1.72,4.02,32.12
357,10.44,0.00,5.22,10.44,6.02,1.08,0.00,2.37,3.04,6.02,25.07
359,15.60,0.00,7.80,15.60,8.02,3.08,0.00,3.70,4.76,8.02,16.78
361,17.02,0.00,8.51,17.02,10.02,5.08,0.00,5.03,6.47,10.02,7.22
363,20.11,0.00,10.05,20.11,12.02,7.08,0.00,6.37,8.19,12.02,1.51
365,27.78,0.00,13.89,27.78,14.02,9.08,0.00,7.70,9.90,14.02,0.03
367,31.56,0.00,15.78,31.56,16.02,11.08,0.00,9.03,11.61,16.02,0.00
369,31.52,0.00,15.76,31.52,18.02,13.08,0.00,10.37,13.33,18.02,6.37
371,31.52,0.00,15.76,31.52,20.02,15.08,0.00,11.70,15.04,20.02,8.67
373,31.52,0.00,15.76,31.52,22.02,17.08,0.00,13.03,16.76,22.02,14.00
375,31.52,0.00,15.76,31.52,24.02,19.08,0.00,14.37,18.47,24.02,16.58
377,31.52,0.00,15.76,31.52,26.02,21.08,0.00,15.70,20.19,26.02,14.80
379,31.52,0.00,15.76,31.52,28.02,23.08,0.00,17.03,21.90,28.02,13.30
381,32.71,0.00,16.35,32.71,30.02,25.08,0.00,18.37,23.61,30.02,9.99
383,38.82,0.00,19.41,38.82,32.02,27.08,0.00,19.70,25.33,32.02,11.50
385,40.68,0.00,20.34,40.68,34.02,29.08,0.00,21.03,27.04,34.02,12.77
387,44.81,0.00,22.40,44.81,36.02,31.08,0.58,22.56,28.84,36.02,16.26
389,44.74,0.00,22.37,44.74,38.02,33.08,2.58,24.56,30.84,38.02,16.47
391,44.74,0.00,22.37,44.74,29.84,35.08,4.58,23.17,28.48,35.08,19.81
393,39.94,0.00,19.97,39.94,31.84,29.99,6.58,22.80,27.44,31.84,21.59
395,0.00,0.00,0.00,0.00,14.47,31.99,8.58,18.34,21.13,31.99,24.20
397,7.71,0.00,3.86,7.71,16.47,33.99,10.58,20.34,23.13,33.99,20.59
399,13.20,0.00,6.60,13.20,18.47,35.99,12.58,22.34,25.13,35.99,20.03
401,20.08,4.78,12.43,20.08,20.47,37.99,14.58,24.34,27.13,37.99,9.53
403,26.83,4.77,15.80,26.83,22.47,39.99,16.58,26.34,29.13,39.99,2.26
405,37.86,9.05,23.46,37.86,24.47,41.99,18.58,28.34,31.13,41.99,2.07
407,44.00,6.71,25.35,44.00,26.47,43.99,20.58,30.34,33.13,43.99,6.89
409,44.08,0.00,22.04,44.08,28.47,19.54,16.21,21.41,22.89,28.47,16.08
411,43.96,0.00,21.98,43.96,0.00,21.54,4.53,8.69,9.88,21.54,27.03
413,6.44,0.00,3.22,6.44,0.00,18.40,6.53,8.31,8.82,18.40,34.58
415,0.00,0.00,0.00,0.00,0.00,12.61,8.53,7.05,6.62,12.61,36.15
417,4.11,0.00,2.05,4.11,0.00,14.61,10.53,8.38,7.77,14.61,35.00
419,4.85,3.55,4.20,4.85,0.00,16.61,12.53,9.71,8.91,16.61,29.44
421,4.85,5.15,5.00,5.15,0.00,18.61,14.53,11.05,10.05,18.61,20.23
423,4.85,5.14,5.00,5.14,0.00,20.61,16.53,12.38,11.19,20.61,12.91
425,9.69,5.14,7.42,9.69,0.00,22.61,18.53,13.71,12.34,22.61,11.81
427,22.89,5.14,14.02,22.89,0.00,24.61,20.53,15.05,13.48,24.61,12.74
429,23.69,5.14,14.42,23.69,0.00,26.61,22.53,16.38,14.62,26.61,15.27
431,23.69,5.14,14.42,23.69,0.00,28.61,24.53,17.71,15.77,28.61,15.18
433,24.70,5.14,14.92,24.70,0.99,30.61,26.53,19.38,17.33,30.61,12.70
435,29.74,5.14,17.44,29.74,2.99,32.61,28.53,21.38,19.33,32.61,14.84
437,29.59,5.14,17.37,29.59,4.99,34.61,30.53,23.38,21.33,34.61,14.23
439,32.88,5.14,19.01,32.88,6.99,19.62,32.53,19.71,16.05,32.53,18.03
441,37.99,5.14,21.57,37.99,8.99,19.64,34.53,21.05,17.20,34.53,21.62
443,32.65,5.14,18.90,32.65,10.99,19.79,36.53,22.44,18.41,36.53,24.53
445,1.79,5.05,3.42,5.05,12.99,6.54,38.53,19.35,13.87,38.53,31.45
447,5.13,0.22,2.67,5.13,14.99,8.54,40.53,21.35,15.87,40.53,27.59
449,14.27,0.00,7.14,14.27,0.00,10.54,0.00,3.51,4.52,10.54,27.54
451,23.68,0.00,11.84,23.68,0.00,12.54,0.00,4.18,5.37,12.54,24.03
453,23.55,0.00,11.77,23.55,0.69,14.54,1.54,5.59,6.74,14.54,15.17
455,23.55,1.47,12.51,23.55,2.69,16.54,3.54,7.59,8.74,16.54,10.12
457,35.04,5.39,20.22,35.04,4.69,18.54,5.54,9.59,10.74,18.54,9.46
459,43.80,5.32,24.56,43.80,6.69,20.54,7.54,11.59,12.74,20.54,14.35
461,44.26,5.32,24.79,44.26,8.69,20.83,9.54,13.02,14.01,20.83,18.12
463,37.21,5.32,21.27,37.21,10.69,16.57,11.54,12.93,13.33,16.57,22.81
465,0.29,5.32,2.81,5.32,12.69,8.09,13.54,11.44,10.84,13.54,24.85
467,6.56,5.32,5.94,6.56,14.69,10.09,15.54,13.44,12.84,15.54,23.77
469,12.46,5.32,8.89,12.46,16.69,12.09,17.54,15.44,14.84,17.54,22.05
471,24.51,5.32,14.92,24.51,18.69,14.09,19.54,17.44,16.84,19.54,18.75
473,29.38,5.32,17.35,29.38,20.69,16.09,21.54,19.44,18.84,21.54,13.00
475,38.96,5.32,22.14,38.96,22.69,18.09,23.54,21.44,20.84,23.54,8.98
477,44.68,5.32,25.00,44.68,20.47,20.09,25.54,22.03,21.03,25.54,6.55
479,54.42,5.32,29.87,54.42,22.47,22.09,27.54,24.03,23.03,27.54,9.32
481,59.43,5.32,32.38,59.43,16.38,24.09,29.54,23.33,21.56,29.54,12.67
483,64.01,5.32,34.67,64.01,18.38,13.13,31.54,21.01,18.01,31.54,15.51
485,63.92,5.32,34.62,63.92,8.16,15.13,33.54,18.94,14.77,33.54,12.72
487,63.38,5.32,34.35,63.38,10.16,17.13,35.54,20.94,16.77,35.54,12.46
489,46.83,5.32,26.08,46.83,12.16,19.13,37.54,22.94,18.77,37.54,10.52
491,21.46,5.32,13.39,21.46,14.16,21.13,39.54,24.94,20.77,39.54,9.91
493,27.24,5.32,16.28,27.24,16.16,23.13,41.54,26.94,22.77,41.54,9.58
495,31.15,5.32,18.24,31.15,18.16,25.13,43.54,28.94,24.77,43.54,7.63
497,38.77,5.32,22.05,38.77,20.16,27.13,45.54,30.94,26.77,45.54,7.80
499,51.32,5.32,28.32,51.32,22.16,29.13,47.54,32.94,28.77,47.54,6.23
501,51.21,5.32,28.27,51.21,24.16,31.13,49.54,34.94,30.77,49.54,3.24
503,53.01,5.32,29.17,53.01,26.16,33.13,51.54,36.94,32.77,51.54,0.74
505,60.36,5.32,32.84,60.36,28.16,35.13,53.54,38.94,34.77,53.54,3.53
507,64.32,5.32,34.82,64.32,30.16,37.13,55.54,40.94,36.77,55.54,7.13
509,64.26,5.32,34.79,64.26,32.16,37.44,57.54,42.38,38.05,57.54,11.51
511,64.26,5.32,34.79,64.26,34.16,37.61,59.54,43.77,39.26,59.54,16.17
513,64.26,5.32,34.79,64.26,36.16,33.22,61.54,43.64,38.52,61.54,16.33
515,65.97,5.32,35.65,65.97,38.16,35.22,63.54,45.64,40.52,63.54,11.82
517,69.60,9.23,39.41,69.60,40.16,37.22,65.54,47.64,42.52,65.54,11.47
519,13.24,16.68,14.96,16.68,42.16,39.22,67.54,49.64,44.52,67.54,9.60
521,14.60,18.76,16.68,18.76,44.16,41.22,69.54,51.64,46.52,69.54,7.40
523,20.24,18.75,19.50,20.24,46.16,43.22,71.54,53.64,48.52,71.54,7.44
525,28.11,18.75,23.43,28.11,48.16,45.22,73.54,55.64,50.52,73.54,10.92
527,36.55,18.71,27.63,36.55,21.88,47.22,75.54,48.21,40.40,75.54,14.95
529,45.44,7.05,26.25,45.44,23.88,49.22,46.37,39.82,37.95,49.22,17.82
531,48.40,0.00,24.20,48.40,25.88,35.12,40.09,33.70,31.87,40.09,19.76
533,53.28,0.00,26.64,53.28,27.88,28.56,0.00,18.81,24.18,28.56,20.56
535,59.50,0.00,29.75,59.50,18.55,30.56,0.00,16.37,21.04,30.56,21.84
537,42.00,0.00,21.00,42.00,20.55,17.49,0.00,12.68,16.30,20.55,24.30
539,0.00,0.00,0.00,0.00,16.06,19.49,0.00,11.85,15.24,19.49,28.64
541,0.00,0.00,0.00,0.00,18.06,11.16,0.00,9.74,12.52,18.06,31.55
543,0.00,0.00,0.00,0.00,3.72,13.16,0.00,5.63,7.24,13.16,35.99
545,0.00,0.00,0.00,0.00,5.72,11.10,0.00,5.61,7.21,11.10,34.38
547,0.00,0.00,0.00,0.00,7.72,0.00,0.00,2.57,3.31,7.72,35.24
549,0.00,0.00,0.00,0.00,6.32,0.00,0.00,2.11,2.71,6.32,37.37
551,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,35.75
553,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.86,2.01,32.37
555,0.00,0.00,0.00,0.00,0.00,4.01,0.00,1.34,1.72,4.01,20.59
557,7.39,0.00,3.69,7.39,1.77,6.01,0.00,2.59,3.33,6.01,15.62
559,16.77,0.00,8.38,16.77,3.77,8.01,0.00,3.93,5.05,8.01,10.80
561,18.65,0.00,9.33,18.65,5.77,10.01,0.00,5.26,6.76,10.01,9.72
563,18.65,0.00,9.32,18.65,7.77,12.01,0.00,6.59,8.48,12.01,8.72
565,22.27,0.00,11.13,22.27,9.77,14.01,0.00,7.93,10.19,14.01,9.75
567,24.81,0.00,12.41,24.81,11.77,16.01,0.00,9.26,11.91,16.01,11.30
569,24.80,0.00,12.40,24.80,13.77,18.01,0.00,10.59,13.62,18.01,14.27
571,24.80,0.00,12.40,24.80,15.77,20.01,0.00,11.93,15.33,20.01,16.86
573,24.80,0.00,12.40,24.80,17.77,22.01,0.00,13.26,17.05,22.01,20.23
575,28.52,0.00,14.26,28.52,19.77,24.01,0.00,14.59,18.76,24.01,20.27
577,31.16,0.00,15.58,31.16,21.77,26.01,0.00,15.93,20.48,26.01,17.25
579,31.14,0.00,15.57,31.14,23.77,28.01,0.00,17.26,22.19,28.01,13.40
581,33.13,0.00,16.57,33.13,25.77,30.01,0.00,18.59,23.91,30.01,8.46
583,41.60,0.00,20.80,41.60,27.77,32.01,0.00,19.93,25.62,32.01,6.04
585,48.18,0.00,24.09,48.18,29.77,34.01,0.00,21.26,27.33,34.01,6.03
587,54.63,0.00,27.31,54.63,31.77,36.01,0.00,22.59,29.05,36.01,8.10
589,58.31,0.00,29.15,58.31,33.77,37.86,0.00,23.88,30.70,37.86,10.95
591,58.27,0.00,29.13,58.27,35.77,17.83,0.00,17.87,22.97,35.77,14.27
593,58.27,0.00,29.13,58.27,30.62,19.83,0.00,16.82,21.62,30.62,17.73
595,62.53,0.00,31.27,62.53,14.49,21.83,0.00,12.11,15.57,21.83,21.78
597,40.73,0.00,20.37,40.73,16.49,16.07,0.00,10.86,13.96,16.49,26.29
599,0.00,0.00,0.00,0.00,14.18,18.07,0.00,10.75,13.82,18.07,31.89
601,0.00,0.00,0.00,0.00,16.18,16.16,0.00,10.78,13.86,16.18,34.60
