time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,49.25,50.42,49.83,50.42,23.04,34.58,29.17,28.93,30.61,34.58,10.51
75,60.36,61.54,60.95,61.54,25.04,35.18,31.17,30.46,32.01,35.18,14.66
77,66.68,67.85,67.26,67.85,27.04,12.10,33.17,24.10,23.26,33.17,12.32
79,67.63,68.80,68.22,68.80,0.00,14.10,35.17,16.42,21.11,35.17,9.54
81,74.57,75.74,75.16,75.74,0.00,8.17,37.17,15.11,19.43,37.17,5.49
83,74.29,75.47,74.88,75.47,0.00,10.17,39.17,16.45,21.15,39.17,2.33
85,79.73,80.90,80.31,80.90,0.00,12.17,41.17,17.78,22.86,41.17,1.65
87,91.99,93.16,92.58,93.16,0.00,14.17,37.34,17.17,22.08,37.34,2.85
89,91.36,92.53,91.95,92.53,0.00,16.17,33.44,16.54,21.26,33.44,5.27
91,91.15,92.32,91.73,92.32,0.00,18.17,34.89,17.69,22.74,34.89,8.27
93,90.54,91.71,91.12,91.71,0.00,20.17,34.42,18.20,23.40,34.42,14.02
95,90.49,91.67,91.08,91.67,0.00,22.17,25.20,15.79,20.30,25.20,20.83
97,90.49,91.67,91.08,91.67,0.00,24.17,25.49,16.56,21.29,25.49,27.15
99,89.94,91.12,90.53,91.12,0.00,26.17,26.77,17.65,22.69,26.77,27.94
101,85.98,87.16,86.57,87.16,0.00,28.17,25.72,17.97,23.10,28.17,23.96
103,42.57,37.58,40.08,42.57,0.00,30.17,0.00,10.06,12.93,30.17,22.38
105,14.87,0.00,7.44,14.87,0.00,32.17,0.00,10.72,13.79,32.17,25.51
107,20.76,0.00,10.38,20.76,0.00,34.17,0.00,11.39,14.65,34.17,21.02
109,26.06,0.00,13.03,26.06,0.00,36.17,0.00,12.06,15.50,36.17,17.02
111,41.86,0.00,20.93,41.86,0.00,38.17,0.56,12.91,16.60,38.17,17.51
113,47.74,0.00,23.87,47.74,0.00,40.17,2.56,14.24,18.31,40.17,16.59
115,53.06,0.00,26.53,53.06,0.00,42.17,4.56,15.58,20.03,42.17,15.16
117,57.28,0.00,28.64,57.28,0.00,44.17,6.56,16.91,21.74,44.17,11.45
119,65.82,0.00,32.91,65.82,0.00,46.17,8.56,18.24,23.46,46.17,7.81
121,68.13,0.00,34.06,68.13,0.00,48.17,10.56,19.58,25.17,48.17,3.37
123,77.25,0.00,38.62,77.25,0.00,50.17,12.56,20.91,26.89,50.17,3.64
125,86.02,0.00,43.01,86.02,0.00,52.17,14.56,22.24,28.60,52.17,6.83
127,92.31,0.00,46.15,92.31,1.98,54.17,16.56,24.24,30.60,54.17,6.58
129,92.21,0.00,46.10,92.21,3.98,56.17,18.56,26.24,32.60,56.17,4.96
131,92.21,0.00,46.10,92.21,5.98,54.09,20.56,26.87,32.84,54.09,3.80
133,94.40,0.00,47.20,94.40,7.98,52.29,22.56,27.61,33.22,52.29,4.46
135,104.25,0.00,52.12,104.25,9.98,48.27,24.56,27.60,32.64,48.27,7.50
137,104.87,0.00,52.43,104.87,11.98,49.70,26.56,29.41,34.39,49.70,10.97
139,104.87,0.00,52.43,104.87,13.98,34.67,28.56,25.73,29.09,34.67,13.48
141,104.87,0.00,52.43,104.87,15.98,27.54,30.56,24.69,27.18,30.56,13.74
143,104.87,3.59,54.23,104.87,17.98,29.54,32.56,26.69,29.18,32.56,19.15
145,104.83,0.00,52.42,104.83,19.98,25.76,34.56,26.77,28.71,34.56,18.92
147,104.11,0.00,52.06,104.11,21.98,27.76,28.70,26.15,27.34,28.70,23.99
149,19.37,0.00,9.68,19.37,23.98,29.76,9.92,21.22,20.43,29.76,29.60
151,10.51,0.00,5.25,10.51,25.98,31.76,11.92,23.22,22.43,31.76,28.82
153,17.08,0.00,8.54,17.08,27.98,33.76,13.92,25.22,24.43,33.76,23.86
155,23.44,0.00,11.72,23.44,29.98,35.76,15.92,27.22,26.43,35.76,21.48
157,28.97,0.00,14.48,28.97,31.98,37.76,17.92,29.22,28.43,37.76,15.78
159,40.26,0.00,20.13,40.26,33.98,39.76,19.92,31.22,30.43,39.76,15.09
161,58.31,0.00,29.15,58.31,35.98,41.76,21.92,33.22,32.43,41.76,11.26
163,68.00,0.00,34.00,68.00,37.98,43.76,23.92,35.22,34.43,43.76,7.92
165,74.24,0.00,37.12,74.24,39.98,45.76,25.92,37.22,36.43,45.76,3.93
167,79.28,0.00,39.64,79.28,41.98,47.76,27.92,39.22,38.43,47.76,1.23
169,84.32,0.00,42.16,84.32,43.98,49.76,29.92,41.22,40.43,49.76,0.10
171,93.52,0.00,46.76,93.52,45.98,51.76,31.92,43.22,42.43,51.76,0.00
173,93.62,0.00,46.81,93.62,47.98,53.76,33.92,45.22,44.43,53.76,0.00
175,93.62,0.00,46.81,93.62,49.98,55.76,35.92,47.22,46.43,55.76,0.00
177,93.62,0.00,46.81,93.62,51.98,57.76,37.92,49.22,48.43,57.76,0.00
179,93.62,0.00,46.81,93.62,53.98,59.76,39.92,51.22,50.43,59.76,1.89
181,93.62,0.00,46.81,93.62,55.98,61.76,41.92,53.22,52.43,61.76,3.24
183,93.62,0.00,46.81,93.62,57.98,63.76,43.92,55.22,54.43,63.76,4.93
185,93.62,0.00,46.81,93.62,59.98,60.53,45.92,55.47,54.19,60.53,8.86
187,93.62,0.00,46.81,93.62,59.02,62.53,47.92,56.49,55.77,62.53,9.82
189,93.62,0.00,46.81,93.62,61.02,34.60,49.92,48.51,44.94,61.02,10.35
191,98.69,0.00,49.35,98.69,61.82,36.60,51.92,50.11,46.77,61.82,11.43
193,100.03,0.00,50.02,100.03,56.18,38.60,53.92,49.57,47.68,56.18,13.02
195,102.76,0.00,51.38,102.76,0.00,40.60,55.92,32.17,41.37,55.92,15.32
197,105.62,0.00,52.81,105.62,0.00,42.60,57.92,33.51,43.08,57.92,22.31
199,105.57,0.00,52.78,105.57,0.00,44.60,38.39,27.67,35.57,44.60,25.56
201,94.47,0.00,47.24,94.47,0.00,46.60,38.38,28.33,36.42,46.60,22.93
203,10.31,0.00,5.15,10.31,0.00,48.60,38.56,29.05,37.36,48.60,18.55
205,14.67,0.00,7.34,14.67,0.00,50.60,31.67,27.42,35.26,50.60,18.07
207,18.78,0.00,9.39,18.78,0.00,52.60,33.67,28.76,36.97,52.60,15.72
209,22.57,3.21,12.89,22.57,0.00,54.60,35.67,30.09,38.69,54.60,16.63
211,25.35,4.63,14.99,25.35,0.00,56.60,37.67,31.42,40.40,56.60,17.95
213,25.34,7.38,16.36,25.34,0.00,58.60,39.67,32.76,42.12,58.60,19.75
215,25.34,13.18,19.26,25.34,0.00,60.60,41.67,34.09,43.83,60.60,17.73
217,30.36,16.63,23.50,30.36,0.00,62.60,43.67,35.42,45.55,62.60,13.45
219,38.09,34.67,36.38,38.09,0.00,64.60,45.67,36.76,47.26,64.60,11.96
221,39.85,44.20,42.02,44.20,0.00,66.60,47.67,38.09,48.97,66.60,7.88
223,48.38,49.55,48.96,49.55,0.00,68.60,49.67,39.42,50.69,68.60,8.43
225,60.40,61.58,60.99,61.58,0.00,70.60,51.67,40.76,52.40,70.60,7.04
227,65.89,67.06,66.48,67.06,0.45,72.60,53.67,42.24,54.18,72.60,5.33
229,65.82,67.00,66.41,67.00,2.45,74.60,55.67,44.24,56.18,74.60,5.93
231,70.01,71.18,70.60,71.18,4.45,76.60,57.67,46.24,58.18,76.60,4.95
233,72.38,73.55,72.97,73.55,6.45,78.60,59.67,48.24,60.18,78.60,7.21
235,76.46,77.64,77.05,77.64,8.45,80.60,61.67,50.24,62.18,80.60,5.68
237,79.37,80.55,79.96,80.55,10.45,82.60,63.67,52.24,64.18,82.60,3.24
239,79.35,80.53,79.94,80.53,12.45,84.60,65.67,54.24,66.18,84.60,1.59
241,84.83,86.00,85.41,86.00,14.45,86.60,67.67,56.24,68.18,86.60,2.50
243,89.54,90.71,90.13,90.71,16.45,81.25,69.67,55.79,67.03,81.25,5.64
245,91.88,93.06,92.47,93.06,18.45,77.52,71.67,55.88,66.57,77.52,12.90
247,91.87,93.05,92.46,93.05,20.45,75.21,73.67,56.44,66.73,75.21,16.35
249,91.87,93.05,92.46,93.05,22.45,42.36,75.67,46.83,53.79,75.67,15.62
251,91.87,93.05,92.46,93.05,24.45,34.35,77.67,45.49,51.50,77.67,14.22
253,91.85,93.03,92.44,93.03,26.45,36.35,79.67,47.49,53.50,79.67,8.86
255,102.62,103.80,103.21,103.80,28.45,29.37,81.67,46.50,51.65,81.67,10.90
257,113.16,114.34,113.75,114.34,30.45,31.37,83.67,48.50,53.65,83.67,10.82
259,117.91,119.09,118.50,119.09,32.45,33.37,85.67,50.50,55.65,85.67,10.75
261,121.85,123.03,122.44,123.03,34.45,35.37,68.53,46.12,49.45,68.53,13.10
263,123.72,124.89,124.31,124.89,36.45,37.37,63.90,45.91,48.61,63.90,13.91
265,122.87,124.04,123.45,124.04,38.45,39.37,55.15,44.33,46.00,55.15,16.69
267,33.13,18.33,25.73,33.13,40.45,41.37,43.59,41.81,42.19,43.59,24.96
269,18.66,0.00,9.33,18.66,42.45,43.37,32.15,39.33,38.43,43.37,22.89
271,23.89,0.00,11.94,23.89,44.45,45.37,25.67,38.50,36.80,45.37,17.29
273,28.61,0.88,14.74,28.61,46.45,47.37,27.67,40.50,38.80,47.37,12.35
275,42.34,5.24,23.79,42.34,48.45,49.37,29.67,42.50,40.80,49.37,11.19
277,52.44,5.10,28.77,52.44,50.45,51.37,31.67,44.50,42.80,51.37,6.58
279,67.47,5.10,36.29,67.47,52.45,53.37,33.67,46.50,44.80,53.37,3.93
281,81.53,5.10,43.32,81.53,54.45,55.37,35.67,48.50,46.80,55.37,2.00
283,92.35,5.10,48.73,92.35,56.45,57.37,37.67,50.50,48.80,57.37,1.02
285,93.83,5.10,49.47,93.83,58.45,59.37,39.67,52.50,50.80,59.37,1.00
287,99.88,5.10,52.49,99.88,42.88,61.37,41.67,48.64,50.29,61.37,0.92
289,99.71,5.10,52.41,99.71,44.88,63.37,43.67,50.64,52.29,63.37,3.12
291,99.71,5.10,52.41,99.71,46.88,65.37,45.67,52.64,54.29,65.37,3.08
293,99.71,5.10,52.41,99.71,48.88,67.37,47.67,54.64,56.29,67.37,1.62
295,99.71,10.35,55.03,99.71,50.88,69.37,49.67,56.64,58.29,69.37,4.27
297,99.71,11.79,55.75,99.71,52.88,71.37,51.67,58.64,60.29,71.37,5.85
299,99.37,11.78,55.58,99.37,54.88,73.37,53.67,60.64,62.29,73.37,10.32
301,97.97,11.78,54.88,97.97,56.88,69.24,55.67,60.60,61.66,69.24,11.41
303,94.87,11.78,53.33,94.87,58.88,48.09,57.67,54.88,53.74,58.88,13.51
305,90.84,11.78,51.31,90.84,32.08,50.09,59.67,47.28,51.62,59.67,11.13
307,91.86,11.78,51.82,91.86,34.08,48.56,61.67,48.11,52.11,61.67,11.18
309,97.86,11.78,54.82,97.86,36.08,49.77,63.67,49.84,53.77,63.67,10.11
311,100.34,16.81,58.57,100.34,38.08,33.41,65.67,45.72,47.90,65.67,9.71
313,106.63,18.77,62.70,106.63,40.08,35.41,67.67,47.72,49.90,67.67,12.59
315,106.69,23.87,65.28,106.69,0.00,37.41,69.67,35.69,45.89,69.67,13.64
317,106.18,25.53,65.86,106.18,0.34,39.41,71.67,37.14,47.65,71.67,19.14
319,20.33,29.16,24.75,29.16,2.34,41.41,73.67,39.14,49.65,73.67,19.84
321,5.31,42.45,23.88,42.45,4.34,43.41,62.14,36.63,45.85,62.14,18.97
323,5.31,50.00,27.65,50.00,6.34,45.41,56.56,36.10,44.60,56.56,13.94
325,5.31,56.91,31.11,56.91,8.34,47.41,49.89,35.21,42.89,49.89,14.81
327,5.31,17.89,11.60,17.89,10.34,49.41,46.55,35.43,42.60,49.41,14.50
329,5.31,0.00,2.65,5.31,12.34,51.41,46.68,36.81,43.80,51.41,18.25
331,8.82,0.00,4.41,8.82,14.34,53.41,18.82,28.85,33.00,53.41,24.74
333,15.99,0.00,8.00,15.99,16.34,55.41,20.82,30.85,35.00,55.41,21.16
335,18.25,1.20,9.73,18.25,18.34,57.41,22.82,32.85,37.00,57.41,20.30
337,25.56,5.44,15.50,25.56,20.34,59.41,24.82,34.85,39.00,59.41,15.43
339,31.99,5.34,18.67,31.99,22.34,61.41,26.82,36.85,41.00,61.41,14.21
341,37.76,5.34,21.55,37.76,24.34,63.41,28.82,38.85,43.00,63.41,9.67
343,52.56,5.34,28.95,52.56,26.34,65.41,30.82,40.85,45.00,65.41,6.43
345,62.74,5.34,34.04,62.74,28.34,67.41,32.82,42.85,47.00,67.41,7.31
347,65.85,5.34,35.60,65.85,30.34,69.41,34.82,44.85,49.00,69.41,5.93
349,69.13,5.34,37.24,69.13,32.34,71.41,36.82,46.85,51.00,71.41,7.11
351,72.97,5.34,39.15,72.97,34.34,73.41,38.82,48.85,53.00,73.41,8.61
353,75.67,5.34,40.51,75.67,36.34,75.41,40.82,50.85,55.00,75.41,10.18
355,76.02,5.34,40.68,76.02,38.34,77.41,42.82,52.85,57.00,77.41,8.29
357,82.41,5.34,43.88,82.41,40.34,79.41,44.82,54.85,59.00,79.41,5.67
359,82.21,5.34,43.78,82.21,42.34,81.41,46.82,56.85,61.00,81.41,4.99
361,88.33,5.34,46.84,88.33,44.34,83.41,48.82,58.85,63.00,83.41,5.45
363,96.55,5.34,50.95,96.55,46.34,74.98,50.82,57.38,60.53,74.98,5.26
365,100.54,5.34,52.94,100.54,48.34,58.77,52.82,53.31,54.73,58.77,6.55
367,100.48,5.34,52.91,100.48,50.34,39.64,54.82,48.26,47.67,54.82,8.38
369,100.87,5.34,53.11,100.87,43.48,41.64,56.82,47.31,48.41,56.82,12.53
371,107.61,5.34,56.48,107.61,4.92,43.64,58.82,35.79,44.61,58.82,16.30
373,107.43,5.34,56.38,107.43,6.92,43.71,60.82,37.15,45.79,60.82,19.64
375,107.43,8.80,58.11,107.43,8.92,33.85,62.82,35.20,42.70,62.82,15.83
377,107.43,11.86,59.64,107.43,10.92,3.68,64.82,26.47,30.91,64.82,11.69
379,116.10,18.01,67.06,116.10,12.92,5.68,66.82,28.47,32.91,66.82,13.05
381,123.79,24.66,74.23,123.79,14.92,7.68,68.82,30.47,34.91,68.82,11.16
383,132.68,31.21,81.94,132.68,16.92,9.68,70.82,32.47,36.91,70.82,13.19
385,134.04,38.73,86.38,134.04,18.92,11.68,47.88,26.16,28.23,47.88,16.15
387,134.54,51.34,92.94,134.54,20.92,13.68,42.24,25.61,26.95,42.24,13.63
389,140.91,58.44,99.68,140.91,22.92,15.68,41.63,26.74,27.84,41.63,16.04
391,95.74,65.59,80.66,95.74,24.92,17.68,37.59,26.73,27.25,37.59,19.35
393,70.38,71.55,70.96,71.55,26.92,19.68,34.59,27.06,27.10,34.59,18.15
395,74.97,76.14,75.55,76.14,28.92,21.68,31.09,27.23,26.75,31.09,16.89
397,78.00,79.17,78.59,79.17,30.92,23.68,31.36,28.65,28.00,31.36,13.96
399,82.13,83.30,82.72,83.30,32.92,25.68,33.36,30.65,30.00,33.36,16.26
401,45.73,43.53,44.63,45.73,34.92,27.68,35.36,32.65,32.00,35.36,17.63
403,13.43,5.08,9.25,13.43,36.92,29.68,37.36,34.65,34.00,37.36,13.95
405,19.38,5.08,12.23,19.38,38.92,31.68,39.36,36.65,36.00,39.36,11.26
407,28.72,5.08,16.90,28.72,40.92,33.68,41.36,38.65,38.00,41.36,12.41
409,35.32,5.08,20.20,35.32,42.92,35.68,43.36,40.65,40.00,43.36,9.74
411,41.49,5.08,23.28,41.49,44.92,37.68,45.36,42.65,42.00,45.36,8.11
413,56.79,5.08,30.94,56.79,24.86,39.68,47.36,37.30,40.85,47.36,9.60
415,67.01,5.08,36.04,67.01,26.86,41.68,49.36,39.30,42.85,49.36,9.14
417,74.34,5.08,39.71,74.34,28.86,43.68,51.36,41.30,44.85,51.36,11.84
419,76.20,5.08,40.64,76.20,30.86,45.68,53.36,43.30,46.85,53.36,12.28
421,76.20,5.08,40.64,76.20,32.86,47.68,55.36,45.30,48.85,55.36,14.15
423,76.81,5.08,40.94,76.81,34.86,49.68,57.36,47.30,50.85,57.36,12.81
425,87.34,5.08,46.21,87.34,36.86,51.68,59.36,49.30,52.85,59.36,12.14
427,92.80,5.08,48.94,92.80,38.86,53.68,61.36,51.30,54.85,61.36,11.40
429,95.94,5.08,50.51,95.94,40.86,48.07,63.36,50.76,53.59,63.36,10.24
431,108.95,5.08,57.01,108.95,42.86,47.90,65.36,52.04,54.66,65.36,10.58
433,122.79,5.08,63.93,122.79,44.86,48.53,67.36,53.58,56.08,67.36,10.13
435,132.39,5.08,68.74,132.39,46.86,44.17,69.36,53.46,55.35,69.36,10.93
437,138.16,5.08,71.62,138.16,0.00,46.17,71.36,39.18,50.37,71.36,13.59
439,144.97,5.08,75.02,144.97,0.00,43.02,73.36,38.79,49.88,73.36,10.73
441,153.76,5.08,79.42,153.76,1.87,37.53,75.36,38.26,48.65,75.36,6.34
443,166.62,4.76,85.69,166.62,3.87,12.87,77.36,31.37,39.22,77.36,6.61
445,175.87,0.00,87.93,175.87,5.87,14.87,79.36,33.37,41.22,79.36,8.93
447,174.64,0.00,87.32,174.64,7.87,16.87,38.23,20.99,24.74,38.23,11.52
449,173.40,0.00,86.70,173.40,9.87,18.87,38.85,22.53,26.15,38.85,16.30
451,171.91,0.00,85.95,171.91,11.87,20.87,24.80,19.18,21.27,24.80,18.86
453,170.82,0.00,85.41,170.82,13.87,22.87,27.09,21.28,23.40,27.09,19.15
455,170.74,0.00,85.37,170.74,15.87,24.87,21.72,20.82,22.24,24.87,19.25
457,174.83,0.00,87.42,174.83,17.87,26.87,23.72,22.82,24.24,26.87,19.01
459,182.53,0.00,91.27,182.53,19.87,28.87,22.92,23.89,25.03,28.87,15.22
461,187.61,0.00,93.81,187.61,21.87,30.87,24.24,25.66,26.74,30.87,13.91
463,191.57,0.00,95.79,191.57,23.87,32.87,,,,,13.46
465,197.11,0.00,98.55,197.11,25.87,34.87,,,,,13.05
467,196.99,0.00,98.50,196.99,27.87,36.87,,,,,13.39
469,195.94,0.00,97.97,195.94,29.87,38.87,,,,,12.52
471,191.98,0.00,95.99,191.98,31.87,40.87,,,,,11.83
473,62.00,0.00,31.00,62.00,33.87,42.87,,,,,13.04
475,54.56,0.00,27.28,54.56,35.87,44.87,,,,,11.46
477,54.31,0.00,27.15,54.31,37.87,46.87,,,,,10.70
479,75.66,0.00,37.83,75.66,39.87,48.87,,,,,11.31
481,80.82,0.00,40.41,80.82,41.87,50.87,,,,,11.09
483,85.84,0.00,42.92,85.84,43.87,52.87,,,,,10.12
485,91.15,0.00,45.58,91.15,45.87,54.87,,,,,9.17
487,102.15,0.00,51.08,102.15,47.87,56.87,,,,,7.35
489,116.72,0.00,58.36,116.72,49.87,58.87,,,,,3.99
491,128.72,0.00,64.36,128.72,51.87,60.87,,,,,1.12
493,141.70,0.00,70.85,141.70,53.87,62.87,,,,,1.08
495,151.55,0.00,75.77,151.55,55.87,64.87,,,,,2.21
497,152.19,0.00,76.09,152.19,57.87,64.78,,,,,2.86
499,152.19,0.00,76.09,152.19,59.87,60.38,,,,,2.85
501,155.10,0.00,77.55,155.10,,62.38,,,,,3.74
