time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.31,4.39,4.35,4.39,12.39,0.00,1.99,4.79,3.67,12.39,0.00
75,4.31,5.16,4.73,5.16,14.39,0.00,3.99,6.13,5.27,14.39,0.00
77,4.31,5.15,4.73,5.15,16.39,0.00,5.99,7.46,6.87,16.39,0.00
79,4.31,5.15,4.73,5.15,18.39,0.00,7.99,8.79,8.47,18.39,0.00
81,4.31,5.15,4.73,5.15,20.39,0.00,9.99,10.13,10.07,20.39,0.00
83,4.31,5.15,4.73,5.15,22.39,0.00,11.99,11.46,11.67,22.39,0.00
85,4.03,5.15,4.59,5.15,24.39,0.00,13.99,12.79,13.27,24.39,0.00
87,0.00,5.15,2.58,5.15,26.39,0.00,15.99,14.13,14.87,26.39,0.00
89,0.00,5.15,2.58,5.15,0.00,0.00,17.99,6.00,10.79,17.99,0.00
91,0.00,5.15,2.58,5.15,0.00,0.00,19.99,6.66,11.99,19.99,0.00
93,0.00,5.15,2.58,5.15,0.00,0.00,21.99,7.33,13.19,21.99,0.00
95,0.00,5.15,2.58,5.15,0.00,0.00,23.99,8.00,14.39,23.99,0.00
97,0.00,5.15,2.58,5.15,0.00,0.00,25.99,8.66,15.59,25.99,0.00
99,0.00,5.15,2.58,5.15,0.00,0.00,27.99,9.33,16.79,27.99,18.94
101,0.00,5.15,2.58,5.15,0.00,0.00,29.99,10.00,17.99,29.99,24.47
103,0.00,5.15,2.58,5.15,0.00,0.00,31.99,10.66,19.19,31.99,29.28
105,0.00,5.15,2.58,5.15,0.00,0.00,33.99,11.33,20.39,33.99,31.66
107,0.00,5.15,2.58,5.15,0.00,0.00,35.99,12.00,21.59,35.99,21.99
109,0.00,5.15,2.58,5.15,0.00,0.00,37.99,12.66,22.79,37.99,11.39
111,0.00,5.15,2.58,5.15,0.00,0.00,39.99,13.33,23.99,39.99,2.98
113,0.00,8.57,4.29,8.57,0.00,0.00,41.99,14.00,25.19,41.99,12.25
115,0.00,12.28,6.14,12.28,0.00,0.00,43.99,14.66,26.39,43.99,23.90
117,0.00,9.98,4.99,9.98,0.00,0.00,45.99,15.33,27.59,45.99,30.02
119,0.00,0.00,0.00,0.00,0.00,0.00,7.64,2.55,4.58,7.64,48.04
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
125,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.55,0.92,38.28
127,0.00,0.00,0.00,0.00,0.00,0.00,2.92,0.97,1.75,2.92,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.49
157,0.00,4.44,2.22,4.44,0.00,0.00,1.79,0.60,1.08,1.79,19.84
159,0.00,9.81,4.91,9.81,0.00,0.00,3.79,1.26,2.28,3.79,14.19
161,0.00,14.65,7.32,14.65,0.00,0.00,5.79,1.93,3.48,5.79,10.10
163,0.00,16.63,8.32,16.63,0.00,0.00,7.79,2.60,4.68,7.79,5.62
165,0.00,16.62,8.31,16.62,0.00,0.00,9.79,3.26,5.88,9.79,3.84
167,2.74,16.52,9.63,16.52,0.37,0.00,11.79,4.05,7.15,11.79,5.97
169,5.63,5.34,5.49,5.63,2.37,0.00,12.12,4.83,7.75,12.12,11.47
171,5.60,0.00,2.80,5.60,4.37,0.00,13.21,5.86,8.80,13.21,19.06
173,5.60,0.00,2.80,5.60,6.37,0.00,0.00,2.12,1.27,6.37,23.96
175,5.60,0.00,2.80,5.60,8.37,0.00,0.00,2.79,1.67,8.37,28.30
177,5.60,0.00,2.80,5.60,10.37,0.00,0.00,3.46,2.07,10.37,30.00
179,5.60,0.00,2.80,5.60,12.37,0.00,0.00,4.12,2.47,12.37,26.32
181,5.60,0.00,2.80,5.60,14.37,0.00,0.00,4.79,2.87,14.37,20.41
183,5.60,0.00,2.80,5.60,16.37,0.00,0.00,5.46,3.27,16.37,0.00
185,5.60,0.00,2.80,5.60,18.37,0.00,1.23,6.53,4.41,18.37,0.00
187,5.60,0.00,2.80,5.60,20.37,0.00,0.00,6.79,4.07,20.37,0.00
189,5.60,0.00,2.80,5.60,22.37,0.00,0.00,7.46,4.47,22.37,0.00
191,5.60,0.00,2.80,5.60,24.37,0.00,0.00,8.12,4.87,24.37,0.00
193,5.53,0.00,2.76,5.53,26.37,0.00,0.00,8.79,5.27,26.37,60.00
195,0.72,0.00,0.36,0.72,28.37,0.00,0.00,9.46,5.67,28.37,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
213,0.00,0.60,0.30,0.60,0.00,0.00,0.28,0.09,0.17,0.28,35.19
215,0.00,5.31,2.65,5.31,0.81,0.00,2.28,1.03,1.53,2.28,35.42
217,0.00,5.12,2.56,5.12,0.00,0.00,4.28,1.43,2.57,4.28,32.04
219,0.00,5.86,2.93,5.86,0.00,0.00,6.28,2.09,3.77,6.28,29.86
221,0.00,11.92,5.96,11.92,0.00,0.00,8.28,2.76,4.97,8.28,27.04
223,0.00,11.74,5.87,11.74,0.00,0.00,10.28,3.43,6.17,10.28,27.10
225,0.00,8.97,4.49,8.97,0.00,0.00,12.28,4.09,7.37,12.28,24.64
227,0.00,1.41,0.71,1.41,0.00,0.00,9.57,3.19,5.74,9.57,25.18
229,0.00,0.00,0.00,0.00,0.00,0.00,7.36,2.45,4.42,7.36,25.99
231,0.00,0.00,0.00,0.00,0.00,0.00,5.61,1.87,3.36,5.61,32.89
233,0.00,0.00,0.00,0.00,0.00,0.00,5.37,1.79,3.22,5.37,36.27
235,0.00,0.00,0.00,0.00,0.00,0.00,4.23,1.41,2.54,4.23,41.58
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
239,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,1.13,1.89,39.55
241,0.00,0.00,0.00,0.00,0.00,0.00,3.89,1.30,2.33,3.89,45.37
243,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.67,1.12,37.29
245,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,1.87,3.12,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
287,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.61,1.02,50.90
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
291,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.26,0.44,46.11
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
295,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.45,0.75,44.35
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
299,4.94,0.00,2.47,4.94,1.99,0.00,1.55,1.18,1.33,1.99,38.37
301,4.93,0.00,2.46,4.93,3.99,0.00,0.00,1.33,0.80,3.99,33.60
303,4.93,0.00,2.46,4.93,5.99,0.00,1.50,2.50,2.10,5.99,25.19
305,4.93,0.00,2.46,4.93,7.99,0.00,2.56,3.52,3.13,7.99,19.22
307,7.59,0.00,3.79,7.59,9.99,0.00,0.00,3.33,2.00,9.99,16.32
309,11.08,0.00,5.54,11.08,11.99,0.00,0.00,4.00,2.40,11.99,9.02
311,11.03,0.00,5.52,11.03,13.99,0.00,0.64,4.88,3.18,13.99,2.39
313,11.03,2.02,6.53,11.03,15.99,0.00,2.64,6.21,4.78,15.99,0.09
315,11.03,5.31,8.17,11.03,17.99,0.00,4.64,7.54,6.38,17.99,0.00
317,11.03,5.26,8.15,11.03,19.99,0.00,6.64,8.88,7.98,19.99,0.00
319,11.03,5.26,8.15,11.03,21.99,0.00,8.64,10.21,9.58,21.99,0.00
321,11.03,5.26,8.15,11.03,23.99,0.00,10.64,11.54,11.18,23.99,14.87
323,8.47,5.26,6.87,8.47,25.99,0.00,12.64,12.88,12.78,25.99,28.85
325,0.00,5.26,2.63,5.26,18.63,0.00,14.64,11.09,12.51,18.63,34.04
327,0.00,5.26,2.63,5.26,0.00,0.00,16.64,5.55,9.98,16.64,38.73
329,0.00,5.26,2.63,5.26,0.00,0.00,18.64,6.21,11.18,18.64,37.69
331,0.00,5.26,2.63,5.26,0.00,0.00,20.64,6.88,12.38,20.64,34.80
333,0.00,5.26,2.63,5.26,0.00,0.00,22.64,7.55,13.58,22.64,31.09
335,1.77,5.26,3.52,5.26,0.00,1.83,24.64,8.82,15.15,24.64,24.20
337,7.94,5.26,6.60,7.94,0.86,3.83,26.64,10.45,16.92,26.64,22.21
339,13.62,5.26,9.44,13.62,2.86,5.83,28.64,12.45,18.92,28.64,20.58
341,17.48,5.58,11.53,17.48,4.86,7.83,30.64,14.45,20.92,30.64,18.48
343,17.42,11.27,14.35,17.42,6.86,9.83,32.64,16.45,22.92,32.64,18.36
345,17.37,17.91,17.64,17.91,8.86,11.83,34.64,18.45,24.92,34.64,17.23
347,4.14,17.71,10.92,17.71,10.86,4.98,36.64,17.49,25.15,36.64,15.54
349,0.00,17.71,8.85,17.71,10.49,6.98,38.64,18.70,26.68,38.64,16.87
351,0.00,23.92,11.96,23.92,0.00,8.98,40.64,16.54,26.18,40.64,21.92
353,0.00,24.70,12.35,24.70,0.00,116.21,42.64,52.95,48.83,116.21,22.52
355,0.00,24.70,12.35,24.70,0.00,118.21,44.64,54.28,50.43,118.21,18.41
357,0.00,24.70,12.35,24.70,0.00,3.33,46.64,16.66,28.65,46.64,15.10
359,0.00,24.70,12.35,24.70,0.00,0.00,48.64,16.21,29.18,48.64,11.60
361,0.00,24.70,12.35,24.70,0.00,0.00,50.64,16.88,30.38,50.64,8.11
363,0.00,28.93,14.46,28.93,0.00,0.00,23.40,7.80,14.04,23.40,11.12
365,0.00,35.08,17.54,35.08,0.00,0.00,24.01,8.00,14.41,24.01,9.79
367,0.00,34.95,17.48,34.95,0.00,0.00,17.58,5.86,10.55,17.58,13.80
369,0.00,4.93,2.47,4.93,0.00,0.00,19.58,6.53,11.75,19.58,22.68
371,0.00,0.00,0.00,0.00,0.00,0.00,10.85,3.62,6.51,10.85,27.62
373,0.00,0.00,0.00,0.00,0.00,0.00,10.76,3.59,6.46,10.76,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.34
399,0.00,2.03,1.02,2.03,0.00,0.00,1.46,0.49,0.87,1.46,21.72
401,0.00,7.06,3.53,7.06,0.00,0.00,3.46,1.15,2.07,3.46,9.85
403,0.00,13.10,6.55,13.10,0.00,0.00,5.46,1.82,3.27,5.46,8.77
405,0.00,19.23,9.62,19.23,0.00,0.00,7.46,2.49,4.47,7.46,12.82
407,0.00,23.95,11.98,23.95,0.00,0.00,9.46,3.15,5.67,9.46,15.40
409,0.00,23.84,11.92,23.84,0.00,0.00,11.46,3.82,6.87,11.46,17.15
411,0.00,23.84,11.92,23.84,0.00,0.00,13.46,4.49,8.07,13.46,14.81
413,0.00,23.84,11.92,23.84,0.00,0.00,15.46,5.15,9.27,15.46,9.51
415,0.00,23.84,11.92,23.84,0.00,0.00,17.46,5.82,10.47,17.46,4.48
417,0.00,28.86,14.43,28.86,0.00,0.04,19.46,6.50,11.68,19.46,11.08
419,0.00,30.65,15.32,30.65,0.00,2.04,21.46,7.83,13.28,21.46,9.42
421,0.00,30.64,15.32,30.64,0.00,4.04,23.46,9.16,14.88,23.46,10.02
423,5.37,30.64,18.00,30.64,0.00,6.04,25.46,10.50,16.48,25.46,10.78
425,5.19,30.64,17.91,30.64,0.00,8.04,27.15,11.73,17.90,27.15,14.88
427,5.19,30.10,17.64,30.10,0.00,10.04,25.53,11.86,17.33,25.53,15.77
429,5.19,8.43,6.81,8.43,0.00,12.04,27.53,13.19,18.93,27.53,16.47
431,5.19,0.00,2.59,5.19,0.00,14.04,27.56,13.86,19.34,27.56,19.94
433,5.19,0.00,2.59,5.19,0.00,16.04,17.03,11.02,13.43,17.03,23.12
435,5.19,0.57,2.88,5.19,0.00,18.04,6.45,8.16,7.48,18.04,17.92
437,5.19,5.24,5.21,5.24,0.00,20.04,8.45,9.49,9.08,20.04,18.78
439,5.19,5.15,5.17,5.19,0.00,22.04,10.45,10.83,10.68,22.04,16.08
441,5.19,5.46,5.32,5.46,0.00,24.04,12.45,12.16,12.28,24.04,20.28
443,5.19,10.82,8.00,10.82,0.00,26.04,14.45,13.49,13.88,26.04,21.36
445,5.19,10.61,7.90,10.61,0.00,28.04,16.45,14.83,15.48,28.04,18.65
447,5.19,10.61,7.90,10.61,0.00,30.04,18.45,16.16,17.08,30.04,15.28
449,5.19,10.61,7.90,10.61,0.00,32.04,20.45,17.49,18.68,32.04,8.80
451,11.44,10.61,11.02,11.44,0.00,34.04,22.45,18.83,20.28,34.04,10.27
453,12.24,10.61,11.42,12.24,0.00,36.04,24.45,20.16,21.88,36.04,13.67
455,15.34,10.61,12.97,15.34,0.00,38.04,26.45,21.49,23.48,38.04,17.81
457,18.69,10.61,14.65,18.69,0.00,40.04,28.45,22.83,25.08,40.04,19.61
459,18.66,10.61,14.63,18.66,0.00,42.04,30.45,24.16,26.68,42.04,20.84
461,18.66,10.61,14.63,18.66,0.00,44.04,32.45,25.49,28.28,44.04,20.31
463,19.40,10.61,15.00,19.40,0.00,46.04,34.45,26.83,29.88,46.04,18.75
465,25.43,10.61,18.02,25.43,0.78,48.04,36.45,28.42,31.63,48.04,14.85
467,25.27,14.24,19.75,25.27,2.78,50.04,38.45,30.42,33.63,50.04,11.74
469,30.36,17.47,23.91,30.36,4.78,52.04,40.45,32.42,35.63,52.04,7.68
471,31.70,34.13,32.92,34.13,6.78,54.04,42.45,34.42,37.63,54.04,4.92
473,44.67,45.47,45.07,45.47,8.78,56.04,44.45,36.42,39.63,56.04,3.03
475,51.10,51.90,51.50,51.90,10.78,27.15,46.45,28.13,35.46,46.45,6.10
477,56.36,57.16,56.76,57.16,12.78,24.92,48.45,28.72,36.61,48.45,6.96
479,56.02,56.82,56.42,56.82,14.78,0.00,50.45,21.74,33.22,50.45,5.23
481,54.69,55.49,55.09,55.49,16.78,0.00,52.45,23.08,34.82,52.45,10.28
483,22.23,36.17,29.20,36.17,18.78,0.00,44.67,21.15,30.56,44.67,14.09
485,11.85,28.77,20.31,28.77,20.78,0.00,21.38,14.05,16.99,21.38,17.03
487,11.85,0.00,5.92,11.85,22.78,0.00,18.03,13.60,15.38,22.78,19.41
489,11.85,0.00,5.92,11.85,24.78,0.00,18.97,14.58,16.34,24.78,21.07
491,11.85,0.00,5.92,11.85,26.78,0.00,19.65,15.48,17.15,26.78,23.52
493,11.85,3.95,7.90,11.85,28.78,0.00,21.65,16.81,18.75,28.78,20.94
495,11.85,8.88,10.36,11.85,30.78,0.00,23.65,18.14,20.35,30.78,15.65
497,11.85,10.62,11.23,11.85,32.78,0.00,25.65,19.48,21.95,32.78,14.23
499,11.85,18.77,15.31,18.77,34.78,0.00,27.65,20.81,23.55,34.78,16.15
501,11.85,28.84,20.34,28.84,36.78,0.00,29.65,22.14,25.15,36.78,14.54
503,11.85,30.27,21.06,30.27,38.78,0.00,31.65,23.48,26.75,38.78,12.82
505,8.58,30.27,19.42,30.27,40.78,0.00,33.65,24.81,28.35,40.78,8.14
507,0.00,35.58,17.79,35.58,38.44,0.00,35.65,24.70,29.08,38.44,7.57
509,0.00,39.79,19.89,39.79,0.00,0.00,37.65,12.55,22.59,37.65,9.77
511,0.00,44.96,22.48,44.96,0.00,0.00,39.65,13.22,23.79,39.65,9.63
513,0.00,47.67,23.84,47.67,0.00,0.00,41.65,13.88,24.99,41.65,8.01
515,0.00,47.65,23.83,47.65,0.00,0.00,43.65,14.55,26.19,43.65,4.48
517,0.00,48.38,24.19,48.38,0.00,0.00,45.65,15.22,27.39,45.65,1.36
519,0.00,54.32,27.16,54.32,0.00,1.19,47.65,16.28,28.83,47.65,0.12
521,0.00,61.56,30.78,61.56,0.00,3.19,49.65,17.61,30.43,49.65,0.00
523,0.00,61.33,30.67,61.33,0.00,5.19,51.65,18.95,32.03,51.65,0.00
525,0.00,61.33,30.67,61.33,0.00,7.19,53.65,20.28,33.63,53.65,0.00
527,0.00,61.33,30.67,61.33,0.00,9.19,55.65,21.61,35.23,55.65,0.00
529,0.00,61.33,30.67,61.33,0.00,11.19,57.65,22.95,36.83,57.65,0.00
531,0.00,61.33,30.67,61.33,0.00,13.19,59.65,24.28,38.43,59.65,0.00
533,0.00,61.33,30.67,61.33,0.00,15.19,61.65,25.61,40.03,61.65,0.00
535,0.00,61.33,30.67,61.33,0.00,17.19,63.65,26.95,41.63,63.65,3.73
537,0.00,61.33,30.67,61.33,0.00,19.19,65.65,28.28,43.23,65.65,8.85
539,0.00,61.33,30.67,61.33,0.00,21.19,65.07,28.75,43.28,65.07,12.77
541,0.00,61.33,30.67,61.33,0.00,23.19,67.07,30.09,44.88,67.07,13.11
543,0.00,61.33,30.67,61.33,0.00,25.19,50.00,25.06,35.04,50.00,15.67
545,0.00,62.76,31.38,62.76,0.00,27.19,49.99,25.72,35.43,49.99,15.97
547,0.00,69.74,34.87,69.74,0.00,29.19,47.81,25.67,34.52,47.81,17.97
549,0.00,75.75,37.88,75.75,0.97,31.19,49.81,27.32,36.32,49.81,15.67
551,0.00,81.31,40.66,81.31,2.97,33.19,44.33,26.83,33.83,44.33,15.09
553,0.00,87.12,43.56,87.12,4.97,35.19,45.46,28.54,35.31,45.46,14.74
555,0.00,92.26,46.13,92.26,6.97,37.19,47.46,30.54,37.31,47.46,14.35
557,2.61,95.57,49.09,95.57,8.97,39.19,49.46,32.54,39.31,49.46,13.96
559,5.41,93.52,49.47,93.52,10.97,41.19,51.46,34.54,41.31,51.46,12.83
561,9.79,67.86,38.82,67.86,12.97,43.19,53.46,36.54,43.31,53.46,14.82
563,12.16,24.23,18.20,24.23,14.97,45.19,55.46,38.54,45.31,55.46,12.48
565,18.57,24.21,21.39,24.21,16.97,47.19,57.46,40.54,47.31,57.46,9.99
567,24.55,25.14,24.84,25.14,18.97,49.19,59.46,42.54,49.31,59.46,7.38
569,24.36,29.83,27.09,29.83,20.97,51.19,61.46,44.54,51.31,61.46,3.03
571,29.52,31.71,30.62,31.71,22.97,53.19,63.46,46.54,53.31,63.46,0.89
573,32.72,38.40,35.56,38.40,24.97,55.19,65.46,48.54,55.31,65.46,0.07
575,42.53,43.33,42.93,43.33,26.97,57.19,67.46,50.54,57.31,67.46,0.00
577,42.40,43.20,42.80,43.20,28.97,59.19,69.46,52.54,59.31,69.46,0.00
579,42.40,43.20,42.80,43.20,30.97,61.19,71.46,54.54,61.31,71.46,0.00
581,42.40,43.20,42.80,43.20,32.97,63.19,73.46,56.54,63.31,73.46,0.00
583,42.40,43.20,42.80,43.20,34.97,65.19,75.46,58.54,65.31,75.46,3.60
585,42.40,43.20,42.80,43.20,36.97,67.19,77.46,60.54,67.31,77.46,5.17
587,42.40,43.20,42.80,43.20,38.97,69.19,79.46,62.54,69.31,79.46,6.09
589,42.40,43.20,42.80,43.20,40.97,38.34,81.46,53.59,64.74,81.46,8.94
591,42.40,43.20,42.80,43.20,0.00,40.34,83.46,41.27,58.14,83.46,11.20
593,43.80,44.60,44.20,44.60,0.00,39.21,85.46,41.56,59.12,85.46,12.24
595,48.87,49.67,49.27,49.67,0.74,36.45,87.46,41.55,59.91,87.46,11.26
597,48.76,49.56,49.16,49.56,2.74,38.45,89.46,43.55,61.91,89.46,13.66
599,48.76,49.56,49.16,49.56,4.74,40.45,88.91,44.70,62.38,88.91,14.88
601,54.12,54.92,54.52,54.92,6.74,42.45,80.26,43.15,58.00,80.26,15.71
