time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.31,4.56,5.43,6.31,25.20,7.11,21.98,18.09,13.70,25.20,32.35
75,0.00,4.56,2.28,4.56,0.00,9.11,23.98,11.03,10.26,23.98,41.94
77,0.00,4.56,2.28,4.56,0.00,0.00,25.98,8.66,5.20,25.98,45.91
79,0.00,4.46,2.23,4.46,0.00,0.00,27.98,9.33,5.60,27.98,48.21
81,0.00,0.00,0.00,0.00,0.00,0.00,29.98,9.99,6.00,29.98,39.21
83,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.65,1.08,31.64
85,1.80,0.00,0.90,1.80,0.00,3.08,0.00,1.03,1.85,3.08,19.21
87,10.22,0.00,5.11,10.22,0.00,5.08,1.43,2.17,3.33,5.08,7.68
89,10.51,1.64,6.08,10.51,0.00,7.08,3.43,3.50,4.93,7.08,1.38
91,10.51,8.41,9.46,10.51,0.00,9.08,5.43,4.84,6.53,9.08,0.00
93,10.51,11.39,10.95,11.39,0.00,11.08,7.43,6.17,8.13,11.08,0.00
95,10.51,11.37,10.94,11.37,0.00,13.08,9.43,7.50,9.73,13.08,0.00
97,10.51,11.37,10.94,11.37,0.00,15.08,11.43,8.84,11.33,15.08,0.00
99,10.51,11.37,10.94,11.37,0.00,17.08,13.43,10.17,12.93,17.08,0.00
101,10.51,11.37,10.94,11.37,0.00,19.08,15.43,11.50,14.53,19.08,0.00
103,10.51,11.37,10.94,11.37,0.00,21.08,17.43,12.84,16.13,21.08,0.00
105,10.51,11.37,10.94,11.37,0.00,23.08,19.43,14.17,17.73,23.08,0.00
107,10.51,11.37,10.94,11.37,0.00,25.08,21.43,15.50,19.33,25.08,1.85
109,7.51,11.37,9.44,11.37,0.00,27.08,23.43,16.84,20.93,27.08,0.00
111,0.00,11.37,5.68,11.37,0.00,27.95,25.43,17.79,21.85,27.95,0.00
113,0.00,11.37,5.68,11.37,0.00,0.00,27.43,9.14,5.49,27.43,0.00
115,0.00,11.37,5.68,11.37,0.00,0.00,29.43,9.81,5.89,29.43,16.20
117,0.00,11.37,5.68,11.37,0.00,0.00,31.43,10.48,6.29,31.43,20.40
119,0.00,11.37,5.68,11.37,0.00,0.00,33.43,11.14,6.69,33.43,34.35
121,0.00,8.67,4.33,8.67,0.00,0.00,35.43,11.81,7.09,35.43,53.06
123,0.00,0.00,0.00,0.00,0.00,0.00,35.25,11.75,7.05,35.25,39.55
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.03
127,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.03,0.16,32.60
129,2.14,0.00,1.07,2.14,2.16,0.00,0.00,0.72,0.43,2.16,59.22
131,0.44,0.00,0.22,0.44,4.16,0.00,0.00,1.39,0.83,4.16,59.22
133,0.00,0.00,0.00,0.00,6.16,0.00,0.00,2.05,1.23,6.16,51.81
135,0.00,0.00,0.00,0.00,8.16,0.00,0.00,2.72,1.63,8.16,28.67
137,0.00,0.00,0.00,0.00,10.16,0.00,0.00,3.39,2.03,10.16,9.23
139,0.00,1.26,0.63,1.26,12.16,0.00,1.33,4.50,2.70,12.16,0.69
141,0.00,5.73,2.86,5.73,14.16,0.00,3.33,5.83,3.50,14.16,0.00
143,0.00,5.62,2.81,5.62,16.16,0.00,5.33,7.17,4.30,16.16,0.00
145,0.00,5.62,2.81,5.62,18.16,0.00,7.33,8.50,5.10,18.16,0.00
147,0.00,5.62,2.81,5.62,0.00,0.00,9.33,3.11,1.87,9.33,0.00
149,0.00,5.62,2.81,5.62,0.00,0.00,11.33,3.78,2.27,11.33,0.00
151,0.00,5.62,2.81,5.62,0.00,0.00,13.33,4.44,2.67,13.33,0.00
153,0.00,5.62,2.81,5.62,0.00,0.00,15.33,5.11,3.07,15.33,0.00
155,0.00,5.62,2.81,5.62,0.00,0.00,17.33,5.78,3.47,17.33,0.00
157,0.00,5.62,2.81,5.62,0.00,0.00,19.33,6.44,3.87,19.33,0.00
159,0.00,5.62,2.81,5.62,0.00,0.00,21.33,7.11,4.27,21.33,0.00
161,0.00,5.62,2.81,5.62,0.00,0.00,23.33,7.78,4.67,23.33,23.40
163,0.00,5.62,2.81,5.62,0.00,0.00,25.33,8.44,5.07,25.33,29.33
165,0.00,5.55,2.77,5.55,0.00,0.00,27.33,9.11,5.47,27.33,54.30
167,0.00,0.49,0.24,0.49,0.00,0.00,29.33,9.78,5.87,29.33,59.08
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.21
175,0.00,3.71,1.86,3.71,0.00,0.00,1.58,0.53,0.32,1.58,7.75
177,0.00,5.40,2.70,5.40,1.37,0.00,3.58,1.65,0.99,3.58,1.22
179,2.22,5.40,3.81,5.40,3.37,0.00,5.58,2.98,1.79,5.58,0.00
181,0.00,5.40,2.70,5.40,0.00,0.00,7.58,2.53,1.52,7.58,0.00
183,0.00,5.40,2.70,5.40,0.00,0.00,9.58,3.19,1.92,9.58,0.00
185,0.00,5.40,2.70,5.40,0.00,0.00,11.58,3.86,2.32,11.58,0.00
187,0.00,5.40,2.70,5.40,0.00,0.00,13.58,4.53,2.72,13.58,0.00
189,0.00,5.40,2.70,5.40,0.00,0.00,15.58,5.19,3.12,15.58,0.00
191,0.00,5.40,2.70,5.40,0.00,0.00,17.58,5.86,3.52,17.58,0.00
193,0.00,5.40,2.70,5.40,0.00,0.00,19.58,6.53,3.92,19.58,0.00
195,0.00,5.40,2.70,5.40,0.00,0.00,21.58,7.19,4.32,21.58,0.00
197,0.00,5.40,2.70,5.40,0.00,0.00,23.58,7.86,4.72,23.58,0.00
199,0.00,5.40,2.70,5.40,0.00,0.00,25.58,8.53,5.12,25.58,0.00
201,0.00,5.40,2.70,5.40,0.00,0.00,27.58,9.19,5.52,27.58,0.00
203,0.00,5.40,2.70,5.40,0.00,0.00,29.58,9.86,5.92,29.58,24.79
205,0.00,5.40,2.70,5.40,0.00,0.00,31.58,10.53,6.32,31.58,37.15
207,0.00,5.40,2.70,5.40,0.00,0.00,33.58,11.19,6.72,33.58,44.53
209,0.00,5.30,2.65,5.30,0.00,0.00,35.58,11.86,7.12,35.58,59.38
211,0.00,0.00,0.00,0.00,0.00,0.00,37.58,12.53,7.52,37.58,52.45
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.19
215,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.14,0.23,23.99
217,3.11,0.00,1.56,3.11,0.00,2.23,0.00,0.74,1.34,2.23,17.80
219,14.62,0.00,7.31,14.62,0.00,4.23,0.00,1.41,2.54,4.23,21.52
221,18.60,0.00,9.30,18.60,0.00,6.23,0.00,2.08,3.74,6.23,23.26
223,18.57,0.00,9.28,18.57,0.00,8.23,0.00,2.74,4.94,8.23,22.59
225,18.57,0.00,9.28,18.57,0.00,10.23,0.00,3.41,6.14,10.23,18.24
227,18.57,1.11,9.84,18.57,0.00,12.23,1.21,4.48,7.58,12.23,14.37
229,18.57,4.95,11.76,18.57,0.00,14.23,3.21,5.82,9.18,14.23,9.04
231,19.60,4.83,12.22,19.60,0.00,16.23,5.21,7.15,10.78,16.23,9.07
233,24.81,4.83,14.82,24.81,0.00,18.23,7.21,8.48,12.38,18.23,8.13
235,24.67,7.81,16.24,24.67,0.00,20.23,9.21,9.82,13.98,20.23,8.73
237,24.67,11.02,17.84,24.67,0.00,22.23,11.21,11.15,15.58,22.23,8.68
239,24.67,10.99,17.83,24.67,0.00,24.23,13.21,12.48,17.18,24.23,11.69
241,24.67,10.99,17.83,24.67,0.00,26.23,15.21,13.82,18.78,26.23,14.49
243,16.92,10.99,13.96,16.92,0.00,28.31,17.21,15.17,20.43,28.31,16.45
245,0.00,14.84,7.42,14.84,0.00,27.84,19.21,15.68,20.55,27.84,14.84
247,0.00,16.52,8.26,16.52,0.00,17.40,21.21,12.87,14.68,21.21,15.89
249,0.00,16.51,8.26,16.51,0.00,0.00,23.21,7.74,4.64,23.21,17.42
251,0.00,16.51,8.26,16.51,0.00,0.00,25.21,8.40,5.04,25.21,22.70
253,0.00,21.05,10.52,21.05,0.00,0.00,27.21,9.07,5.44,27.21,29.83
255,0.00,22.45,11.22,22.45,0.00,0.00,23.02,7.67,4.60,23.02,37.83
257,0.00,3.13,1.56,3.13,0.00,0.00,14.11,4.70,2.82,14.11,44.54
259,0.00,0.00,0.00,0.00,0.00,0.00,7.62,2.54,1.52,7.62,32.38
261,0.00,4.38,2.19,4.38,0.00,0.21,9.62,3.28,2.05,9.62,22.50
263,0.00,11.93,5.97,11.93,0.17,2.21,11.62,4.67,3.68,11.62,17.74
265,5.40,12.01,8.71,12.01,2.17,4.21,13.62,6.67,5.68,13.62,14.64
267,11.77,12.01,11.89,12.01,4.17,6.21,15.62,8.67,7.68,15.62,10.55
269,14.24,12.01,13.13,14.24,6.17,8.21,17.62,10.67,9.68,17.62,6.01
271,17.72,12.01,14.87,17.72,8.17,10.21,19.62,12.67,11.68,19.62,2.80
273,17.68,12.01,14.85,17.68,10.17,12.21,21.62,14.67,13.68,21.62,0.53
275,22.52,12.01,17.27,22.52,12.17,14.21,23.62,16.67,15.68,23.62,5.79
277,24.25,12.01,18.13,24.25,14.17,16.21,25.62,18.67,17.68,25.62,7.23
279,24.25,12.01,18.13,24.25,16.17,18.21,27.62,20.67,19.68,27.62,8.72
281,24.25,12.01,18.13,24.25,18.17,20.21,29.62,22.67,21.68,29.62,11.73
283,22.62,12.01,17.32,22.62,20.17,15.84,31.62,22.54,19.86,31.62,19.89
285,0.00,12.01,6.01,12.01,0.00,17.84,33.62,17.15,17.43,33.62,25.89
287,0.00,12.01,6.01,12.01,0.00,14.52,35.62,16.71,15.84,35.62,20.90
289,0.00,12.01,6.01,12.01,0.00,3.10,37.62,13.57,9.38,37.62,19.06
291,0.00,12.01,6.01,12.01,0.00,0.00,39.62,13.21,7.92,39.62,21.28
293,0.00,12.01,6.01,12.01,0.00,0.00,41.62,13.87,8.32,41.62,25.19
295,0.00,11.40,5.70,11.40,0.00,0.00,43.62,14.54,8.72,43.62,22.78
297,0.92,1.01,0.96,1.01,1.26,0.00,39.01,13.42,8.05,39.01,42.22
299,1.04,0.00,0.52,1.04,3.26,0.00,0.00,1.09,0.65,3.26,50.75
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
303,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.07,0.36,43.92
305,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,0.47,2.36,25.74
307,0.00,2.35,1.17,2.35,0.00,0.00,4.36,1.45,0.87,4.36,12.13
309,0.00,5.35,2.67,5.35,0.00,0.95,6.36,2.44,1.84,6.36,3.51
311,3.74,5.30,4.52,5.30,0.00,2.95,8.36,3.77,3.44,8.36,0.18
313,10.18,5.30,7.74,10.18,0.00,4.95,10.36,5.10,5.04,10.36,13.19
315,10.13,5.30,7.71,10.13,0.00,6.95,12.36,6.44,6.64,12.36,14.72
317,9.41,5.30,7.36,9.41,0.00,8.95,14.36,7.77,8.24,14.36,14.66
319,6.44,5.30,5.87,6.44,0.00,10.95,16.36,9.10,9.84,16.36,15.51
321,5.44,5.30,5.37,5.44,0.00,12.95,18.36,10.44,11.44,18.36,17.31
323,5.35,5.30,5.32,5.35,0.00,14.95,20.36,11.77,13.04,20.36,20.12
325,0.24,5.30,2.77,5.30,0.12,16.95,22.36,13.14,14.67,22.36,13.99
327,0.00,5.30,2.65,5.30,2.12,0.00,24.36,8.83,5.30,24.36,18.40
329,0.00,5.30,2.65,5.30,0.00,0.00,26.36,8.79,5.27,26.36,23.27
331,0.00,5.30,2.65,5.30,0.00,0.00,28.36,9.45,5.67,28.36,27.59
333,0.00,5.30,2.65,5.30,0.00,0.00,30.36,10.12,6.07,30.36,28.83
335,0.00,5.30,2.65,5.30,0.00,0.00,32.36,10.79,6.47,32.36,31.87
337,0.00,5.21,2.61,5.21,0.00,0.00,34.36,11.45,6.87,34.36,45.90
339,0.00,0.00,0.00,0.00,0.00,0.00,36.36,12.12,7.27,36.36,39.16
341,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.22,1.09,27.62
343,2.70,0.00,1.35,2.70,3.09,0.00,0.00,1.03,0.62,3.09,49.71
345,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,1.02,5.09,40.42
347,0.00,0.00,0.00,0.00,7.09,1.15,0.00,2.74,2.11,7.09,34.18
349,9.34,0.00,4.67,9.34,9.09,3.15,0.00,4.08,3.71,9.09,25.47
351,10.65,0.00,5.33,10.65,11.09,5.15,0.00,5.41,5.31,11.09,14.63
353,10.65,0.00,5.32,10.65,13.09,7.15,0.00,6.74,6.91,13.09,5.27
355,11.39,0.00,5.70,11.39,15.09,9.15,0.00,8.08,8.51,15.09,0.47
357,17.48,0.00,8.74,17.48,17.09,11.15,0.00,9.41,10.11,17.09,2.51
359,17.18,0.00,8.59,17.18,0.00,13.15,0.00,4.38,7.89,13.15,4.42
361,15.70,0.00,7.85,15.70,0.00,15.15,0.00,5.05,9.09,15.15,14.01
363,13.31,0.00,6.66,13.31,0.00,17.15,0.00,5.72,10.29,17.15,15.08
365,12.29,0.00,6.14,12.29,0.00,19.15,0.00,6.38,11.49,19.15,24.95
367,8.85,0.00,4.42,8.85,0.00,21.15,0.00,7.05,12.69,21.15,47.65
369,0.00,0.00,0.00,0.00,0.00,15.49,0.00,5.16,9.29,15.49,54.96
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
373,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,1.10,1.84,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
391,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.16,0.27,30.34
393,2.06,0.00,1.03,2.06,0.00,2.27,0.00,0.76,1.36,2.27,21.40
395,8.33,0.00,4.16,8.33,0.00,4.27,0.00,1.42,2.56,4.27,14.96
397,14.15,0.00,7.07,14.15,0.00,6.27,0.00,2.09,3.76,6.27,7.89
399,17.00,0.00,8.50,17.00,0.00,8.27,0.00,2.76,4.96,8.27,2.87
401,17.37,0.00,8.68,17.37,0.00,10.27,0.00,3.42,6.16,10.27,7.79
403,24.06,0.00,12.03,24.06,0.00,12.27,0.00,4.09,7.36,12.27,13.96
405,23.88,0.00,11.94,23.88,0.00,14.27,0.00,4.76,8.56,14.27,16.76
407,23.88,0.00,11.94,23.88,0.00,16.27,0.00,5.42,9.76,16.27,18.70
409,23.88,0.00,11.94,23.88,0.00,18.27,0.00,6.09,10.96,18.27,17.20
411,23.88,0.00,11.94,23.88,0.00,20.27,0.00,6.76,12.16,20.27,16.89
413,23.88,0.00,11.94,23.88,0.00,22.27,0.00,7.42,13.36,22.27,14.06
415,19.81,1.19,10.50,19.81,0.00,23.37,1.56,8.31,14.33,23.37,9.61
417,0.00,6.36,3.18,6.36,0.00,23.75,3.56,9.10,14.96,23.75,0.44
419,0.00,11.28,5.64,11.28,0.00,19.39,5.56,8.32,12.75,19.39,0.00
421,0.00,11.13,5.57,11.13,0.00,0.00,7.56,2.52,1.51,7.56,13.00
423,0.00,11.13,5.57,11.13,0.00,0.00,9.56,3.19,1.91,9.56,23.25
425,0.00,11.13,5.56,11.13,0.00,0.00,11.56,3.85,2.31,11.56,33.30
427,0.00,10.59,5.29,10.59,0.00,0.00,13.56,4.52,2.71,13.56,35.79
429,0.00,2.28,1.14,2.28,0.00,0.00,14.40,4.80,2.88,14.40,44.25
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.04,0.19,36.89
435,0.00,0.00,0.00,0.00,0.00,1.25,2.19,1.15,1.19,2.19,28.97
437,0.00,4.54,2.27,4.54,0.00,3.25,4.19,2.48,2.79,4.19,26.53
439,0.00,9.19,4.60,9.19,0.00,5.25,6.19,3.81,4.39,6.19,25.28
441,4.67,11.61,8.14,11.61,0.00,7.25,8.19,5.15,5.99,8.19,25.35
443,4.94,11.60,8.27,11.60,0.00,9.25,10.19,6.48,7.59,10.19,23.36
445,4.94,11.60,8.27,11.60,0.00,11.25,12.19,7.81,9.19,12.19,17.50
447,9.89,11.60,10.75,11.60,0.00,13.25,14.19,9.15,10.79,14.19,11.67
449,14.95,11.60,13.27,14.95,0.00,15.25,16.19,10.48,12.39,16.19,5.54
451,20.35,11.60,15.98,20.35,0.00,17.25,18.19,11.81,13.99,18.19,1.84
453,23.65,11.60,17.63,23.65,0.00,19.25,20.19,13.15,15.59,20.19,0.19
455,23.63,18.58,21.10,23.63,0.00,21.25,22.19,14.48,17.19,22.19,0.86
457,23.63,18.33,20.98,23.63,0.00,23.25,24.19,15.81,18.79,24.19,3.13
459,21.90,18.33,20.11,21.90,0.00,14.95,26.19,13.71,14.21,26.19,4.06
461,0.00,18.33,9.17,18.33,0.00,14.97,28.19,14.39,14.62,28.19,6.75
463,0.00,18.33,9.17,18.33,0.00,15.32,30.19,15.17,15.23,30.19,0.00
465,0.00,18.33,9.17,18.33,0.00,0.00,32.19,10.73,6.44,32.19,9.49
467,0.00,18.33,9.17,18.33,0.00,0.00,34.19,11.40,6.84,34.19,17.54
469,0.00,18.33,9.17,18.33,0.00,0.00,36.19,12.06,7.24,36.19,27.53
471,0.00,18.29,9.14,18.29,0.00,0.00,38.19,12.73,7.64,38.19,43.88
473,0.00,7.73,3.86,7.73,0.00,0.00,39.56,13.19,7.91,39.56,46.53
475,0.00,0.00,0.00,0.00,0.00,0.00,23.92,7.97,4.78,23.92,49.06
477,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,41.86
479,0.54,0.00,0.27,0.54,0.00,2.57,0.00,0.86,1.54,2.57,32.04
481,6.68,0.00,3.34,6.68,0.00,4.57,0.00,1.52,2.74,4.57,23.15
483,10.68,0.00,5.34,10.68,0.57,6.57,0.00,2.38,4.05,6.57,14.83
485,17.77,0.00,8.88,17.77,2.57,8.57,0.00,3.71,5.65,8.57,9.22
487,23.89,0.00,11.95,23.89,4.57,10.57,0.78,5.30,7.41,10.57,3.73
489,29.64,0.00,14.82,29.64,6.57,12.57,2.78,7.30,9.41,12.57,0.77
491,29.47,2.71,16.09,29.47,8.57,14.57,4.78,9.30,11.41,14.57,0.00
493,29.47,4.54,17.00,29.47,10.57,16.57,6.78,11.30,13.41,16.57,0.00
495,29.47,4.52,17.00,29.47,12.57,18.57,8.78,13.30,15.41,18.57,0.00
497,29.47,4.52,17.00,29.47,14.57,20.57,10.78,15.30,17.41,20.57,0.00
499,29.47,4.52,17.00,29.47,16.57,22.57,12.78,17.30,19.41,22.57,0.97
501,29.47,4.52,17.00,29.47,18.57,24.57,14.78,19.30,21.41,24.57,3.27
503,29.45,4.52,16.99,29.45,20.57,25.76,16.78,21.04,22.93,25.76,11.02
505,17.12,4.52,10.82,17.12,22.57,21.90,18.78,21.08,21.41,22.57,15.86
507,0.00,4.52,2.26,4.52,19.73,23.90,20.78,21.47,22.44,23.90,10.88
509,0.00,4.52,2.26,4.52,21.73,0.00,22.78,14.84,8.90,22.78,20.42
511,0.00,4.52,2.26,4.52,0.00,0.00,24.78,8.26,4.96,24.78,28.66
513,0.00,4.52,2.26,4.52,0.00,0.00,26.78,8.93,5.36,26.78,34.73
515,0.00,4.23,2.12,4.23,0.00,0.00,28.78,9.59,5.76,28.78,54.74
517,0.00,0.00,0.00,0.00,0.00,0.00,30.78,10.26,6.16,30.78,55.57
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
523,0.00,0.00,0.00,0.00,0.00,1.28,1.64,0.97,1.10,1.64,12.71
525,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,1.97,3.28,1.40
527,6.05,0.00,3.03,6.05,0.00,5.28,0.00,1.76,3.17,5.28,0.00
529,5.79,0.00,2.89,5.79,0.00,7.28,0.00,2.43,4.37,7.28,0.00
531,5.79,0.00,2.89,5.79,0.00,9.28,0.00,3.09,5.57,9.28,0.00
533,5.79,0.00,2.89,5.79,0.00,11.28,0.00,3.76,6.77,11.28,0.00
535,5.79,0.00,2.89,5.79,0.00,13.28,0.00,4.43,7.97,13.28,0.00
537,5.79,0.00,2.89,5.79,0.00,15.28,0.00,5.09,9.17,15.28,0.00
539,5.79,0.00,2.89,5.79,0.00,17.28,0.00,5.76,10.37,17.28,0.00
541,5.70,0.00,2.85,5.70,0.00,19.28,0.00,6.43,11.57,19.28,60.00
543,0.49,0.00,0.25,0.49,0.00,21.28,0.00,7.09,12.77,21.28,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.73
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.14
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.65
565,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,1.12,1.86,18.62
567,5.25,0.00,2.62,5.25,0.00,3.86,0.00,1.29,2.32,3.86,21.15
569,9.67,0.00,4.83,9.67,0.00,5.86,0.00,1.95,3.52,5.86,24.00
571,12.35,0.00,6.18,12.35,0.00,7.86,0.00,2.62,4.72,7.86,27.39
573,12.33,0.00,6.17,12.33,0.00,9.86,0.00,3.29,5.92,9.86,24.54
575,12.33,0.00,6.17,12.33,0.00,11.86,0.00,3.95,7.12,11.86,20.56
577,12.33,0.00,6.17,12.33,0.00,13.86,0.00,4.62,8.32,13.86,14.77
579,15.28,0.00,7.64,15.28,0.00,15.86,0.00,5.29,9.52,15.86,12.15
581,24.06,0.00,12.03,24.06,0.00,17.86,0.00,5.95,10.72,17.86,9.62
583,25.79,0.00,12.89,25.79,0.00,19.86,0.00,6.62,11.92,19.86,5.17
585,25.78,0.00,12.89,25.78,0.00,21.86,0.00,7.29,13.12,21.86,1.53
587,27.95,0.00,13.98,27.95,0.00,23.86,0.00,7.95,14.32,23.86,0.09
589,32.51,0.00,16.25,32.51,0.00,25.86,0.00,8.62,15.52,25.86,0.95
591,32.44,0.00,16.22,32.44,0.00,27.86,0.00,9.29,16.72,27.86,13.00
593,32.44,0.00,16.22,32.44,0.00,27.32,0.00,9.11,16.39,27.32,23.86
595,28.32,0.00,14.16,28.32,0.00,18.72,0.00,6.24,11.23,18.72,31.11
597,0.00,0.00,0.00,0.00,0.00,18.36,0.00,6.12,11.01,18.36,38.14
599,0.00,0.00,0.00,0.00,0.00,20.36,0.00,6.79,12.21,20.36,40.47
601,3.82,0.00,1.91,3.82,0.00,14.59,0.00,4.86,8.75,14.59,42.60
