time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.97,11.41,8.19,11.41,0.00,6.07,8.58,4.88,4.55,8.58,22.48
75,4.18,11.26,7.72,11.26,0.00,8.07,10.58,6.22,5.69,10.58,28.13
77,0.00,7.51,3.76,7.51,0.00,0.00,12.58,4.19,5.39,12.58,29.04
79,0.00,4.42,2.21,4.42,0.00,0.00,9.27,3.09,3.97,9.27,29.76
81,0.00,0.00,0.00,0.00,0.00,1.25,7.48,2.91,3.38,7.48,15.73
83,0.00,0.00,0.00,0.00,0.00,0.00,3.83,1.28,1.64,3.83,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
97,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,41.58
99,0.00,0.91,0.46,0.91,0.00,0.00,2.40,0.80,1.03,2.40,36.44
101,0.00,5.48,2.74,5.48,0.95,0.00,4.40,1.78,2.29,4.40,27.70
103,0.00,10.57,5.28,10.57,0.00,0.00,6.40,2.13,2.74,6.40,23.79
105,0.00,16.43,8.21,16.43,1.02,0.00,8.40,3.14,4.04,8.40,28.38
107,0.00,18.63,9.31,18.63,3.02,0.00,10.40,4.47,5.75,10.40,28.71
109,0.00,6.18,3.09,6.18,3.60,0.00,8.99,4.20,5.40,8.99,28.46
111,0.00,0.00,0.00,0.00,1.01,0.00,7.66,2.89,3.72,7.66,41.40
113,0.00,0.00,0.00,0.00,3.01,0.00,4.73,2.58,3.31,4.73,46.16
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
117,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.76,1.77,42.66
119,0.00,1.84,0.92,1.84,0.00,0.00,3.77,1.26,1.62,3.77,41.67
121,0.00,4.72,2.36,4.72,0.00,0.00,5.77,1.92,2.47,5.77,33.39
123,0.00,4.66,2.33,4.66,0.00,0.00,7.77,2.59,3.33,7.77,19.62
125,0.00,4.66,2.33,4.66,0.00,0.00,9.77,3.26,4.19,9.77,8.18
127,0.00,9.48,4.74,9.48,0.00,0.00,11.77,3.92,5.04,11.77,1.88
129,0.00,13.93,6.96,13.93,0.00,0.00,13.77,4.59,5.90,13.77,0.03
131,0.00,16.79,8.40,16.79,0.00,0.00,15.77,5.26,6.76,15.77,9.78
133,0.00,16.76,8.38,16.76,0.00,0.00,17.77,5.92,7.62,17.77,12.01
135,0.00,16.76,8.38,16.76,0.00,0.00,19.77,6.59,8.47,19.77,22.76
137,0.00,16.76,8.38,16.76,0.00,0.00,21.77,7.26,9.33,21.77,24.95
139,0.00,16.76,8.38,16.76,0.00,0.00,23.77,7.92,10.19,23.77,20.18
141,0.00,16.76,8.38,16.76,0.00,0.00,25.77,8.59,11.04,25.77,11.72
143,0.00,16.76,8.38,16.76,1.66,0.00,27.77,9.81,12.61,27.77,4.47
145,0.00,16.76,8.38,16.76,3.66,0.00,29.77,11.14,14.33,29.77,2.55
147,0.00,21.78,10.89,21.78,5.66,0.00,31.77,12.48,16.04,31.77,7.21
149,0.00,21.98,10.99,21.98,0.00,0.00,24.73,8.24,10.60,24.73,17.48
151,0.00,1.01,0.51,1.01,0.00,0.00,23.38,7.79,10.02,23.38,19.25
153,0.00,0.00,0.00,0.00,0.00,0.00,8.68,2.89,3.72,8.68,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
173,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.86,2.00,35.86
175,5.04,0.00,2.52,5.04,4.00,0.00,0.00,1.33,1.71,4.00,36.64
177,0.00,0.00,0.00,0.00,6.00,1.94,0.00,2.64,2.85,6.00,34.38
179,0.00,0.00,0.00,0.00,1.32,3.94,0.00,1.75,1.13,3.94,35.71
181,0.00,0.00,0.00,0.00,3.32,2.60,0.00,1.97,1.79,3.32,42.81
183,0.00,0.00,0.00,0.00,1.25,4.60,0.00,1.95,1.19,4.60,42.35
185,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.39,3.25,49.88
187,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.93,2.18,55.71
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
193,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,28.70
195,0.00,3.85,1.93,3.85,0.00,0.00,2.75,0.92,1.18,2.75,13.44
197,1.80,4.78,3.29,4.78,0.00,1.42,4.75,2.06,2.24,4.75,3.64
199,5.86,10.22,8.04,10.22,0.00,3.42,6.75,3.39,3.38,6.75,7.07
201,12.69,11.28,11.98,12.69,0.00,5.42,8.75,4.72,4.52,8.75,9.02
203,12.45,11.28,11.87,12.45,0.00,7.42,10.75,6.06,5.67,10.75,18.25
205,12.45,11.28,11.87,12.45,0.00,9.42,12.75,7.39,6.81,12.75,29.41
207,9.61,8.61,9.11,9.61,0.00,11.42,14.75,8.72,7.95,14.75,43.78
209,0.00,0.00,0.00,0.00,0.00,12.00,12.73,8.24,7.17,12.73,48.06
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
213,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.81,1.88,35.50
215,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.78,1.82,17.42
217,4.10,0.00,2.05,4.10,3.82,0.00,0.00,1.27,1.64,3.82,6.56
219,5.54,0.00,2.77,5.54,5.82,0.00,0.00,1.94,2.49,5.82,0.84
221,11.87,0.00,5.93,11.87,7.82,0.00,0.00,2.61,3.35,7.82,0.00
223,11.92,0.00,5.96,11.92,9.82,0.00,0.00,3.27,4.21,9.82,12.82
225,11.92,0.00,5.96,11.92,11.82,0.00,0.00,3.94,5.06,11.82,28.86
227,11.43,0.00,5.71,11.43,13.82,0.00,0.00,4.61,5.92,13.82,34.29
229,4.48,0.00,2.24,4.48,11.58,0.00,0.00,3.86,4.96,11.58,54.32
231,0.00,0.00,0.00,0.00,13.58,0.00,0.00,4.53,5.82,13.58,51.24
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
235,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.27,0.62,33.62
237,0.32,0.00,0.16,0.32,2.62,0.00,0.00,0.87,1.12,2.62,32.14
239,8.49,0.00,4.24,8.49,4.62,0.00,0.00,1.54,1.98,4.62,36.76
241,11.79,0.00,5.89,11.79,6.62,0.00,0.00,2.21,2.84,6.62,36.02
243,11.74,0.00,5.87,11.74,8.62,0.00,0.00,2.87,3.70,8.62,30.45
245,11.74,0.00,5.87,11.74,10.62,0.00,0.00,3.54,4.55,10.62,27.29
247,8.43,4.50,6.46,8.43,12.62,0.00,1.59,4.74,6.09,12.62,24.43
249,0.00,5.65,2.83,5.65,14.44,0.00,3.59,6.01,7.73,14.44,17.17
251,0.00,5.65,2.83,5.65,2.52,0.00,5.59,2.70,3.48,5.59,5.98
253,0.00,5.65,2.83,5.65,0.00,0.00,7.59,2.53,3.25,7.59,0.66
255,0.00,13.00,6.50,13.00,0.00,0.00,9.59,3.20,4.11,9.59,11.51
257,0.00,12.75,6.38,12.75,0.00,0.00,11.59,3.86,4.97,11.59,15.21
259,0.00,12.75,6.38,12.75,0.00,0.00,13.59,4.53,5.83,13.59,18.44
261,0.00,12.75,6.38,12.75,0.00,0.00,15.59,5.20,6.68,15.59,21.16
263,0.00,12.75,6.38,12.75,0.00,0.00,17.59,5.86,7.54,17.59,17.62
265,0.00,12.75,6.38,12.75,0.00,0.00,19.59,6.53,8.40,19.59,18.05
267,0.00,9.19,4.60,9.19,0.58,0.00,21.59,7.39,9.50,21.59,11.18
269,0.59,0.00,0.29,0.59,2.58,0.00,17.47,6.68,8.59,17.47,1.04
271,5.20,0.00,2.60,5.20,4.58,0.00,0.00,1.53,1.96,4.58,0.00
273,5.02,0.00,2.51,5.02,6.58,0.00,0.00,2.19,2.82,6.58,23.48
275,5.02,0.00,2.51,5.02,8.58,0.00,0.00,2.86,3.68,8.58,28.66
277,5.02,0.00,2.51,5.02,10.58,0.00,0.00,3.53,4.54,10.58,39.71
279,5.02,0.00,2.51,5.02,12.58,0.00,0.00,4.19,5.39,12.58,41.81
281,5.02,0.00,2.51,5.02,14.58,0.00,0.00,4.86,6.25,14.58,40.01
283,5.02,0.00,2.51,5.02,16.58,0.00,0.00,5.53,7.11,16.58,35.70
285,4.93,0.00,2.47,4.93,18.58,0.00,0.00,6.19,7.96,18.58,38.24
287,0.21,0.00,0.11,0.21,20.58,0.00,0.00,6.86,8.82,20.58,35.61
289,0.00,0.00,0.00,0.00,7.22,0.00,0.43,2.55,3.28,7.22,27.69
291,0.00,3.70,1.85,3.70,0.00,0.00,2.43,0.81,1.04,2.43,25.56
293,0.00,11.65,5.83,11.65,0.00,0.00,4.43,1.48,1.90,4.43,25.84
295,0.00,18.37,9.19,18.37,0.00,0.00,6.43,2.14,2.75,6.43,22.97
297,0.00,18.24,9.12,18.24,0.00,0.00,8.43,2.81,3.61,8.43,23.59
299,0.00,22.59,11.30,22.59,0.00,0.00,10.43,3.48,4.47,10.43,21.83
301,0.00,25.10,12.55,25.10,0.00,0.00,12.43,4.14,5.33,12.43,15.73
303,0.00,30.38,15.19,30.38,0.00,0.00,14.43,4.81,6.18,14.43,10.34
305,0.00,31.39,15.69,31.39,0.52,0.00,16.43,5.65,7.26,16.43,6.53
307,0.00,38.35,19.17,38.35,2.52,0.00,18.43,6.98,8.97,18.43,4.96
309,0.00,44.90,22.45,44.90,4.52,0.00,18.28,7.60,9.77,18.28,8.28
311,0.00,50.04,25.02,50.04,6.52,0.00,20.50,9.01,11.58,20.50,15.08
313,0.00,40.06,20.03,40.06,8.52,0.00,14.15,7.56,9.71,14.15,15.70
315,0.00,5.14,2.57,5.14,10.52,0.00,16.15,8.89,11.43,16.15,8.75
317,3.83,13.11,8.47,13.11,12.52,0.00,18.15,10.22,13.14,18.15,3.21
319,5.13,18.86,12.00,18.86,14.52,0.00,20.15,11.56,14.86,20.15,7.31
321,10.53,18.80,14.66,18.80,16.52,0.00,22.15,12.89,16.57,22.15,15.58
323,10.89,18.80,14.85,18.80,18.52,0.00,24.15,14.22,18.29,24.15,20.97
325,10.89,18.80,14.85,18.80,20.52,0.00,26.15,15.56,20.00,26.15,23.65
327,10.89,18.75,14.82,18.75,22.52,0.00,28.15,16.89,21.71,28.15,23.43
329,10.89,6.22,8.55,10.89,24.52,0.00,26.69,17.07,21.94,26.69,25.94
331,11.21,0.00,5.61,11.21,26.52,0.00,24.26,16.93,21.76,26.52,23.39
333,16.72,0.00,8.36,16.72,28.52,0.00,3.48,10.66,13.71,28.52,14.57
335,16.52,0.00,8.26,16.52,30.52,0.00,1.34,10.62,13.65,30.52,17.39
337,16.44,5.69,11.07,16.44,32.52,0.00,3.34,11.95,15.37,32.52,20.62
339,9.17,5.47,7.32,9.17,27.36,0.00,5.34,10.90,14.01,27.36,28.66
341,0.00,5.47,2.74,5.47,10.94,0.00,7.34,6.09,7.83,10.94,35.85
343,0.00,5.47,2.74,5.47,5.93,0.00,9.34,5.09,6.54,9.34,34.62
345,0.00,5.47,2.74,5.47,0.00,0.00,11.34,3.78,4.86,11.34,34.81
347,0.00,5.47,2.74,5.47,0.00,0.00,13.34,4.45,5.72,13.34,37.45
349,0.00,8.94,4.47,8.94,0.00,0.00,15.34,5.11,6.57,15.34,35.14
351,0.00,11.92,5.96,11.92,0.00,1.53,17.34,6.29,7.65,17.34,22.87
353,0.00,11.89,5.95,11.89,0.29,0.00,19.34,6.54,8.41,19.34,18.13
355,0.00,13.17,6.59,13.17,2.29,0.00,21.34,7.88,10.13,21.34,23.10
357,0.00,17.54,8.77,17.54,0.00,0.00,23.34,7.78,10.00,23.34,27.86
359,0.00,8.15,4.08,8.15,0.00,0.00,12.01,4.00,5.15,12.01,29.87
361,0.00,0.00,0.00,0.00,0.00,0.00,8.88,2.96,3.81,8.88,40.13
363,0.00,0.00,0.00,0.00,0.00,0.00,6.56,2.19,2.81,6.56,37.44
365,0.00,4.82,2.41,4.82,0.00,0.00,8.56,2.85,3.67,8.56,27.03
367,0.00,5.46,2.73,5.46,1.47,0.00,10.56,4.01,5.16,10.56,19.57
369,0.00,9.34,4.67,9.34,3.47,0.00,12.56,5.34,6.87,12.56,14.41
371,3.86,12.11,7.99,12.11,5.47,0.00,14.56,6.68,8.59,14.56,20.28
373,11.22,12.10,11.66,12.10,7.47,0.00,16.56,8.01,10.30,16.56,20.52
375,12.33,12.10,12.21,12.33,9.47,0.00,18.56,9.34,12.01,18.56,21.92
377,12.33,8.71,10.52,12.33,11.47,0.00,20.56,10.68,13.73,20.56,22.00
379,12.33,0.00,6.16,12.33,13.47,0.00,13.55,9.01,11.58,13.55,9.80
381,12.33,0.00,6.16,12.33,15.47,0.00,1.26,5.58,7.17,15.47,3.77
383,12.67,0.00,6.34,12.67,17.47,0.00,0.00,5.82,7.49,17.47,0.40
385,18.59,0.00,9.29,18.59,19.47,0.00,0.00,6.49,8.34,19.47,13.44
387,18.36,0.00,9.18,18.36,21.47,0.00,0.00,7.16,9.20,21.47,29.63
389,9.63,0.00,4.82,9.63,19.39,0.00,0.00,6.46,8.31,19.39,42.54
391,0.00,0.00,0.00,0.00,8.42,0.00,0.00,2.81,3.61,8.42,62.02
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
395,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.04,0.28,50.98
397,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.33,2.28,43.21
399,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.31,0.73,34.73
401,0.00,1.89,0.95,1.89,0.00,0.00,2.73,0.91,1.17,2.73,41.75
403,0.00,4.91,2.45,4.91,0.00,0.00,4.73,1.58,2.03,4.73,41.60
405,0.00,4.85,2.43,4.85,0.00,0.07,6.73,2.27,2.89,6.73,42.89
407,0.00,4.85,2.43,4.85,0.00,0.00,8.73,2.91,3.74,8.73,36.54
409,0.00,4.85,2.43,4.85,0.00,0.00,10.73,3.58,4.60,10.73,24.67
411,0.00,4.85,2.43,4.85,0.00,0.00,12.73,4.24,5.46,12.73,24.06
413,0.00,8.70,4.35,8.70,0.00,0.00,14.73,4.91,6.31,14.73,25.12
415,0.00,12.47,6.23,12.47,0.00,0.00,16.73,5.58,7.17,16.73,28.65
417,0.00,18.16,9.08,18.16,0.00,0.00,18.73,6.24,8.03,18.73,34.51
419,0.00,8.37,4.19,8.37,0.00,0.00,7.53,2.51,3.23,7.53,35.67
421,0.00,0.00,0.00,0.00,0.00,0.00,6.86,2.29,2.94,6.86,53.89
423,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,52.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,47.35
427,0.00,0.29,0.14,0.29,0.00,0.00,2.31,0.77,0.99,2.31,37.59
429,0.00,5.13,2.57,5.13,0.00,0.00,4.31,1.44,1.85,4.31,26.34
431,0.00,4.94,2.47,4.94,0.00,0.00,6.31,2.10,2.70,6.31,16.38
433,0.00,7.45,3.73,7.45,0.00,0.00,8.31,2.77,3.56,8.31,15.96
435,0.00,11.59,5.80,11.59,0.32,0.00,10.31,3.54,4.56,10.31,14.33
437,0.00,11.53,5.77,11.53,0.00,0.00,12.31,4.10,5.27,12.31,17.03
439,0.00,11.53,5.77,11.53,0.00,0.00,14.31,4.77,6.13,14.31,19.49
441,0.00,11.53,5.77,11.53,0.00,0.00,16.31,5.44,6.99,16.31,19.44
443,0.00,11.53,5.77,11.53,0.00,0.00,18.31,6.10,7.85,18.31,11.84
445,0.00,11.53,5.77,11.53,0.00,0.23,20.31,6.84,8.74,20.31,13.78
447,0.00,11.53,5.77,11.53,0.00,2.23,22.31,8.18,9.88,22.31,12.90
449,4.60,11.53,8.07,11.53,0.00,4.23,24.31,9.51,11.02,24.31,14.52
451,4.86,11.53,8.20,11.53,0.00,6.23,26.31,10.84,12.16,26.31,14.26
453,4.86,11.53,8.20,11.53,0.00,8.23,28.31,12.18,13.31,28.31,8.53
455,4.86,11.53,8.20,11.53,0.00,10.23,30.31,13.51,14.45,30.31,3.31
457,4.86,11.53,8.20,11.53,0.00,12.23,32.31,14.84,15.59,32.31,0.36
459,4.86,18.63,11.75,18.63,0.00,14.23,34.31,16.18,16.74,34.31,0.00
461,4.86,18.36,11.61,18.36,0.00,16.23,36.31,17.51,17.88,36.31,6.87
463,4.86,18.36,11.61,18.36,0.00,18.23,38.31,18.84,19.02,38.31,9.17
465,4.86,18.36,11.61,18.36,0.00,20.23,40.31,20.18,20.16,40.31,25.19
467,4.86,18.28,11.57,18.28,0.00,22.23,42.31,21.51,21.31,42.31,31.22
469,4.86,5.16,5.01,5.16,0.00,24.23,37.09,20.44,19.36,37.09,32.16
471,4.86,0.00,2.43,4.86,0.00,26.23,15.69,13.97,10.47,26.23,34.95
473,4.86,0.00,2.43,4.86,0.00,28.23,0.00,9.41,4.03,28.23,37.06
475,7.45,0.00,3.72,7.45,1.73,30.23,0.00,10.65,5.06,30.23,33.10
477,11.74,0.00,5.87,11.74,3.73,32.23,1.74,12.56,6.95,32.23,24.70
479,11.68,1.19,6.44,11.68,5.73,34.23,3.74,14.56,8.95,34.23,21.52
481,19.37,5.35,12.36,19.37,7.73,36.23,5.74,16.56,10.95,36.23,17.22
483,24.81,5.23,15.02,24.81,9.73,38.23,7.74,18.56,12.95,38.23,19.95
485,24.67,5.23,14.95,24.67,11.73,40.23,9.74,20.56,14.95,40.23,22.53
487,27.57,10.36,18.97,27.57,13.73,42.23,11.74,22.56,16.95,42.23,22.63
489,31.43,11.73,21.58,31.43,15.73,10.75,13.74,13.41,14.16,15.73,21.38
491,30.59,11.72,21.16,30.59,13.78,12.75,15.74,14.09,14.47,15.74,18.92
493,27.67,11.72,19.70,27.67,2.86,14.75,17.74,11.78,10.94,17.74,21.50
495,1.27,11.72,6.50,11.72,4.86,16.75,19.74,13.78,12.94,19.74,26.34
497,0.00,10.06,5.03,10.06,6.86,0.00,21.74,9.53,12.26,21.74,22.66
499,0.00,0.00,0.00,0.00,8.86,0.00,14.55,7.80,10.03,14.55,21.95
501,0.00,0.00,0.00,0.00,0.00,0.00,11.70,3.90,5.01,11.70,21.74
503,0.00,0.00,0.00,0.00,0.00,0.00,7.39,2.46,3.17,7.39,23.07
505,0.00,0.83,0.41,0.83,0.00,0.00,9.39,3.13,4.02,9.39,15.46
507,0.00,9.86,4.93,9.86,1.79,0.00,11.39,4.39,5.65,11.39,10.37
509,0.00,17.83,8.92,17.83,3.79,0.00,13.39,5.73,7.36,13.39,12.09
511,0.00,23.93,11.96,23.93,5.79,0.00,15.39,7.06,9.08,15.39,10.97
513,0.00,23.86,11.93,23.86,7.79,0.00,17.39,8.39,10.79,17.39,9.70
515,4.97,23.86,14.41,23.86,9.17,0.00,19.39,9.52,12.24,19.39,9.35
517,5.31,23.86,14.58,23.86,11.17,0.00,21.39,10.85,13.95,21.39,11.89
519,5.31,23.86,14.58,23.86,13.17,0.00,23.39,12.19,15.67,23.39,15.61
521,5.31,23.86,14.58,23.86,15.17,0.00,25.39,13.52,17.38,25.39,19.25
523,5.31,29.48,17.40,29.48,17.17,0.00,27.39,14.85,19.10,27.39,20.71
525,5.31,29.49,17.40,29.49,19.17,0.00,29.39,16.19,20.81,29.39,17.78
527,5.31,29.49,17.40,29.49,21.17,0.00,31.39,17.52,22.53,31.39,12.81
529,5.31,33.14,19.23,33.14,23.17,0.00,33.44,18.87,24.26,33.44,9.53
531,5.31,45.38,25.34,45.38,25.17,0.11,32.19,19.16,24.60,32.19,11.10
533,5.31,53.30,29.30,53.30,27.17,2.11,29.11,19.47,24.42,29.11,15.33
535,5.31,55.28,30.30,55.28,29.17,4.11,14.72,16.00,19.40,29.17,21.12
537,5.31,53.93,29.62,53.93,31.17,6.11,16.72,18.00,21.40,31.17,23.79
539,5.31,21.57,13.44,21.57,33.17,8.11,18.72,20.00,23.40,33.17,26.05
541,5.31,16.26,10.79,16.26,35.17,10.11,20.72,22.00,25.40,35.17,22.88
543,6.74,18.42,12.58,18.42,37.17,12.11,22.72,24.00,27.40,37.17,14.93
545,18.61,18.41,18.51,18.61,39.17,14.11,24.72,26.00,29.40,39.17,10.35
547,30.06,18.41,24.24,30.06,41.17,16.11,26.72,28.00,31.40,41.17,13.62
549,30.45,18.41,24.43,30.45,6.19,18.11,28.72,17.67,17.55,28.72,9.91
551,30.36,20.50,25.43,30.36,8.19,20.11,30.72,19.67,19.55,30.72,5.76
553,40.89,39.52,40.21,40.89,10.19,22.11,32.72,21.67,21.55,32.72,7.17
555,41.56,42.54,42.05,42.54,12.19,24.11,34.72,23.67,23.55,34.72,14.37
557,40.89,43.13,42.01,43.13,14.19,26.11,36.72,25.67,25.55,36.72,15.51
559,46.34,47.32,46.83,47.32,16.19,28.11,29.90,24.73,23.77,29.90,20.15
561,32.47,6.89,19.68,32.47,18.19,30.11,30.25,26.18,25.06,30.25,15.30
563,35.41,0.00,17.70,35.41,20.19,32.11,15.39,22.56,19.83,32.11,6.68
565,46.73,9.69,28.21,46.73,22.19,34.11,17.39,24.56,21.83,34.11,2.59
567,55.63,11.19,33.41,55.63,24.19,36.11,19.39,26.56,23.83,36.11,0.76
569,58.05,11.19,34.62,58.05,26.19,38.11,21.39,28.56,25.83,38.11,0.05
571,63.48,11.19,37.33,63.48,28.19,40.11,23.39,30.56,27.83,40.11,2.57
573,63.38,11.19,37.28,63.38,30.19,42.11,25.39,32.56,29.83,42.11,6.32
575,63.38,11.19,37.28,63.38,32.19,44.11,27.39,34.56,31.83,44.11,11.65
577,63.38,8.03,35.71,63.38,34.19,46.11,29.39,36.56,33.83,46.11,15.36
579,63.38,0.00,31.69,63.38,36.19,46.79,26.17,36.38,33.41,46.79,13.69
581,65.74,0.00,32.87,65.74,38.19,12.30,16.46,22.31,25.18,38.19,9.96
583,75.71,0.00,37.85,75.71,37.84,14.30,18.46,23.53,26.17,37.84,7.92
585,76.45,0.00,38.23,76.45,33.32,16.30,20.46,23.36,25.38,33.32,11.74
587,93.08,0.00,46.54,93.08,35.32,18.30,22.46,25.36,27.38,35.32,12.34
589,101.69,0.00,50.84,101.69,30.36,20.30,24.46,25.04,26.39,30.36,12.01
591,103.86,1.95,52.91,103.86,23.27,22.30,26.46,24.01,24.50,26.46,11.99
593,107.63,8.80,58.22,107.63,25.27,24.30,28.46,26.01,26.50,28.46,14.40
595,110.70,12.01,61.36,110.70,27.27,26.30,30.46,28.01,28.50,30.46,19.87
597,113.00,8.09,60.55,113.00,16.03,28.30,32.46,25.60,24.82,32.46,27.14
599,61.25,0.00,30.62,61.25,18.03,16.33,32.44,22.27,23.96,32.44,30.76
601,0.00,0.00,0.00,0.00,10.69,18.33,14.24,14.42,13.30,18.33,36.90
