time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.35,4.04,43.35
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
607,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,24.35
609,0.33,0.00,0.17,0.33,0.00,3.80,0.00,1.27,1.27,3.80,8.10
611,6.01,0.00,3.00,6.01,0.00,5.80,0.00,1.93,1.93,5.80,1.00
613,12.34,0.00,6.17,12.34,0.00,7.80,0.00,2.60,2.60,7.80,17.03
615,12.76,0.00,6.38,12.76,0.00,9.80,0.00,3.27,3.27,9.80,25.83
617,12.76,0.00,6.38,12.76,0.00,11.80,0.00,3.93,3.93,11.80,37.85
619,9.88,0.00,4.94,9.88,0.00,13.80,0.00,4.60,4.60,13.80,40.35
621,0.00,0.00,0.00,0.00,0.00,13.84,0.00,4.61,4.61,13.84,45.07
623,0.00,0.00,0.00,0.00,0.00,165.88,0.00,55.29,55.29,165.88,46.20
625,0.00,0.30,0.15,0.30,0.00,167.88,0.65,56.18,56.18,167.88,39.55
627,0.00,5.38,2.69,5.38,0.00,169.88,2.65,57.51,57.51,169.88,26.82
629,0.00,5.18,2.59,5.18,0.00,171.88,4.65,58.84,58.84,171.88,17.90
631,3.28,5.87,4.57,5.87,0.00,173.88,6.65,60.18,60.18,173.88,13.08
633,5.53,11.48,8.50,11.48,0.00,175.88,8.65,61.51,61.51,175.88,15.08
635,5.51,16.97,11.24,16.97,0.00,177.88,10.65,62.84,62.84,177.88,15.98
637,5.51,19.02,12.26,19.02,0.00,179.88,12.65,64.18,64.18,179.88,13.92
639,5.51,19.01,12.26,19.01,0.00,181.88,14.65,65.51,65.51,181.88,11.37
641,5.51,20.10,12.80,20.10,0.00,183.88,16.65,66.84,66.84,183.88,14.23
643,5.51,25.66,15.58,25.66,0.00,185.88,18.65,68.18,68.18,185.88,17.39
645,5.51,25.42,15.46,25.42,0.00,187.88,16.44,68.11,68.11,187.88,22.56
647,6.52,24.32,15.42,24.32,0.46,189.88,15.03,68.46,68.46,189.88,25.89
649,11.62,16.26,13.94,16.26,2.46,191.88,17.03,70.46,70.46,191.88,25.26
651,11.48,7.57,9.52,11.48,4.46,193.88,19.03,72.46,72.46,193.88,21.68
653,11.48,12.63,12.05,12.63,6.46,195.88,21.03,74.46,74.46,195.88,18.82
655,14.89,12.50,13.69,14.89,8.46,197.88,23.03,76.46,76.46,197.88,14.26
657,20.79,12.50,16.64,20.79,10.46,199.88,25.03,78.46,78.46,199.88,10.98
659,28.20,12.50,20.35,28.20,12.46,201.88,27.03,80.46,80.46,201.88,7.49
661,30.10,12.50,21.30,30.10,14.46,9.18,29.03,17.56,17.56,29.03,4.80
663,33.02,18.52,25.77,33.02,5.55,11.18,31.03,15.92,15.92,31.03,6.38
665,34.24,18.89,26.56,34.24,7.55,7.74,33.03,16.10,16.10,33.03,8.28
667,0.00,18.89,9.44,18.89,9.55,9.74,35.03,18.10,18.10,35.03,5.12
669,2.01,18.89,10.45,18.89,0.00,11.74,37.03,16.26,16.26,37.03,2.55
671,7.60,18.86,13.23,18.86,0.00,13.74,39.03,17.59,17.59,39.03,8.82
673,11.58,6.34,8.96,11.58,0.00,15.74,32.42,16.05,16.05,32.42,9.13
675,11.54,0.00,5.77,11.54,0.00,17.74,15.13,10.96,10.96,17.74,0.00
677,11.54,0.00,5.77,11.54,0.00,19.74,0.00,6.58,6.58,19.74,0.00
679,11.54,0.00,5.77,11.54,0.00,21.74,0.00,7.25,7.25,21.74,8.33
681,11.54,0.00,5.77,11.54,0.00,23.74,0.00,7.91,7.91,23.74,12.30
683,11.54,0.00,5.77,11.54,0.00,25.74,0.00,8.58,8.58,25.74,15.70
685,11.54,0.00,5.77,11.54,0.00,27.74,0.00,9.25,9.25,27.74,23.85
687,11.54,0.00,5.77,11.54,0.00,29.74,0.00,9.91,9.91,29.74,27.52
689,11.54,0.00,5.77,11.54,0.00,31.74,0.00,10.58,10.58,31.74,28.75
691,11.54,0.00,5.77,11.54,0.00,33.74,0.00,11.25,11.25,33.74,27.12
693,11.54,0.00,5.77,11.54,1.29,35.74,0.00,12.34,12.34,35.74,27.59
695,17.46,0.00,8.73,17.46,3.29,37.74,0.00,13.67,13.67,37.74,29.46
697,18.18,0.00,9.09,18.18,5.29,39.74,0.00,15.01,15.01,39.74,23.88
699,23.79,0.00,11.89,23.79,7.29,41.74,0.00,16.34,16.34,41.74,15.95
701,24.12,0.00,12.06,24.12,9.29,43.74,0.46,17.83,17.83,43.74,14.28
703,29.44,4.26,16.85,29.44,11.29,45.74,2.46,19.83,19.83,45.74,13.76
705,34.75,5.02,19.89,34.75,13.29,43.41,4.46,20.39,20.39,43.41,16.03
707,42.58,5.02,23.80,42.58,15.29,11.29,6.46,11.01,11.01,15.29,17.22
709,43.09,5.02,24.06,43.09,5.83,13.29,8.46,9.19,9.19,13.29,17.35
711,29.15,5.02,17.08,29.15,7.83,0.00,10.46,6.10,6.10,10.46,20.26
713,0.00,5.39,2.70,5.39,9.83,0.00,12.46,7.43,7.43,12.46,19.90
715,0.00,11.77,5.88,11.77,9.61,0.00,14.46,8.02,8.02,14.46,20.16
717,1.09,11.56,6.33,11.56,12.11,0.00,16.46,9.52,9.52,16.46,21.02
719,4.92,11.56,8.24,11.56,14.11,0.00,18.46,10.86,10.86,18.46,18.74
721,4.84,11.56,8.20,11.56,16.11,0.00,20.46,12.19,12.19,20.46,13.68
723,4.84,11.56,8.20,11.56,18.11,1.14,22.46,13.90,13.90,22.46,6.78
725,10.08,11.56,10.82,11.56,20.11,3.14,24.46,15.90,15.90,24.46,7.93
727,11.09,11.56,11.33,11.56,22.11,5.14,26.46,17.90,17.90,26.46,12.29
729,17.90,11.56,14.73,17.90,24.11,7.14,28.46,19.90,19.90,28.46,17.56
731,17.62,11.56,14.59,17.62,26.11,9.14,30.46,21.90,21.90,30.46,19.24
733,17.62,11.56,14.59,17.62,28.11,11.14,32.46,23.90,23.90,32.46,22.41
735,17.62,11.07,14.35,17.62,30.11,13.14,34.46,25.90,25.90,34.46,20.82
737,17.62,9.48,13.55,17.62,32.11,15.14,25.70,24.32,24.32,32.11,17.90
739,17.62,7.67,12.64,17.62,34.11,17.14,27.70,26.32,26.32,34.11,14.44
741,22.21,8.27,15.24,22.21,36.11,19.14,29.70,28.32,28.32,36.11,15.53
743,27.90,10.73,19.31,27.90,2.65,21.14,31.70,18.50,18.50,31.70,13.72
745,30.15,10.71,20.43,30.15,4.65,23.14,33.70,20.50,20.50,33.70,10.76
747,34.56,10.71,22.64,34.56,6.65,25.14,35.70,22.50,22.50,35.70,6.89
749,39.68,10.71,25.20,39.68,8.65,27.14,37.70,24.50,24.50,37.70,8.91
751,42.12,10.71,26.42,42.12,10.65,29.14,39.70,26.50,26.50,39.70,9.15
753,43.76,10.71,27.24,43.76,12.65,27.51,41.70,27.29,27.29,41.70,10.04
755,46.79,10.71,28.75,46.79,14.65,16.73,43.70,25.03,25.03,43.70,14.37
757,29.48,10.71,20.10,29.48,16.65,6.59,45.70,22.98,22.98,45.70,19.97
759,0.00,10.71,5.36,10.71,12.41,8.59,47.70,22.90,22.90,47.70,22.48
761,0.00,10.71,5.36,10.71,10.48,10.59,49.70,23.59,23.59,49.70,20.78
763,0.00,10.71,5.36,10.71,12.48,12.59,51.70,25.59,25.59,51.70,15.85
765,0.00,10.71,5.36,10.71,0.00,5.54,53.70,19.75,19.75,53.70,18.83
767,4.55,8.24,6.40,8.24,0.00,7.54,55.70,21.08,21.08,55.70,19.50
769,5.07,0.00,2.53,5.07,0.00,9.54,30.63,13.39,13.39,30.63,17.90
771,5.07,0.00,2.53,5.07,1.97,11.54,0.00,4.50,4.50,11.54,17.73
773,10.93,0.00,5.46,10.93,3.97,13.54,0.00,5.83,5.83,13.54,22.38
775,11.26,0.00,5.63,11.26,5.97,15.54,0.00,7.17,7.17,15.54,22.50
777,11.26,0.00,5.63,11.26,7.97,17.54,0.00,8.50,8.50,17.54,19.65
779,11.26,0.00,5.63,11.26,9.97,19.54,0.00,9.83,9.83,19.54,16.98
781,12.75,0.00,6.37,12.75,11.97,21.54,0.00,11.17,11.17,21.54,11.52
783,18.07,0.00,9.04,18.07,13.97,23.54,0.00,12.50,12.50,23.54,5.78
785,17.95,0.00,8.98,17.95,15.97,25.54,0.00,13.83,13.83,25.54,1.45
787,20.74,0.00,10.37,20.74,17.97,27.54,0.00,15.17,15.17,27.54,0.00
789,23.72,0.00,11.86,23.72,19.97,29.54,0.00,16.50,16.50,29.54,0.00
791,23.69,0.00,11.85,23.69,21.97,31.54,0.00,17.83,17.83,31.54,0.00
793,23.69,0.00,11.85,23.69,23.97,33.54,0.00,19.17,19.17,33.54,0.00
795,23.69,0.00,11.85,23.69,25.97,35.54,0.00,20.50,20.50,35.54,0.00
797,23.69,0.00,11.85,23.69,27.97,37.54,0.00,21.83,21.83,37.54,0.00
799,23.69,0.00,11.85,23.69,29.97,39.54,0.00,23.17,23.17,39.54,0.00
801,23.69,0.00,11.85,23.69,31.97,41.54,0.00,24.50,24.50,41.54,0.00
803,23.69,0.00,11.85,23.69,33.97,43.54,0.00,25.83,25.83,43.54,0.00
805,23.69,0.00,11.85,23.69,35.97,45.54,0.00,27.17,27.17,45.54,0.00
807,23.69,0.00,11.85,23.69,37.97,47.54,0.00,28.50,28.50,47.54,0.00
809,23.69,0.00,11.85,23.69,39.97,49.54,0.00,29.83,29.83,49.54,1.77
811,23.69,0.00,11.85,23.69,41.97,51.54,0.00,31.17,31.17,51.54,16.47
813,23.05,0.00,11.53,23.05,43.97,34.24,0.00,26.07,26.07,43.97,23.50
815,8.13,0.00,4.07,8.13,30.73,36.24,0.00,22.32,22.32,36.24,32.07
817,0.00,0.00,0.00,0.00,32.73,0.00,0.00,10.91,10.91,32.73,45.40
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
825,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,36.05
827,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,30.70
829,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,1.25,3.74,32.87
831,2.50,0.00,1.25,2.50,5.74,0.00,0.00,1.91,1.91,5.74,56.40
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
837,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,30.50
839,1.71,0.00,0.86,1.71,2.10,0.00,0.00,0.70,0.70,2.10,23.03
841,12.69,0.00,6.34,12.69,4.10,0.00,0.00,1.37,1.37,4.10,24.45
843,16.34,0.00,8.17,16.34,6.10,0.00,0.00,2.03,2.03,6.10,34.83
845,4.55,0.00,2.28,4.55,8.10,0.33,0.00,2.81,2.81,8.10,33.83
847,0.00,0.00,0.00,0.00,6.99,2.33,0.00,3.11,3.11,6.99,32.15
849,3.89,0.00,1.95,3.89,0.00,4.33,0.00,1.44,1.44,4.33,20.40
851,5.62,0.00,2.81,5.62,0.00,6.33,0.00,2.11,2.11,6.33,10.05
853,5.61,0.00,2.80,5.61,0.00,8.33,0.80,3.04,3.04,8.33,2.20
855,5.61,3.57,4.59,5.61,0.00,10.33,2.80,4.38,4.38,10.33,0.00
857,5.61,5.45,5.53,5.61,0.00,12.33,4.80,5.71,5.71,12.33,0.00
859,5.61,0.73,3.17,5.61,0.00,14.33,6.80,7.04,7.04,14.33,0.00
861,5.61,0.00,2.80,5.61,0.00,16.33,0.00,5.44,5.44,16.33,0.00
863,5.61,0.00,2.80,5.61,0.00,18.33,0.00,6.11,6.11,18.33,0.00
865,5.61,0.00,2.80,5.61,0.00,20.33,0.00,6.78,6.78,20.33,20.00
867,5.61,0.00,2.80,5.61,0.00,22.33,0.00,7.44,7.44,22.33,30.07
869,5.61,0.00,2.80,5.61,0.00,24.33,0.00,8.11,8.11,24.33,37.30
871,5.61,0.00,2.80,5.61,0.00,26.33,0.00,8.78,8.78,26.33,41.62
873,5.61,0.00,2.80,5.61,0.00,28.33,0.00,9.44,9.44,28.33,38.10
875,5.61,0.00,2.80,5.61,0.00,30.33,0.00,10.11,10.11,30.33,29.58
877,5.53,0.00,2.76,5.53,0.00,32.33,0.00,10.78,10.78,32.33,27.95
879,0.25,0.00,0.12,0.25,0.77,34.33,0.00,11.70,11.70,34.33,28.30
881,0.00,0.00,0.00,0.00,2.77,0.00,0.03,0.93,0.93,2.77,26.23
883,0.00,1.14,0.57,1.14,3.29,0.00,2.03,1.77,1.77,3.29,27.90
885,0.00,5.11,2.55,5.11,0.00,0.00,4.03,1.34,1.34,4.03,29.57
887,0.00,5.00,2.50,5.00,0.00,0.00,6.03,2.01,2.01,6.03,29.13
889,0.00,5.00,2.50,5.00,0.34,0.00,8.03,2.79,2.79,8.03,32.27
891,0.00,5.00,2.50,5.00,2.34,0.00,10.03,4.12,4.12,10.03,38.37
893,0.00,5.00,2.50,5.00,0.00,0.00,12.03,4.01,4.01,12.03,32.50
895,0.00,5.00,2.50,5.00,0.00,0.00,14.03,4.68,4.68,14.03,25.60
897,0.00,5.00,2.50,5.00,0.00,0.00,16.03,5.34,5.34,16.03,13.87
899,0.00,9.38,4.69,9.38,0.00,0.00,18.03,6.01,6.01,18.03,16.80
901,0.00,11.33,5.67,11.33,0.00,0.00,20.03,6.68,6.68,20.03,24.32
903,0.00,16.59,8.29,16.59,0.00,0.00,22.03,7.34,7.34,22.03,24.08
905,0.00,18.03,9.01,18.03,0.00,0.00,24.03,8.01,8.01,24.03,26.00
907,0.00,18.03,9.01,18.03,0.00,0.00,26.03,8.68,8.68,26.03,23.67
909,0.00,18.03,9.01,18.03,0.00,0.00,28.03,9.34,9.34,28.03,22.49
911,0.00,18.03,9.01,18.03,0.00,0.46,30.03,10.17,10.17,30.03,22.19
913,6.39,18.03,12.21,18.03,0.00,2.46,32.03,11.50,11.50,32.03,19.61
915,11.74,18.03,14.88,18.03,0.00,4.46,34.03,12.83,12.83,34.03,18.04
917,11.68,18.03,14.86,18.03,0.00,6.46,36.03,14.17,14.17,36.03,16.20
919,14.46,18.01,16.23,18.01,0.00,8.46,38.03,15.50,15.50,38.03,14.64
921,18.12,6.90,12.51,18.12,0.00,10.46,23.87,11.44,11.44,23.87,12.58
923,18.07,0.00,9.04,18.07,0.00,12.46,22.63,11.70,11.70,22.63,6.35
925,18.07,2.27,10.17,18.07,1.80,14.46,6.53,7.60,7.60,14.46,1.92
927,23.68,10.23,16.96,23.68,3.80,16.46,8.53,9.60,9.60,16.46,8.24
929,21.05,11.92,16.49,21.05,5.80,18.55,10.53,11.63,11.63,18.55,17.14
931,0.00,11.91,5.95,11.91,7.80,14.03,12.53,11.45,11.45,14.03,17.98
933,0.00,11.91,5.95,11.91,9.80,0.00,14.53,8.11,8.11,14.53,23.08
935,0.00,11.91,5.95,11.91,0.00,0.00,16.53,5.51,5.51,16.53,23.67
937,0.00,11.91,5.95,11.91,0.00,0.00,18.53,6.18,6.18,18.53,22.40
939,0.00,11.91,5.95,11.91,0.00,0.00,20.53,6.84,6.84,20.53,21.76
941,0.00,13.46,6.73,13.46,0.00,0.00,22.53,7.51,7.51,22.53,22.85
943,0.00,19.04,9.52,19.04,0.00,0.00,24.53,8.18,8.18,24.53,23.32
945,0.00,18.92,9.46,18.92,0.00,0.00,26.53,8.84,8.84,26.53,18.70
947,0.00,18.92,9.46,18.92,0.45,0.00,28.53,9.66,9.66,28.53,14.46
949,0.00,18.92,9.46,18.92,0.00,0.00,30.53,10.18,10.18,30.53,11.74
951,0.00,22.63,11.32,22.63,0.00,0.00,32.53,10.84,10.84,32.53,14.25
953,0.00,25.93,12.97,25.93,1.21,0.00,34.53,11.91,11.91,34.53,17.80
955,0.00,25.91,12.96,25.91,3.21,0.00,36.53,13.25,13.25,36.53,22.09
957,2.55,25.91,14.23,25.91,5.21,0.00,38.53,14.58,14.58,38.53,27.78
959,0.22,25.91,13.07,25.91,7.21,0.00,40.53,15.91,15.91,40.53,22.92
961,0.00,25.77,12.89,25.77,9.21,0.00,39.07,16.09,16.09,39.07,23.58
963,0.00,25.76,12.88,25.76,11.21,0.00,41.07,17.43,17.43,41.07,24.06
965,0.00,30.90,15.45,30.90,13.21,0.00,43.07,18.76,18.76,43.07,20.86
967,0.00,36.14,18.07,36.14,0.00,0.00,45.07,15.02,15.02,45.07,18.39
969,0.00,35.31,17.65,35.31,1.86,0.00,47.07,16.31,16.31,47.07,16.92
971,0.00,33.25,16.62,33.25,0.00,0.00,49.07,16.36,16.36,49.07,13.40
973,0.00,32.83,16.41,32.83,1.37,1.32,51.07,17.92,17.92,51.07,7.43
975,0.00,32.83,16.41,32.83,0.00,3.32,53.07,18.80,18.80,53.07,6.90
977,0.00,32.83,16.41,32.83,0.00,,55.07,,,,5.20
979,0.00,32.83,16.41,32.83,1.40,,57.07,,,,4.68
981,0.00,32.83,16.41,32.83,3.40,,59.07,,,,6.38
983,0.00,32.83,16.41,32.83,,,61.07,,,,7.88
985,0.00,32.83,16.41,32.83,,,63.07,,,,14.19
987,0.00,32.83,16.41,32.83,,,65.07,,,,19.77
989,0.00,32.83,16.41,32.83,,,67.07,,,,19.72
991,0.00,32.83,16.41,32.83,,,69.07,,,,18.58
993,0.00,32.83,16.41,32.83,,,71.07,,,,21.41
995,4.23,32.83,18.53,32.83,,,73.07,,,,22.11
997,5.29,32.81,19.05,32.81,,,57.38,,,,21.87
999,11.10,31.47,21.28,31.47,,,,,,,16.08
1001,15.94,28.16,22.05,28.16,,,,,,,14.64
