time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.61
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
79,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.13,0.22,39.19
81,0.00,2.29,1.14,2.29,0.00,0.00,2.22,0.74,1.33,2.22,34.43
83,0.00,5.24,2.62,5.24,0.00,0.00,4.22,1.41,2.53,4.22,30.60
85,0.00,9.63,4.82,9.63,0.00,0.00,6.22,2.07,3.73,6.22,29.85
87,0.00,11.65,5.83,11.65,0.00,0.00,8.22,2.74,4.93,8.22,26.65
89,0.00,11.64,5.82,11.64,0.00,0.00,10.22,3.41,6.13,10.22,18.75
91,0.00,11.64,5.82,11.64,0.00,0.00,12.22,4.07,7.33,12.22,10.45
93,0.00,11.64,5.82,11.64,0.24,0.00,14.22,4.82,8.58,14.22,1.33
95,0.00,15.93,7.96,15.93,0.00,0.00,16.22,5.41,9.73,16.22,0.00
97,0.00,18.41,9.21,18.41,0.00,0.00,18.22,6.07,10.93,18.22,11.00
99,0.00,18.40,9.20,18.40,0.00,0.00,20.22,6.74,12.13,20.22,21.68
101,0.00,18.40,9.20,18.40,0.00,0.00,22.22,7.41,13.33,22.22,25.41
103,0.00,18.40,9.20,18.40,0.00,0.00,24.22,8.07,14.53,24.22,25.53
105,0.00,18.40,9.20,18.40,0.00,0.00,26.22,8.74,15.73,26.22,23.84
107,0.00,18.40,9.20,18.40,0.00,0.00,28.22,9.41,16.93,28.22,17.44
109,0.00,18.40,9.20,18.40,0.00,0.00,30.22,10.07,18.13,30.22,22.02
111,0.00,18.40,9.20,18.40,0.00,0.00,32.22,10.74,19.33,32.22,11.93
113,0.00,24.21,12.11,24.21,0.00,0.69,34.22,11.64,20.67,34.22,11.94
115,0.00,24.26,12.13,24.26,0.00,0.00,36.22,12.07,21.73,36.22,18.30
117,0.00,24.26,12.13,24.26,0.00,0.00,38.22,12.74,22.93,38.22,23.68
119,0.00,24.26,12.13,24.26,0.00,0.00,40.22,13.41,24.13,40.22,25.74
121,0.00,20.37,10.18,20.37,0.00,0.00,37.67,12.56,22.60,37.67,28.52
123,0.00,0.00,0.00,0.00,0.00,0.35,30.09,10.15,18.12,30.09,34.48
125,3.68,0.00,1.84,3.68,0.00,2.35,13.99,5.45,8.86,13.99,41.86
127,4.88,0.00,2.44,4.88,0.00,4.35,0.00,1.45,0.87,4.35,41.42
129,4.88,0.00,2.44,4.88,0.00,6.35,0.00,2.12,1.27,6.35,39.64
131,4.88,0.00,2.44,4.88,0.00,8.35,0.45,2.93,1.94,8.35,36.01
133,4.88,1.48,3.18,4.88,0.00,10.35,2.45,4.27,3.54,10.35,27.77
135,4.88,5.38,5.13,5.38,0.00,12.35,4.45,5.60,5.14,12.35,25.98
137,4.88,5.29,5.09,5.29,0.00,14.35,6.45,6.93,6.74,14.35,26.97
139,4.88,14.49,9.68,14.49,0.00,16.35,8.45,8.27,8.34,16.35,25.63
141,4.88,17.61,11.24,17.61,0.00,18.35,10.45,9.60,9.94,18.35,27.15
143,4.88,17.58,11.23,17.58,0.00,20.35,12.45,10.93,11.54,20.35,23.28
145,4.88,17.58,11.23,17.58,0.00,22.35,14.45,12.27,13.14,22.35,21.85
147,4.88,23.87,14.38,23.87,0.00,24.35,16.45,13.60,14.74,24.35,21.41
149,5.26,23.95,14.61,23.95,0.00,26.35,18.45,14.93,16.34,26.35,16.77
151,14.82,23.95,19.39,23.95,1.89,28.35,20.45,16.89,18.32,28.35,14.07
153,18.65,23.95,21.30,23.95,3.89,30.35,22.45,18.89,20.32,30.35,10.28
155,24.76,23.95,24.36,24.76,5.89,32.35,24.45,20.89,22.32,32.35,5.67
157,25.54,23.95,24.75,25.54,7.89,34.35,26.45,22.89,24.32,34.35,2.00
159,25.54,27.46,26.50,27.46,9.89,36.35,28.45,24.89,26.32,36.35,3.45
161,25.54,35.91,30.72,35.91,11.89,38.35,30.45,26.89,28.32,38.35,7.71
163,25.54,36.19,30.86,36.19,13.89,40.35,32.45,28.89,30.32,40.35,9.26
165,25.54,36.19,30.86,36.19,15.89,42.35,34.45,30.89,32.32,42.35,10.80
167,25.54,36.19,30.86,36.19,17.89,44.35,36.45,32.89,34.32,44.35,11.48
169,25.22,36.19,30.70,36.19,19.89,19.98,38.45,26.10,31.04,38.45,12.05
171,0.00,36.19,18.09,36.19,17.44,21.98,40.45,26.62,32.15,40.45,12.18
173,0.00,36.19,18.09,36.19,19.44,0.00,42.45,20.63,29.36,42.45,11.87
175,2.44,42.64,22.54,42.64,21.44,0.00,44.45,21.96,30.96,44.45,17.28
177,0.00,42.71,21.35,42.71,23.44,0.00,41.35,21.60,29.50,41.35,19.59
179,6.26,42.71,24.48,42.71,25.44,0.00,41.92,22.45,30.24,41.92,28.99
181,11.00,25.34,18.17,25.34,27.44,0.00,35.15,20.87,26.58,35.15,31.64
183,10.99,0.00,5.49,10.99,29.44,0.00,25.17,18.20,20.99,29.44,29.56
185,10.99,0.00,5.49,10.99,31.44,0.00,24.31,18.59,20.88,31.44,30.20
187,14.48,0.00,7.24,14.48,33.44,0.00,12.33,15.26,14.09,33.44,32.88
189,16.38,0.00,8.19,16.38,35.44,0.00,1.23,12.23,7.83,35.44,30.93
191,16.37,1.52,8.95,16.37,37.44,0.00,3.23,13.56,9.43,37.44,25.26
193,17.41,5.61,11.51,17.41,39.44,0.00,5.23,14.89,11.03,39.44,21.17
195,22.66,5.89,14.28,22.66,41.44,2.00,7.23,16.89,13.03,41.44,16.07
197,22.52,11.87,17.20,22.52,43.44,4.00,9.23,18.89,15.03,43.44,9.67
199,22.52,11.67,17.09,22.52,45.44,6.00,11.23,20.89,17.03,45.44,10.75
201,22.52,19.11,20.82,22.52,24.31,8.00,13.23,15.18,14.40,24.31,16.55
203,18.84,24.99,21.92,24.99,26.31,10.00,15.23,17.18,16.40,26.31,23.25
205,0.00,24.89,12.44,24.89,18.73,12.00,17.23,15.99,16.48,18.73,22.05
207,1.43,24.89,13.16,24.89,3.90,14.00,19.23,12.38,15.12,19.23,18.70
209,10.18,24.89,17.53,24.89,5.90,16.00,21.23,14.38,17.12,21.23,15.28
211,11.00,24.89,17.94,24.89,7.90,18.00,23.23,16.38,19.12,23.23,9.66
213,10.99,30.78,20.89,30.78,9.90,20.00,25.23,18.38,21.12,25.23,4.82
215,10.99,31.53,21.26,31.53,11.90,22.00,27.23,20.38,23.12,27.23,1.27
217,17.88,31.53,24.71,31.53,13.90,24.00,29.23,22.38,25.12,29.23,0.07
219,23.68,31.53,27.61,31.53,15.90,26.00,31.23,24.38,27.12,31.23,0.00
221,23.59,31.53,27.56,31.53,17.90,28.00,33.23,26.38,29.12,33.23,0.71
223,23.59,31.53,27.56,31.53,19.90,30.00,35.23,28.38,31.12,35.23,7.58
225,23.11,31.53,27.32,31.53,21.90,11.12,37.23,23.42,28.94,37.23,8.45
227,0.00,31.53,15.77,31.53,0.00,13.12,39.23,17.45,26.16,39.23,9.37
229,0.00,31.53,15.77,31.53,0.00,13.26,41.23,18.17,27.39,41.23,11.40
231,4.57,31.53,18.05,31.53,0.00,15.26,43.23,19.50,28.99,43.23,14.36
233,4.57,31.53,18.05,31.53,0.00,17.26,38.53,18.60,26.57,38.53,19.89
235,4.57,17.03,10.80,17.03,0.00,19.26,35.84,18.37,25.36,35.84,20.27
237,4.57,0.00,2.28,4.57,0.42,21.26,36.27,19.32,26.10,36.27,3.79
239,6.71,0.00,3.36,6.71,2.42,23.26,28.24,17.97,22.08,28.24,0.25
241,11.17,0.00,5.59,11.17,4.42,25.26,0.00,9.89,5.94,25.26,27.06
243,11.10,0.00,5.55,11.10,6.42,27.26,0.00,11.23,6.74,27.26,32.40
245,11.10,0.00,5.55,11.10,8.42,29.26,0.00,12.56,7.54,29.26,31.91
247,11.10,0.00,5.55,11.10,10.42,31.26,0.00,13.89,8.34,31.26,31.15
249,11.10,0.00,5.55,11.10,12.42,33.26,0.00,15.23,9.14,33.26,24.03
251,11.10,0.00,5.55,11.10,14.42,35.26,0.00,16.56,9.94,35.26,13.83
253,11.10,0.00,5.55,11.10,16.42,37.26,0.00,17.89,10.74,37.26,12.57
255,13.46,0.00,6.73,13.46,18.42,39.26,0.00,19.23,11.54,39.26,10.91
257,22.52,0.00,11.26,22.52,20.42,41.26,0.00,20.56,12.34,41.26,12.25
259,23.27,0.00,11.64,23.27,22.42,43.26,0.00,21.89,13.14,43.26,12.30
261,23.27,0.00,11.64,23.27,24.42,45.26,0.00,23.23,13.94,45.26,19.27
263,23.27,0.00,11.64,23.27,26.42,47.26,0.00,24.56,14.74,47.26,16.41
265,23.27,0.00,11.64,23.27,28.42,49.26,0.00,25.89,15.54,49.26,12.98
267,23.27,0.00,11.64,23.27,30.42,51.26,0.00,27.23,16.34,51.26,16.93
269,29.49,0.00,14.74,29.49,32.42,53.26,0.00,28.56,17.14,53.26,16.21
271,30.25,0.00,15.13,30.25,34.42,55.26,0.00,29.89,17.94,55.26,12.96
273,30.25,0.00,15.13,30.25,36.42,57.26,0.00,31.23,18.74,57.26,10.19
275,30.25,0.00,15.13,30.25,38.42,59.26,1.10,32.93,20.20,59.26,7.71
277,30.25,6.00,18.13,30.25,40.42,61.26,3.10,34.93,22.20,61.26,6.85
279,30.25,5.73,17.99,30.25,42.42,26.47,5.10,24.66,16.84,42.42,16.08
281,17.78,5.73,11.76,17.78,0.00,28.47,7.10,11.86,9.96,28.47,23.38
283,0.00,5.73,2.87,5.73,0.00,28.27,9.10,12.46,11.12,28.27,32.20
285,0.00,5.73,2.87,5.73,0.00,18.27,11.10,9.79,10.32,18.27,34.59
287,1.51,5.64,3.58,5.64,0.00,6.02,13.10,6.37,9.07,13.10,39.10
289,4.66,0.49,2.58,4.66,0.00,8.02,15.10,7.71,10.67,15.10,35.66
291,4.63,0.00,2.31,4.63,0.00,10.02,0.00,3.34,2.00,10.02,31.72
293,4.63,0.00,2.31,4.63,0.00,12.02,0.00,4.01,2.40,12.02,26.18
295,4.63,0.00,2.31,4.63,0.00,14.02,1.09,5.03,3.46,14.02,26.55
297,4.63,0.00,2.31,4.63,0.00,16.02,0.10,5.37,3.26,16.02,29.70
299,4.63,0.00,2.31,4.63,0.00,18.02,2.10,6.71,4.86,18.02,29.09
301,4.63,4.94,4.79,4.94,0.00,20.02,4.10,8.04,6.46,20.02,35.05
303,4.63,4.68,4.65,4.68,0.00,22.02,6.10,9.37,8.06,22.02,38.78
305,4.63,4.68,4.65,4.68,0.00,24.02,8.10,10.71,9.66,24.02,37.71
307,4.63,4.68,4.65,4.68,0.00,26.02,10.10,12.04,11.26,26.02,32.94
309,4.63,4.68,4.65,4.68,0.00,28.02,12.10,13.37,12.86,28.02,24.17
311,5.96,4.68,5.32,5.96,0.02,30.02,14.10,14.71,14.47,30.02,15.06
313,10.72,6.67,8.70,10.72,2.02,32.02,16.10,16.71,16.47,32.02,6.90
315,12.36,10.80,11.58,12.36,4.02,34.02,18.10,18.71,18.47,34.02,2.22
317,17.09,10.73,13.91,17.09,6.02,36.02,20.10,20.71,20.47,36.02,0.23
319,23.62,10.73,17.17,23.62,8.02,38.02,22.10,22.71,22.47,38.02,6.48
321,23.35,10.73,17.04,23.35,10.02,40.02,24.10,24.71,24.47,40.02,7.68
323,23.35,10.73,17.04,23.35,12.02,42.02,26.10,26.71,26.47,42.02,8.80
325,23.35,10.73,17.04,23.35,14.02,44.02,28.10,28.71,28.47,44.02,9.74
327,23.35,10.73,17.04,23.35,16.02,46.02,30.10,30.71,30.47,46.02,10.87
329,23.35,10.73,17.04,23.35,18.02,48.02,32.10,32.71,32.47,48.02,11.08
331,19.58,10.73,15.15,19.58,20.02,17.40,34.10,23.84,27.94,34.10,10.82
333,0.00,10.73,5.36,10.73,0.00,19.40,36.10,18.50,25.54,36.10,10.97
335,2.52,13.91,8.21,13.91,0.00,17.80,38.10,18.63,26.42,38.10,13.10
337,5.23,16.62,10.93,16.62,0.00,19.80,40.10,19.97,28.02,40.10,26.13
339,5.22,6.28,5.75,6.28,0.00,21.80,26.67,16.16,20.36,26.67,28.90
341,5.22,0.00,2.61,5.22,0.00,23.80,9.38,11.06,10.39,23.80,38.03
343,5.22,0.00,2.61,5.22,0.00,25.80,0.00,8.60,5.16,25.80,38.61
345,5.22,0.00,2.61,5.22,0.00,27.80,0.00,9.27,5.56,27.80,41.87
347,5.22,0.00,2.61,5.22,0.00,29.80,0.00,9.93,5.96,29.80,35.93
349,5.22,0.00,2.61,5.22,0.00,31.80,1.07,10.96,7.00,31.80,22.08
351,5.22,1.54,3.38,5.22,0.00,33.80,3.07,12.29,8.60,33.80,9.89
353,5.22,8.76,6.99,8.76,0.00,35.80,5.07,13.62,10.20,35.80,12.67
355,5.22,12.11,8.67,12.11,0.00,37.80,7.07,14.96,11.80,37.80,12.91
357,5.22,18.84,12.03,18.84,0.00,39.80,9.07,16.29,13.40,39.80,12.71
359,5.22,18.91,12.06,18.91,0.00,41.80,11.07,17.62,15.00,41.80,12.69
361,5.22,18.91,12.06,18.91,0.00,43.80,13.07,18.96,16.60,43.80,9.77
363,5.22,18.91,12.06,18.91,0.00,45.80,15.07,20.29,18.20,45.80,5.58
365,5.22,18.91,12.06,18.91,0.00,47.80,17.07,21.62,19.80,47.80,1.97
367,5.22,19.99,12.60,19.99,0.00,49.80,19.07,22.96,21.40,49.80,7.20
369,5.22,25.52,15.37,25.52,0.00,51.80,21.07,24.29,23.00,51.80,8.72
371,5.22,25.37,15.30,25.37,0.00,53.80,23.07,25.62,24.60,53.80,16.31
373,5.22,25.37,15.30,25.37,0.00,55.80,25.07,26.96,26.20,55.80,17.41
375,5.22,25.37,15.30,25.37,0.00,57.80,27.07,28.29,27.80,57.80,20.81
377,5.22,25.37,15.30,25.37,0.00,59.80,29.07,29.62,29.40,59.80,19.17
379,4.89,25.37,15.13,25.37,0.00,61.80,31.07,30.96,31.00,61.80,16.51
381,0.00,25.72,12.86,25.72,0.00,63.80,33.07,32.29,32.60,63.80,11.68
383,0.00,31.72,15.86,31.72,0.00,0.00,35.07,11.69,21.04,35.07,15.74
385,0.00,34.80,17.40,34.80,0.00,0.00,37.07,12.36,22.24,37.07,14.00
387,0.00,37.64,18.82,37.64,0.00,0.00,39.07,13.02,23.44,39.07,13.47
389,0.00,37.61,18.80,37.61,0.00,0.00,41.07,13.69,24.64,41.07,13.67
391,1.86,37.61,19.74,37.61,0.00,1.99,41.60,14.53,25.36,41.60,15.75
393,4.80,37.39,21.10,37.39,0.00,3.99,39.01,14.33,24.20,39.01,23.59
395,4.75,1.81,3.28,4.75,0.00,5.99,28.08,11.36,18.05,28.08,30.80
397,4.75,0.00,2.37,4.75,0.00,7.99,16.90,8.30,11.74,16.90,24.11
399,4.75,2.10,3.42,4.75,0.00,9.99,12.88,7.62,9.72,12.88,17.45
401,4.75,10.22,7.49,10.22,0.00,11.99,14.88,8.96,11.32,14.88,12.85
403,4.75,12.17,8.46,12.17,0.00,13.99,16.88,10.29,12.92,16.88,7.37
405,4.75,12.17,8.46,12.17,0.00,15.99,18.88,11.62,14.52,18.88,19.02
407,5.49,12.17,8.83,12.17,0.00,17.99,20.88,12.96,16.12,20.88,20.54
409,11.60,12.17,11.89,12.17,0.00,19.99,22.88,14.29,17.72,22.88,21.35
411,11.44,12.17,11.81,12.17,0.00,21.99,24.88,15.62,19.32,24.88,20.88
413,11.44,12.17,11.81,12.17,0.00,23.99,26.88,16.96,20.92,26.88,16.93
415,11.44,12.17,11.81,12.17,0.00,25.99,28.88,18.29,22.52,28.88,16.22
417,11.44,12.17,11.81,12.17,0.00,27.99,30.88,19.62,24.12,30.88,12.13
419,11.44,15.21,13.33,15.21,0.00,29.99,32.88,20.96,25.72,32.88,9.85
421,11.44,23.79,17.62,23.79,0.00,31.99,34.88,22.29,27.32,34.88,9.25
423,11.44,24.78,18.11,24.78,0.00,33.99,36.88,23.62,28.92,36.88,11.69
425,11.44,24.78,18.11,24.78,0.00,35.99,38.88,24.96,30.52,38.88,15.08
427,11.44,24.78,18.11,24.78,0.00,37.99,40.88,26.29,32.12,40.88,17.53
429,11.44,27.93,19.69,27.93,0.00,39.99,42.88,27.62,33.72,42.88,19.30
431,8.31,31.32,19.82,31.32,0.00,41.99,44.88,28.96,35.32,44.88,19.62
433,0.00,31.29,15.64,31.29,0.00,28.31,46.88,25.06,33.79,46.88,16.43
435,0.00,31.29,15.64,31.29,0.00,0.00,48.88,16.29,29.33,48.88,17.69
437,0.00,32.78,16.39,32.78,0.00,0.00,50.88,16.96,30.53,50.88,20.79
439,0.00,38.20,19.10,38.20,0.00,0.00,52.88,17.63,31.73,52.88,19.76
441,0.00,41.53,20.77,41.53,1.79,0.00,44.53,15.44,27.08,44.53,21.66
443,1.45,44.54,23.00,44.54,3.79,0.00,25.73,9.84,16.20,25.73,25.21
445,0.00,30.89,15.44,30.89,5.79,0.00,25.06,10.28,16.19,25.06,28.13
447,0.00,0.00,0.00,0.00,7.79,0.00,18.41,8.73,12.60,18.41,36.61
449,0.00,0.00,0.00,0.00,9.79,0.00,10.75,6.85,8.41,10.75,31.95
451,0.00,0.00,0.00,0.00,11.79,1.17,9.60,7.52,8.35,11.79,32.82
453,3.11,0.00,1.56,3.11,13.79,3.17,3.67,6.88,5.60,13.79,31.21
455,9.90,0.00,4.95,9.90,15.79,5.17,,,,,31.69
457,9.84,0.00,4.92,9.84,17.79,7.17,,,,,30.12
459,9.84,0.00,4.92,9.84,19.79,9.17,,,,,31.61
461,9.84,0.00,4.92,9.84,21.79,11.17,,,,,34.41
463,9.84,0.00,4.92,9.84,23.79,13.17,,,,,34.11
465,12.09,0.00,6.05,12.09,25.79,15.17,,,,,33.92
467,16.44,0.00,8.22,16.44,2.40,17.17,,,,,34.67
469,13.69,0.00,6.85,13.69,4.40,19.17,,,,,30.37
471,11.60,0.00,5.80,11.60,6.40,21.17,,,,,23.16
473,11.43,0.00,5.71,11.43,8.40,23.17,,,,,11.72
475,11.43,2.84,7.13,11.43,10.40,25.17,,,,,3.69
477,11.43,9.79,10.61,11.43,12.40,27.17,,,,,0.44
479,17.93,10.95,14.44,17.93,14.40,29.17,,,,,7.82
481,18.77,10.95,14.86,18.77,16.40,31.17,,,,,15.84
483,18.77,10.95,14.86,18.77,18.40,33.17,,,,,16.82
485,18.77,10.95,14.86,18.77,20.40,35.17,,,,,21.14
487,18.77,10.95,14.86,18.77,22.40,37.17,,,,,20.80
489,18.77,10.95,14.86,18.77,24.40,39.17,,,,,15.91
491,18.77,10.95,14.86,18.77,26.40,41.17,,,,,11.01
493,21.30,10.95,16.13,21.30,28.40,43.17,,,,,15.30
495,29.07,10.95,20.01,29.07,30.40,45.17,,,,,21.05
497,31.03,10.95,20.99,31.03,32.40,21.81,,,,,23.49
499,19.76,10.95,15.36,19.76,,23.81,,,,,22.06
501,0.00,14.60,7.30,14.60,,9.41,,,,,19.65
