time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.37,5.02,17.19,29.37,4.65,37.35,33.17,25.05,29.97,37.35,17.86
605,29.37,5.02,17.19,29.37,6.65,39.35,35.17,27.05,31.97,39.35,21.40
607,27.27,5.02,16.15,27.27,8.65,21.18,37.17,22.33,21.87,37.17,24.33
609,0.00,5.02,2.51,5.02,10.65,19.28,39.17,23.03,21.53,39.17,18.48
611,6.90,5.02,5.96,6.90,12.65,21.28,41.17,25.03,23.53,41.17,13.08
613,18.38,5.02,11.70,18.38,14.65,23.28,43.17,27.03,25.53,43.17,7.57
615,18.38,6.74,12.56,18.38,16.65,25.28,45.17,29.03,27.53,45.17,7.56
617,18.38,11.36,14.87,18.38,18.65,27.28,47.17,31.03,29.53,47.17,7.43
619,24.58,11.27,17.93,24.58,20.65,29.28,49.17,33.03,31.53,49.17,8.57
621,25.39,11.27,18.33,25.39,22.65,31.28,51.17,35.03,33.53,51.17,11.82
623,25.39,8.65,17.02,25.39,24.65,33.28,53.17,37.03,35.53,53.17,17.67
625,19.89,0.00,9.95,19.89,26.65,11.18,11.26,16.36,14.29,26.65,23.45
627,0.00,0.00,0.00,0.00,17.63,13.18,0.00,10.27,11.44,17.63,10.40
629,2.25,0.00,1.13,2.25,0.00,15.18,0.00,5.06,9.11,15.18,0.70
631,12.24,0.00,6.12,12.24,0.00,17.18,0.00,5.73,10.31,17.18,0.00
633,12.07,0.00,6.04,12.07,0.00,19.18,0.00,6.39,11.51,19.18,0.00
635,12.07,0.00,6.04,12.07,0.00,21.18,0.00,7.06,12.71,21.18,0.00
637,12.07,0.00,6.04,12.07,0.00,23.18,0.00,7.73,13.91,23.18,13.03
639,12.07,0.00,6.04,12.07,0.00,25.18,0.00,8.39,15.11,25.18,16.80
641,12.07,0.00,6.04,12.07,0.00,27.18,0.00,9.06,16.31,27.18,24.32
643,12.07,0.00,6.04,12.07,0.00,29.18,0.00,9.73,17.51,29.18,26.65
645,12.07,0.00,6.04,12.07,0.00,31.18,0.00,10.39,18.71,31.18,28.54
647,12.07,0.00,6.04,12.07,0.00,33.18,0.00,11.06,19.91,33.18,29.83
649,12.07,0.00,6.04,12.07,0.00,35.18,0.00,11.73,21.11,35.18,27.68
651,12.07,2.26,7.16,12.07,0.00,37.18,1.63,12.94,22.64,37.18,23.40
653,12.07,5.14,8.61,12.07,0.00,39.18,3.63,14.27,24.24,39.18,17.12
655,12.07,5.80,8.94,12.07,0.00,41.18,5.63,15.60,25.84,41.18,11.30
657,12.44,11.49,11.96,12.44,0.00,43.18,7.63,16.94,27.44,43.18,8.44
659,18.66,11.30,14.98,18.66,0.00,45.18,9.63,18.27,29.04,45.18,10.10
661,18.44,16.13,17.29,18.44,0.00,47.18,11.63,19.60,30.64,47.18,12.26
663,18.44,18.35,18.40,18.44,0.00,49.18,13.63,20.94,32.24,49.18,12.12
665,18.44,18.34,18.39,18.44,0.00,51.18,15.63,22.27,33.84,51.18,11.39
667,18.33,18.34,18.34,18.34,0.00,53.18,17.63,23.60,35.44,53.18,14.05
669,4.29,18.34,11.31,18.34,0.00,43.49,19.63,21.04,30.02,43.49,16.33
671,0.00,18.34,9.17,18.34,0.00,16.30,21.63,12.64,14.10,21.63,20.98
673,0.00,18.34,9.17,18.34,0.00,4.21,23.63,9.28,7.25,23.63,24.90
675,0.00,18.34,9.17,18.34,0.00,0.00,25.63,8.54,5.13,25.63,30.99
677,0.00,18.34,9.17,18.34,0.00,0.00,27.63,9.21,5.53,27.63,31.99
679,0.00,18.34,9.17,18.34,0.00,0.00,29.63,9.88,5.93,29.63,29.33
681,0.00,18.34,9.17,18.34,0.00,0.12,31.63,10.58,6.40,31.63,24.17
683,0.00,18.34,9.17,18.34,0.00,2.12,33.63,11.92,8.00,33.63,20.56
685,8.98,18.34,13.66,18.34,0.87,4.12,35.63,13.54,9.77,35.63,16.49
687,18.19,20.80,19.50,20.80,2.87,6.12,37.63,15.54,11.77,37.63,13.85
689,18.01,24.88,21.44,24.88,4.87,8.12,39.63,17.54,13.77,39.63,12.81
691,21.15,24.82,22.99,24.82,6.87,10.12,41.63,19.54,15.77,41.63,11.01
693,29.27,24.82,27.05,29.27,8.87,10.32,43.63,20.94,16.69,43.63,9.20
695,13.48,24.82,19.15,24.82,0.00,12.32,45.63,19.32,16.52,45.63,6.99
697,0.00,24.82,12.41,24.82,0.00,7.31,47.63,18.31,13.91,47.63,3.95
699,0.00,31.46,15.73,31.46,0.00,8.27,49.63,19.30,14.89,49.63,4.92
701,0.00,31.92,15.96,31.92,0.00,8.78,51.63,20.14,15.59,51.63,6.40
703,0.00,31.92,15.96,31.92,0.00,0.00,53.63,17.88,10.73,53.63,12.66
705,0.00,31.92,15.96,31.92,0.00,0.00,55.63,18.54,11.13,55.63,18.40
707,0.00,31.92,15.96,31.92,0.00,0.00,57.63,19.21,11.53,57.63,20.52
709,0.00,31.92,15.96,31.92,0.00,0.00,59.63,19.88,11.93,59.63,21.06
711,0.00,31.92,15.96,31.92,0.00,0.00,61.63,20.54,12.33,61.63,19.32
713,0.00,31.92,15.96,31.92,0.00,0.06,63.63,21.23,12.76,63.63,18.31
715,0.99,31.92,16.45,31.92,0.00,2.06,65.63,22.56,14.36,65.63,15.30
717,5.88,31.92,18.90,31.92,0.00,4.06,67.63,23.90,15.96,67.63,13.73
719,7.89,31.92,19.90,31.92,0.00,6.06,69.63,25.23,17.56,69.63,11.31
721,0.91,31.92,16.41,31.92,0.00,7.39,71.63,26.34,18.76,71.63,11.80
723,0.00,31.92,15.96,31.92,0.00,8.55,73.63,27.39,19.85,73.63,10.76
725,0.00,31.92,15.96,31.92,0.00,3.73,75.63,26.45,17.36,75.63,10.00
727,0.00,31.92,15.96,31.92,1.23,0.00,77.63,26.29,15.77,77.63,12.91
729,0.00,31.92,15.96,31.92,0.00,0.00,79.63,26.54,15.93,79.63,20.05
731,0.00,31.92,15.96,31.92,0.00,0.00,81.63,27.21,16.33,81.63,24.16
733,0.00,31.92,15.96,31.92,0.00,0.00,83.63,27.88,16.73,83.63,21.56
735,0.00,31.92,15.96,31.92,0.00,0.56,85.63,28.73,17.46,85.63,16.79
737,1.58,31.92,16.75,31.92,0.00,2.56,87.63,30.06,19.06,87.63,11.44
739,5.78,31.92,18.85,31.92,0.00,4.56,89.63,31.39,20.66,89.63,5.24
741,10.43,31.92,21.17,31.92,0.00,6.56,91.63,32.73,22.26,91.63,1.50
743,18.32,31.92,25.12,31.92,0.00,8.56,93.63,34.06,23.86,93.63,0.14
745,25.28,31.92,28.60,31.92,0.00,10.56,95.63,35.39,25.46,95.63,3.87
747,25.04,31.92,28.48,31.92,0.00,12.56,97.63,36.73,27.06,97.63,10.17
749,24.52,31.92,28.22,31.92,0.00,11.21,99.63,36.95,26.65,99.63,14.08
751,1.15,31.92,16.53,31.92,0.00,11.29,101.63,37.64,27.10,101.63,15.03
753,0.00,31.92,15.96,31.92,0.00,11.27,103.63,38.30,27.49,103.63,13.52
755,5.14,31.92,18.53,31.92,0.00,13.27,105.63,39.63,29.09,105.63,10.38
757,5.71,31.92,18.81,31.92,0.00,15.27,107.63,40.97,30.69,107.63,9.16
759,6.03,31.92,18.98,31.92,0.00,17.27,109.63,42.30,32.29,109.63,10.14
761,11.92,31.92,21.92,31.92,1.68,19.27,111.63,44.19,34.22,111.63,13.13
763,18.30,31.92,25.11,31.92,3.68,21.27,113.63,46.19,36.22,113.63,14.08
765,18.09,31.92,25.00,31.92,5.68,23.27,115.63,48.19,38.22,115.63,14.12
767,18.01,31.92,24.96,31.92,7.68,25.27,117.63,50.19,40.22,117.63,12.26
769,5.08,31.92,18.50,31.92,9.68,10.19,119.63,46.50,31.97,119.63,10.53
771,0.00,33.03,16.51,33.03,0.60,12.19,121.63,44.80,31.76,121.63,5.71
773,0.00,38.73,19.36,38.73,2.60,0.00,123.63,42.07,25.24,123.63,4.21
775,0.00,38.59,19.29,38.59,0.00,0.00,125.63,41.88,25.13,125.63,0.00
777,0.00,38.59,19.29,38.59,1.83,0.00,127.63,43.15,25.89,127.63,5.56
779,0.00,38.59,19.29,38.59,0.00,0.00,129.63,43.21,25.93,129.63,6.99
781,0.00,38.59,19.29,38.59,0.00,0.00,131.63,43.88,26.33,131.63,13.24
783,0.00,38.59,19.29,38.59,0.00,0.00,133.63,44.54,26.73,133.63,18.54
785,0.00,38.59,19.29,38.59,0.00,0.00,135.63,45.21,27.13,135.63,22.37
787,0.00,38.59,19.29,38.59,0.00,0.00,137.63,45.88,27.53,137.63,20.15
789,0.00,38.59,19.29,38.59,0.00,0.00,139.63,46.54,27.93,139.63,19.45
791,0.95,38.59,19.77,38.59,0.00,1.73,141.63,47.78,29.36,141.63,15.24
793,5.68,38.59,22.13,38.59,0.00,3.73,143.63,49.12,30.96,143.63,13.01
795,11.38,38.59,24.98,38.59,0.00,5.73,145.63,50.45,32.56,145.63,16.15
797,17.93,38.59,28.26,38.59,0.00,7.73,147.63,51.78,34.16,147.63,23.46
799,24.65,38.59,31.62,38.59,0.00,9.73,149.63,53.12,35.76,149.63,25.96
801,24.34,38.59,31.46,38.59,0.00,10.19,148.08,52.75,35.73,148.08,24.38
803,2.28,38.48,20.38,38.48,0.00,9.53,144.68,51.40,34.66,144.68,22.93
805,0.00,7.49,3.75,7.49,0.00,9.46,119.75,43.07,29.63,119.75,26.16
807,0.00,0.00,0.00,0.00,0.00,7.09,111.20,39.43,26.50,111.20,21.32
809,3.83,1.48,2.66,3.83,0.00,9.09,37.18,15.43,12.89,37.18,11.62
811,13.79,10.14,11.97,13.79,0.00,11.09,39.18,16.76,14.49,39.18,10.68
813,18.07,18.29,18.18,18.29,0.00,13.09,41.18,18.09,16.09,41.18,7.67
815,33.89,18.10,26.00,33.89,0.00,15.09,43.18,19.43,17.69,43.18,6.21
817,36.70,18.10,27.40,36.70,0.00,17.09,45.18,20.76,19.29,45.18,8.20
819,41.92,18.05,29.99,41.92,0.67,19.09,47.18,22.32,21.03,47.18,13.33
821,42.62,5.15,23.89,42.62,2.67,17.59,15.27,11.84,14.14,17.59,18.50
823,42.13,0.00,21.07,42.13,4.67,16.79,15.60,12.36,14.13,16.79,26.76
825,4.05,0.00,2.02,4.05,6.67,17.36,0.00,8.01,11.75,17.36,31.33
827,0.00,0.00,0.00,0.00,8.67,17.30,0.00,8.66,12.11,17.30,36.80
829,0.00,0.00,0.00,0.00,10.67,19.30,0.00,9.99,13.71,19.30,36.14
831,0.00,0.00,0.00,0.00,12.67,0.00,0.00,4.22,2.53,12.67,32.98
833,0.00,0.00,0.00,0.00,8.90,0.00,1.61,3.50,2.10,8.90,31.67
835,0.00,5.31,2.65,5.31,0.00,0.00,3.61,1.20,0.72,3.61,35.53
837,0.00,9.31,4.65,9.31,0.00,0.00,5.61,1.87,1.12,5.61,33.27
839,0.00,12.52,6.26,12.52,0.00,0.77,7.61,2.79,1.98,7.61,25.47
841,0.00,12.50,6.25,12.50,0.00,2.77,9.61,4.13,3.58,9.61,15.97
843,5.08,12.50,8.79,12.50,0.00,4.77,11.61,5.46,5.18,11.61,7.07
845,6.84,19.33,13.09,19.33,0.00,6.77,13.61,6.79,6.78,13.61,7.33
847,12.78,19.40,16.09,19.40,0.00,8.77,15.61,8.13,8.38,15.61,11.19
849,18.75,19.40,19.07,19.40,1.63,10.77,17.61,10.00,10.31,17.61,16.28
851,18.47,19.40,18.94,19.40,3.63,12.77,19.61,12.00,12.31,19.61,20.32
853,18.47,19.40,18.94,19.40,5.63,14.77,21.61,14.00,14.31,21.61,19.78
855,18.47,19.40,18.94,19.40,7.63,16.77,23.61,16.00,16.31,23.61,17.18
857,18.47,19.40,18.94,19.40,9.63,18.77,25.61,18.00,18.31,25.61,16.06
859,18.47,23.95,21.21,23.95,11.63,20.77,27.61,20.00,20.31,27.61,15.97
861,22.22,26.05,24.13,26.05,13.63,22.77,29.61,22.00,22.31,29.61,14.96
863,28.55,26.04,27.30,28.55,15.63,24.77,31.61,24.00,24.31,31.61,13.16
865,34.21,26.04,30.12,34.21,17.63,26.77,33.61,26.00,26.31,33.61,9.06
867,36.78,26.82,31.80,36.78,19.63,28.77,35.61,28.00,28.31,35.61,4.86
869,38.54,33.19,35.87,38.54,21.63,30.77,37.61,30.00,30.31,37.61,1.70
871,49.08,33.02,41.05,49.08,23.63,32.77,39.61,32.00,32.31,39.61,0.31
873,54.16,33.02,43.59,54.16,25.63,34.77,41.61,34.00,34.31,41.61,0.91
875,56.43,33.02,44.73,56.43,27.63,36.77,43.61,36.00,36.31,43.61,2.16
877,56.42,33.02,44.72,56.42,29.63,34.04,42.21,35.30,34.79,42.21,9.95
879,56.42,19.46,37.94,56.42,31.63,36.04,37.08,34.92,35.37,37.08,12.32
881,56.42,0.00,28.21,56.42,33.63,22.68,24.21,26.84,25.18,33.63,17.97
883,56.33,5.64,30.99,56.33,11.76,24.68,26.21,20.88,22.40,26.21,23.41
885,22.02,12.97,17.50,22.02,13.76,23.90,28.21,21.96,22.74,28.21,27.90
887,0.00,12.69,6.35,12.69,15.76,20.30,30.21,22.09,21.37,30.21,29.98
889,0.00,12.69,6.35,12.69,17.76,0.02,32.21,16.66,10.00,32.21,28.18
891,1.77,12.69,7.23,12.69,19.76,2.02,34.21,18.66,12.00,34.21,23.23
893,7.77,12.69,10.23,12.69,21.76,4.02,36.21,20.66,14.00,36.21,18.23
895,21.47,12.69,17.08,21.47,23.76,6.02,38.21,22.66,16.00,38.21,9.66
897,24.93,12.69,18.81,24.93,25.76,8.02,40.21,24.66,18.00,40.21,2.76
899,38.23,12.69,25.46,38.23,27.76,10.02,42.21,26.66,20.00,42.21,0.22
901,51.70,12.69,32.20,51.70,29.76,12.02,44.21,28.66,22.00,44.21,2.70
903,52.10,12.69,32.39,52.10,31.76,14.02,46.21,30.66,24.00,46.21,3.74
905,52.10,12.69,32.39,52.10,33.76,16.02,48.21,32.66,26.00,48.21,7.92
907,52.10,12.69,32.39,52.10,35.76,18.02,50.21,34.66,28.00,50.21,10.83
909,52.10,12.69,32.39,52.10,35.56,20.02,52.21,35.93,29.56,52.21,11.21
911,52.10,12.69,32.39,52.10,11.95,22.02,54.21,29.39,26.44,54.21,10.17
913,53.51,12.69,33.10,53.51,13.95,22.36,56.21,30.84,27.45,56.21,10.46
915,40.78,12.69,26.74,40.78,15.95,22.08,58.21,32.08,28.08,58.21,13.53
917,0.00,12.69,6.35,12.69,17.95,21.78,60.21,33.31,28.70,60.21,19.46
919,0.00,12.69,6.35,12.69,19.95,19.21,62.21,33.79,27.96,62.21,21.65
921,2.30,12.69,7.50,12.69,21.95,21.21,64.21,35.79,29.96,64.21,19.98
923,10.50,16.43,13.47,16.43,23.95,23.21,66.21,37.79,31.96,66.21,20.94
925,16.20,19.10,17.65,19.10,25.95,25.21,68.21,39.79,33.96,68.21,20.05
927,18.23,19.09,18.66,19.09,27.95,27.21,70.21,41.79,35.96,70.21,17.19
929,18.23,19.09,18.66,19.09,29.95,29.21,72.21,43.79,37.96,72.21,14.34
931,22.93,19.09,21.01,22.93,31.95,31.21,74.21,45.79,39.96,74.21,10.25
933,24.59,23.56,24.08,24.59,33.95,33.21,76.21,47.79,41.96,76.21,6.98
935,28.62,26.16,27.39,28.62,,35.21,78.21,,,,3.63
937,34.74,26.15,30.44,34.74,,37.21,80.21,,,,1.87
939,41.18,26.15,33.67,41.18,,39.21,82.21,,,,3.85
941,42.77,26.15,34.46,42.77,,41.21,84.21,,,,5.80
943,41.75,26.15,33.95,41.75,,43.21,86.21,,,,6.76
945,39.98,26.15,33.06,39.98,,29.12,88.21,,,,9.50
947,36.42,26.15,31.29,36.42,,19.70,90.21,,,,9.30
949,15.52,26.15,20.84,26.15,,16.70,92.21,,,,13.32
951,4.50,26.15,15.33,26.15,,18.70,94.21,,,,13.66
953,13.33,26.15,19.74,26.15,,20.70,96.21,,,,12.58
955,19.77,26.15,22.96,26.15,,22.70,98.21,,,,13.66
957,23.46,26.15,24.81,26.15,,24.70,100.21,,,,11.57
959,23.40,26.15,24.78,26.15,,26.70,102.21,,,,12.08
961,24.50,26.15,25.33,26.15,,28.70,104.21,,,,9.72
963,32.53,26.15,29.34,32.53,,30.70,106.21,,,,7.53
965,35.51,26.15,30.83,35.51,,32.70,108.21,,,,8.62
967,35.46,27.53,31.49,35.46,,34.70,110.21,,,,13.96
969,35.46,32.44,33.95,35.46,,34.74,104.42,,,,21.84
971,34.86,22.25,28.56,34.86,,34.46,58.22,,,,27.89
973,1.66,0.00,0.83,1.66,,22.32,41.82,,,,29.97
975,0.00,0.00,0.00,0.00,,16.13,9.31,,,,32.45
977,0.00,0.00,0.00,0.00,,15.84,,,,,35.12
979,0.00,0.00,0.00,0.00,,17.84,,,,,28.22
981,0.85,0.00,0.42,0.85,,10.14,,,,,17.03
983,13.90,0.00,6.95,13.90,,12.14,,,,,9.98
985,24.62,0.00,12.31,24.62,,14.14,,,,,6.50
987,30.57,0.00,15.28,30.57,,16.14,,,,,4.83
989,30.47,0.00,15.23,30.47,,18.14,,,,,8.41
991,30.47,0.00,15.23,30.47,,20.14,,,,,8.60
993,30.47,0.00,15.23,30.47,,22.14,,,,,15.86
995,38.92,0.00,19.46,38.92,,24.14,,,,,22.44
997,42.86,0.00,21.43,42.86,,19.58,,,,,27.24
999,42.63,0.00,21.31,42.63,,20.78,,,,,24.50
1001,39.53,0.00,19.77,39.53,,,,,,,20.06
