time,delay
473.0,24.75833333333333
475.0,23.924999999999997
477.0,23.40833333333333
479.0,21.966666666666665
481.0,21.333333333333332
483.0,20.916666666666664
485.0,19.724999999999998
487.0,19.724999999999998
489.0,24.15
491.0,23.908333333333335
493.0,23.866666666666667
495.0,23.208333333333332
497.0,23.758333333333333
499.0,22.791666666666664
501.0,22.53333333333333
