time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.56
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
87,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,62.16
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
91,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,59.83
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
103,0.28,0.00,0.14,0.28,0.00,1.00,0.00,0.33,0.43,1.00,44.78
105,4.81,0.00,2.41,4.81,0.00,3.00,0.00,1.00,1.29,3.00,42.50
107,4.59,0.00,2.30,4.59,0.00,5.00,0.00,1.67,2.14,5.00,37.38
109,9.47,0.00,4.74,9.47,0.00,7.00,0.00,2.33,3.00,7.00,30.94
111,10.78,0.00,5.39,10.78,0.00,9.00,0.00,3.00,3.86,9.00,21.51
113,12.51,0.00,6.25,12.51,0.00,11.00,0.00,3.67,4.72,11.00,12.73
115,19.55,0.00,9.77,19.55,1.88,13.00,0.00,4.96,6.38,13.00,10.43
117,23.43,0.00,11.71,23.43,3.88,15.00,0.00,6.29,8.09,15.00,15.33
119,30.26,0.00,15.13,30.26,5.88,17.00,0.00,7.63,9.81,17.00,14.70
121,48.62,0.00,24.31,48.62,7.88,19.00,0.00,8.96,11.52,19.00,17.01
123,48.95,0.00,24.47,48.95,9.88,21.00,0.00,10.29,13.24,21.00,18.26
125,48.77,0.00,24.38,48.77,11.88,23.00,0.00,11.63,14.95,23.00,16.65
127,48.70,0.00,24.35,48.70,13.88,25.00,0.00,12.96,16.66,25.00,19.13
129,55.42,0.00,27.71,55.42,15.88,22.60,0.00,12.83,16.49,22.60,19.76
131,61.59,0.00,30.79,61.59,17.88,19.69,0.00,12.52,16.10,19.69,17.01
133,63.54,0.00,31.77,63.54,19.88,16.82,1.82,12.84,15.99,19.88,15.66
135,68.61,0.00,34.30,68.61,19.79,18.82,3.82,14.14,17.09,19.79,19.84
137,72.24,0.00,36.12,72.24,0.00,20.82,5.82,8.88,9.75,20.82,20.49
139,66.07,0.00,33.04,66.07,0.00,22.82,7.82,10.21,10.90,22.82,22.07
141,14.81,0.00,7.41,14.81,0.00,24.82,9.82,11.55,12.04,24.82,22.53
143,18.20,0.00,9.10,18.20,0.00,26.82,11.82,12.88,13.18,26.82,17.74
145,21.60,3.44,12.52,21.60,0.00,28.82,13.82,14.21,14.32,28.82,12.69
147,26.98,5.39,16.18,26.98,0.00,30.82,15.82,15.55,15.47,30.82,8.91
149,34.02,5.38,19.70,34.02,0.00,31.58,17.82,16.47,16.08,31.58,14.40
151,46.88,5.38,26.13,46.88,0.00,23.63,19.82,14.48,12.96,23.63,20.36
153,49.01,5.38,27.19,49.01,1.17,19.01,21.82,14.00,11.76,21.82,26.71
155,8.97,5.38,7.18,8.97,3.17,17.88,23.82,14.96,12.43,23.82,28.94
157,8.69,5.38,7.03,8.69,5.17,19.88,25.82,16.96,14.43,25.82,29.85
159,12.53,9.43,10.98,12.53,7.17,21.88,27.82,18.96,16.43,27.82,28.70
161,18.22,11.80,15.01,18.22,9.17,23.88,29.82,20.96,18.43,29.82,24.76
163,18.09,11.79,14.94,18.09,11.17,25.88,31.82,22.96,20.43,31.82,24.00
165,21.42,11.79,16.60,21.42,13.17,27.88,33.82,24.96,22.43,33.82,25.10
167,33.13,8.58,20.86,33.13,15.17,29.88,35.82,26.96,24.43,35.82,23.96
169,44.89,0.00,22.45,44.89,17.17,30.12,21.68,22.99,23.36,30.12,19.82
171,56.66,0.00,28.33,56.66,19.17,8.10,0.00,9.09,11.68,19.17,19.18
173,64.02,0.00,32.01,64.02,12.59,10.10,0.00,7.56,9.72,12.59,18.20
175,70.93,0.00,35.47,70.93,12.88,12.10,0.00,8.33,10.70,12.88,17.18
177,79.30,0.00,39.65,79.30,7.90,14.10,1.49,7.83,9.64,14.10,19.25
179,80.70,0.00,40.35,80.70,9.90,13.85,3.49,9.08,10.68,13.85,23.40
181,11.92,0.00,5.96,11.92,11.90,0.95,5.49,6.11,6.29,11.90,25.74
183,0.00,0.00,0.00,0.00,12.70,2.95,7.49,7.71,7.77,12.70,26.47
185,0.00,0.00,0.00,0.00,12.15,4.95,9.49,8.86,8.68,12.15,27.51
187,0.00,1.80,0.90,1.80,10.60,6.95,11.49,9.68,9.16,11.49,28.98
189,0.00,4.69,2.34,4.69,12.60,8.95,13.49,11.68,11.16,13.49,30.00
191,0.00,4.65,2.32,4.65,10.83,10.95,15.49,12.42,11.54,15.49,30.05
193,0.00,4.65,2.32,4.65,10.68,12.95,17.49,13.70,12.62,17.49,32.83
195,0.00,4.65,2.32,4.65,12.68,3.61,19.49,11.93,9.76,19.49,31.35
197,2.15,4.65,3.40,4.65,14.68,5.61,21.49,13.93,11.76,21.49,22.72
199,0.00,4.65,2.32,4.65,16.68,7.61,23.49,15.93,13.76,23.49,11.05
201,9.82,4.65,7.23,9.82,18.68,9.61,25.49,17.93,15.76,25.49,10.16
203,21.15,4.65,12.90,21.15,20.68,11.61,27.49,19.93,17.76,27.49,15.20
205,28.45,4.65,16.55,28.45,22.68,13.61,29.49,21.93,19.76,29.49,15.81
207,28.80,4.65,16.72,28.80,24.68,15.61,31.49,23.93,21.76,31.49,15.02
209,28.80,4.65,16.72,28.80,26.68,17.61,33.49,25.93,23.76,33.49,11.57
211,28.80,4.65,16.72,28.80,28.68,19.61,35.49,27.93,25.76,35.49,11.87
213,28.80,4.65,16.72,28.80,30.68,21.61,37.49,29.93,27.76,37.49,13.13
215,34.32,4.65,19.48,34.32,32.68,23.61,39.49,31.93,29.76,39.49,17.80
217,42.00,4.65,23.32,42.00,22.44,25.61,41.49,29.84,26.52,41.49,20.93
219,42.39,4.65,23.52,42.39,24.44,27.61,43.49,31.84,28.52,43.49,20.71
221,42.39,4.65,23.52,42.39,26.44,7.40,45.49,26.44,21.00,45.49,17.83
223,33.51,4.65,19.08,33.51,26.03,9.40,47.49,27.64,21.97,47.49,21.21
225,0.00,4.65,2.32,4.65,24.59,11.40,49.49,28.49,22.50,49.49,18.04
227,0.00,4.65,2.32,4.65,0.00,13.40,51.49,21.63,13.10,51.49,8.15
229,9.36,4.65,7.00,9.36,0.80,15.40,53.49,23.23,14.58,53.49,0.68
231,30.56,4.65,17.60,30.56,2.80,17.40,55.49,25.23,16.58,55.49,0.12
233,32.21,4.65,18.43,32.21,4.80,19.40,57.49,27.23,18.58,57.49,0.00
235,32.05,4.65,18.35,32.05,6.80,21.40,59.49,29.23,20.58,59.49,5.56
237,32.04,4.65,18.34,32.04,8.80,23.40,61.49,31.23,22.58,61.49,12.10
239,32.04,4.65,18.34,32.04,10.80,25.40,63.49,33.23,24.58,63.49,21.83
241,32.04,4.65,18.34,32.04,12.80,27.40,65.49,35.23,26.58,65.49,23.73
243,32.04,4.65,18.34,32.04,14.80,29.40,67.49,37.23,28.58,67.49,25.04
245,32.04,4.65,18.34,32.04,16.80,31.40,69.49,39.23,30.58,69.49,23.60
247,32.04,4.65,18.34,32.04,18.80,33.40,71.49,41.23,32.58,71.49,19.65
249,32.79,4.65,18.72,32.79,20.80,33.70,73.49,42.66,33.85,73.49,17.35
251,44.75,4.65,24.70,44.75,22.80,27.54,75.49,41.94,32.36,75.49,11.18
253,54.72,4.65,29.68,54.72,24.80,27.23,77.49,43.17,33.37,77.49,14.00
255,57.10,4.65,30.87,57.10,26.80,7.10,79.49,37.80,25.88,79.49,18.88
257,5.59,4.65,5.12,5.59,8.30,9.10,81.49,32.96,19.10,81.49,20.99
259,0.00,4.65,2.32,4.65,10.30,7.66,83.49,33.82,19.63,83.49,26.71
261,0.00,4.65,2.32,4.65,8.12,9.66,85.49,34.42,19.83,85.49,25.59
263,0.00,4.65,2.32,4.65,10.12,0.00,87.49,32.54,16.83,87.49,33.97
265,0.00,4.65,2.32,4.65,9.28,0.00,89.49,32.92,16.76,89.49,31.64
267,2.58,4.65,3.61,4.65,11.28,0.00,91.49,34.26,17.91,91.49,35.46
269,0.96,4.65,2.80,4.65,13.28,0.00,93.49,35.59,19.05,93.49,34.90
271,0.00,4.65,2.32,4.65,15.28,0.00,95.49,36.92,20.19,95.49,30.50
273,0.00,4.65,2.32,4.65,17.28,0.00,97.49,38.26,21.33,97.49,23.64
275,0.00,4.65,2.32,4.65,19.28,0.00,99.49,39.59,22.48,99.49,15.05
277,11.03,4.65,7.84,11.03,21.28,0.00,101.49,40.92,23.62,101.49,7.90
279,11.35,8.10,9.73,11.35,23.28,0.00,103.49,42.26,24.76,103.49,3.39
281,11.35,11.10,11.23,11.35,25.28,0.00,105.49,43.59,25.91,105.49,0.77
283,15.40,11.08,13.24,15.40,27.28,0.00,107.49,44.92,27.05,107.49,0.00
285,17.17,11.08,14.12,17.17,29.28,0.00,109.49,46.26,28.19,109.49,1.01
287,17.16,8.53,12.85,17.16,31.28,0.00,111.49,47.59,29.33,111.49,0.00
289,17.16,0.00,8.58,17.16,33.28,0.00,12.83,15.37,16.10,33.28,0.00
291,17.16,0.00,8.58,17.16,35.28,0.00,0.00,11.76,15.12,35.28,0.00
293,17.16,0.00,8.58,17.16,37.28,0.00,0.00,12.43,15.98,37.28,0.00
295,17.16,0.00,8.58,17.16,39.28,0.00,0.00,13.09,16.84,39.28,11.36
297,17.16,0.00,8.58,17.16,41.28,0.00,0.00,13.76,17.69,41.28,13.32
299,17.16,0.00,8.58,17.16,43.28,0.00,0.00,14.43,18.55,43.28,22.34
301,17.16,0.00,8.58,17.16,45.28,0.00,0.00,15.09,19.41,45.28,30.66
303,17.16,0.00,8.58,17.16,47.28,0.00,0.00,15.76,20.26,47.28,29.83
305,17.16,0.00,8.58,17.16,49.28,0.00,0.00,16.43,21.12,49.28,29.26
307,17.14,0.00,8.57,17.14,32.14,0.00,0.00,10.71,13.78,32.14,30.29
309,6.54,0.00,3.27,6.54,34.14,0.95,0.00,11.70,15.04,34.14,39.76
311,0.00,0.00,0.00,0.00,31.03,2.95,0.00,11.33,14.57,31.03,47.42
313,0.00,0.00,0.00,0.00,0.00,4.95,0.00,1.65,2.12,4.95,47.51
315,0.00,0.00,0.00,0.00,1.46,1.48,0.00,0.98,1.26,1.48,48.48
317,0.00,0.00,0.00,0.00,3.46,3.48,0.00,2.31,2.98,3.48,44.95
319,4.48,0.00,2.24,4.48,0.00,5.48,0.00,1.83,2.35,5.48,44.64
321,5.63,0.00,2.82,5.63,0.00,7.48,0.00,2.49,3.21,7.48,37.35
323,5.63,0.00,2.81,5.63,1.49,9.48,0.00,3.66,4.70,9.48,26.72
325,12.51,0.00,6.26,12.51,3.49,11.48,0.00,4.99,6.42,11.48,18.85
327,20.99,0.00,10.49,20.99,5.49,13.48,0.00,6.33,8.13,13.48,20.60
329,30.25,0.00,15.12,30.25,7.49,15.48,0.00,7.66,9.85,15.48,20.77
331,29.99,0.00,15.00,29.99,9.49,17.48,0.00,8.99,11.56,17.48,17.73
333,40.24,0.00,20.12,40.24,11.49,19.48,0.00,10.33,13.28,19.48,18.22
335,42.28,0.00,21.14,42.28,13.49,21.48,0.00,11.66,14.99,21.48,17.75
337,42.26,0.00,21.13,42.26,15.49,23.48,0.00,12.99,16.70,23.48,14.74
339,44.30,0.00,22.15,44.30,17.49,25.48,0.00,14.33,18.42,25.48,10.66
341,53.69,0.00,26.85,53.69,19.49,27.48,0.00,15.66,20.13,27.48,10.22
343,55.04,0.00,27.52,55.04,21.49,29.48,0.00,16.99,21.85,29.48,7.02
345,68.07,0.00,34.03,68.07,23.49,31.48,0.00,18.33,23.56,31.48,4.54
347,77.76,0.00,38.88,77.76,25.49,33.48,0.00,19.66,25.28,33.48,7.20
349,80.29,0.00,40.15,80.29,27.49,26.91,0.00,18.13,23.32,27.49,9.03
351,82.68,0.00,41.34,82.68,29.49,10.04,0.00,13.18,16.94,29.49,14.79
353,85.77,0.00,42.88,85.77,28.48,12.04,0.00,13.51,17.37,28.48,13.92
355,85.72,0.00,42.86,85.72,29.34,14.04,0.00,14.46,18.59,29.34,8.33
357,86.45,0.00,43.23,86.45,31.34,16.04,0.00,15.79,20.30,31.34,7.41
359,92.45,0.00,46.22,92.45,33.34,18.04,0.00,17.12,22.02,33.34,6.34
361,96.29,0.00,48.14,96.29,35.34,20.04,0.00,18.46,23.73,35.34,5.79
363,98.27,0.00,49.13,98.27,37.34,22.04,0.00,19.79,25.45,37.34,7.44
365,97.08,0.00,48.54,97.08,39.34,24.04,0.00,21.12,27.16,39.34,10.34
367,94.11,0.00,47.05,94.11,41.34,26.04,0.00,22.46,28.87,41.34,11.13
369,83.01,0.00,41.50,83.01,43.34,28.04,0.00,23.79,30.59,43.34,12.36
371,59.54,0.00,29.77,59.54,45.34,30.04,0.00,25.12,32.30,45.34,9.29
373,66.33,0.00,33.16,66.33,47.34,32.04,0.00,26.46,34.02,47.34,8.49
375,76.77,0.00,38.39,76.77,49.34,34.04,0.00,27.79,35.73,49.34,7.07
377,85.48,0.00,42.74,85.48,43.98,36.04,0.00,26.67,34.29,43.98,5.68
379,85.28,0.00,42.64,85.28,45.98,38.04,0.00,28.00,36.01,45.98,4.44
381,91.49,0.00,45.75,91.49,47.41,40.04,0.00,29.15,37.48,47.41,5.95
383,95.16,0.00,47.58,95.16,41.82,42.04,0.00,27.95,35.94,42.04,4.65
385,98.98,0.00,49.49,98.98,45.97,44.04,0.00,30.00,38.57,45.97,7.27
387,98.94,0.00,49.47,98.94,47.97,46.04,0.00,31.33,40.29,47.97,8.02
389,98.94,0.00,49.47,98.94,49.97,48.04,0.00,32.67,42.00,49.97,11.92
391,98.94,0.00,49.47,98.94,51.97,50.04,0.00,34.00,43.72,51.97,13.85
393,98.77,0.00,49.39,98.77,53.97,52.04,0.00,35.33,45.43,53.97,13.44
395,96.55,0.00,48.28,96.55,55.97,54.04,0.00,36.67,47.14,55.97,13.16
397,81.81,0.00,40.90,81.81,43.00,56.04,0.00,33.01,42.44,56.04,9.70
399,55.15,0.00,27.58,55.15,45.00,58.04,0.00,34.34,44.16,58.04,15.43
401,65.11,0.00,32.55,65.11,47.00,56.00,0.00,34.33,44.14,56.00,19.58
403,72.39,0.00,36.19,72.39,49.00,55.18,0.00,34.73,44.65,55.18,18.70
405,78.71,0.00,39.35,78.71,51.00,44.66,0.33,32.00,41.04,51.00,13.15
407,97.76,0.00,48.88,97.76,53.00,46.66,2.33,34.00,43.04,53.00,8.52
409,108.76,0.00,54.38,108.76,55.00,48.66,4.33,36.00,45.04,55.00,5.01
411,116.00,0.00,58.00,116.00,46.22,50.66,6.33,34.41,42.43,50.66,7.24
413,120.18,0.00,60.09,120.18,48.22,52.66,8.33,36.41,44.43,52.66,9.60
415,123.72,0.00,61.86,123.72,50.22,54.66,10.33,38.41,46.43,54.66,11.62
417,123.69,0.00,61.85,123.69,52.22,56.66,12.33,40.41,48.43,56.66,10.80
419,123.37,0.00,61.68,123.37,54.22,58.66,14.33,42.41,50.43,58.66,10.65
421,120.31,0.00,60.15,120.31,56.22,60.66,16.33,44.41,52.43,60.66,8.79
423,86.61,0.00,43.31,86.61,58.22,62.66,18.33,46.41,54.43,62.66,8.52
425,68.84,0.00,34.42,68.84,60.22,64.66,20.33,48.41,56.43,64.66,5.75
427,81.37,0.00,40.68,81.37,62.22,66.66,22.33,50.41,58.43,66.66,6.08
429,88.32,0.00,44.16,88.32,64.22,68.66,24.33,52.41,60.43,68.66,5.85
431,94.70,0.00,47.35,94.70,66.22,56.06,26.33,49.54,56.17,66.22,6.89
433,102.07,0.00,51.04,102.07,48.67,58.06,28.33,45.02,49.79,58.06,9.88
435,108.57,0.00,54.28,108.57,50.67,58.17,30.33,46.39,50.98,58.17,11.86
437,117.75,0.00,58.88,117.75,52.67,40.75,32.33,41.92,44.66,52.67,13.98
439,131.81,0.00,65.91,131.81,51.32,42.75,34.33,42.80,45.22,51.32,15.15
441,138.12,0.00,69.06,138.12,33.24,44.75,36.33,38.11,38.62,44.75,13.79
443,148.30,0.00,74.15,148.30,35.24,40.89,38.33,38.15,38.10,40.89,11.91
445,160.12,2.97,81.55,160.12,37.24,31.53,40.33,36.37,35.23,40.33,8.21
447,170.94,5.04,87.99,170.94,39.24,33.53,42.33,38.37,37.23,42.33,7.44
449,171.31,5.03,88.17,171.31,41.24,35.53,44.33,40.37,39.23,44.33,6.79
451,171.31,5.03,88.17,171.31,43.24,37.53,46.33,42.37,41.23,46.33,8.09
453,171.31,5.03,88.17,171.31,45.24,39.53,48.33,44.37,43.23,48.33,7.34
455,171.31,4.94,88.13,171.31,47.24,41.53,50.33,46.37,45.23,50.33,7.88
457,177.62,0.21,88.92,177.62,43.70,43.53,52.33,46.52,44.86,52.33,8.24
459,183.27,0.00,91.63,183.27,45.70,45.53,29.52,40.25,43.32,45.70,8.74
461,190.72,0.00,95.36,190.72,47.37,47.53,31.52,42.14,45.17,47.53,10.63
463,202.74,0.00,101.37,202.74,34.83,49.53,33.52,39.29,40.94,49.53,12.15
465,200.27,0.00,100.13,200.27,36.83,41.78,35.52,38.04,38.77,41.78,13.08
467,199.99,0.00,99.99,199.99,38.83,43.78,37.52,40.04,40.77,43.78,13.22
469,199.74,0.00,99.87,199.74,40.83,45.78,39.52,42.04,42.77,45.78,14.37
471,111.62,0.00,55.81,111.62,42.83,47.78,41.52,44.04,44.77,47.78,13.45
473,93.57,5.62,49.60,93.57,44.83,49.78,43.52,46.04,46.77,49.78,12.76
475,103.94,10.88,57.41,103.94,46.83,51.78,45.52,48.04,48.77,51.78,14.63
477,109.25,18.11,63.68,109.25,48.83,53.78,47.52,50.04,50.77,53.78,16.53
479,120.10,10.09,65.10,120.10,50.83,,46.73,,,,19.01
481,127.00,0.00,63.50,127.00,41.79,,46.99,,,,19.65
483,136.67,0.00,68.34,136.67,,,,,,,18.29
485,145.98,0.00,72.99,145.98,,,,,,,14.51
487,157.74,0.00,78.87,157.74,,,,,,,14.01
489,158.67,10.27,84.47,158.67,,,,,,,14.84
491,158.67,12.13,85.40,158.67,,,,,,,13.83
493,157.77,14.81,86.29,157.77,,,,,,,11.73
495,28.99,19.32,24.16,28.99,,,,,,,9.56
497,36.21,22.45,29.33,36.21,,,,,,,9.84
499,42.70,19.27,30.98,42.70,,,,,,,10.22
501,49.38,19.27,34.32,49.38,,,,,,,8.19
501,49.38,19.27,34.32,49.38,,,,,,,8.19
