time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.76,4.87,7.31,9.76,6.66,3.97,9.55,6.73,5.62,9.55,0.00
75,11.15,4.56,7.85,11.15,8.66,5.97,11.55,8.73,7.62,11.55,21.29
77,8.55,0.00,4.28,8.55,0.00,7.97,13.55,7.17,7.49,13.55,44.92
79,0.00,0.00,0.00,0.00,0.00,9.97,0.00,3.32,5.98,9.97,52.90
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
87,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.50,0.84,40.28
89,0.96,0.00,0.48,0.96,0.00,2.84,0.00,0.95,1.70,2.84,30.33
91,5.83,0.00,2.91,5.83,0.00,4.84,0.00,1.61,2.90,4.84,16.85
93,5.70,0.00,2.85,5.70,1.63,6.84,0.00,2.82,4.43,6.84,14.00
95,11.56,0.00,5.78,11.56,3.63,8.84,0.00,4.16,6.03,8.84,18.71
97,16.88,0.00,8.44,16.88,5.63,10.84,0.00,5.49,7.63,10.84,26.29
99,18.18,0.00,9.09,18.18,7.63,12.84,0.00,6.82,9.23,12.84,28.18
101,18.17,0.00,9.09,18.17,9.63,14.84,0.00,8.16,10.83,14.84,23.34
103,18.17,0.00,9.09,18.17,11.63,16.84,0.00,9.49,12.43,16.84,18.02
105,18.17,0.00,9.09,18.17,13.63,18.84,0.00,10.82,14.03,18.84,20.25
107,25.71,0.00,12.85,25.71,15.63,20.84,0.00,12.16,15.63,20.84,24.22
109,36.35,0.00,18.17,36.35,17.63,14.59,0.00,10.74,12.28,17.63,28.03
111,36.58,0.00,18.29,36.58,5.71,16.59,0.00,7.43,11.10,16.59,36.49
113,6.99,0.00,3.49,6.99,7.71,9.67,0.00,5.79,7.34,9.67,36.32
115,0.00,0.00,0.00,0.00,9.71,8.24,0.00,5.98,6.88,9.71,27.70
117,6.64,0.00,3.32,6.64,11.71,10.24,0.00,7.32,8.48,11.71,22.52
119,23.60,0.00,11.80,23.60,13.71,12.24,0.00,8.65,10.08,13.71,25.24
121,23.10,0.00,11.55,23.10,15.71,14.24,0.44,10.13,11.77,15.71,19.50
123,22.66,3.99,13.32,22.66,17.71,16.24,2.44,12.13,13.77,17.71,12.45
125,28.79,5.28,17.03,28.79,19.71,18.24,4.44,14.13,15.77,19.71,12.75
127,36.16,0.00,18.08,36.16,0.00,20.24,6.44,8.89,13.43,20.24,17.16
129,39.61,0.00,19.80,39.61,0.00,22.24,0.00,7.41,13.34,22.24,20.74
131,48.72,0.00,24.36,48.72,0.05,17.41,0.00,5.82,10.45,17.41,25.06
133,48.40,0.00,24.20,48.40,2.05,17.03,0.00,6.36,10.63,17.03,25.21
135,47.09,0.00,23.54,47.09,4.05,12.98,0.00,5.67,8.59,12.98,21.89
137,51.18,0.00,25.59,51.18,6.05,14.98,0.00,7.01,10.19,14.98,19.88
139,56.76,0.00,28.38,56.76,8.05,16.98,1.32,8.78,12.06,16.98,19.25
141,44.96,0.00,22.48,44.96,10.05,18.98,3.32,10.78,14.06,18.98,14.64
143,23.91,0.00,11.95,23.91,12.05,20.98,5.32,12.78,16.06,20.98,12.69
145,24.52,0.00,12.26,24.52,14.05,22.98,7.32,14.78,18.06,22.98,12.30
147,24.52,0.00,12.26,24.52,16.05,24.98,9.32,16.78,20.06,24.98,15.06
149,28.75,0.00,14.38,28.75,18.05,24.40,9.40,17.28,20.13,24.40,15.78
151,23.95,0.00,11.98,23.95,20.05,23.06,6.30,16.47,19.11,23.06,24.80
153,0.00,0.00,0.00,0.00,22.05,10.37,8.30,13.57,12.29,22.05,29.38
155,0.00,0.00,0.00,0.00,0.00,12.37,10.30,7.56,9.48,12.37,29.09
157,5.03,4.95,4.99,5.03,0.00,14.37,12.30,8.89,11.08,14.37,25.71
159,7.96,12.03,10.00,12.03,0.46,16.37,14.30,10.38,12.78,16.37,17.98
161,13.62,11.83,12.73,13.62,2.46,18.37,16.30,12.38,14.78,18.37,10.44
163,24.97,11.83,18.40,24.97,4.46,20.37,18.30,14.38,16.78,20.37,4.23
165,31.57,11.83,21.70,31.57,6.46,22.37,20.30,16.38,18.78,22.37,2.75
167,39.99,9.07,24.53,39.99,8.46,24.37,22.30,18.38,20.78,24.37,3.87
169,44.27,0.00,22.14,44.27,10.46,22.59,23.10,18.72,20.27,23.10,8.41
171,44.18,0.00,22.09,44.18,12.46,20.89,0.00,11.12,15.03,20.89,19.86
173,23.81,0.00,11.90,23.81,14.46,10.44,0.00,8.30,9.16,14.46,26.13
175,0.83,0.00,0.42,0.83,13.01,12.44,0.00,8.48,10.07,13.01,27.17
177,7.25,0.00,3.62,7.25,15.01,14.44,0.00,9.82,11.67,15.01,27.94
179,14.70,0.00,7.35,14.70,17.01,16.44,0.00,11.15,13.27,17.01,30.64
181,17.32,0.00,8.66,17.32,19.01,18.44,0.00,12.48,14.87,19.01,29.61
183,17.29,0.00,8.65,17.29,21.01,20.44,0.00,13.82,16.47,21.01,23.71
185,19.82,0.00,9.91,19.82,23.01,22.44,0.34,15.26,18.13,23.01,23.75
187,23.13,0.00,11.56,23.13,25.01,24.44,2.34,17.26,20.13,25.01,17.71
189,29.30,2.90,16.10,29.30,0.00,26.44,4.34,10.26,16.73,26.44,16.68
191,24.34,5.39,14.87,24.34,0.00,26.13,6.34,10.82,16.95,26.13,16.07
193,0.00,5.37,2.68,5.37,0.00,11.36,8.34,6.56,8.48,11.36,18.10
195,0.00,5.30,2.65,5.30,0.60,9.96,10.34,6.97,8.16,10.34,22.18
197,0.00,0.24,0.12,0.24,2.60,6.90,12.34,7.28,7.13,12.34,23.24
199,0.00,0.00,0.00,0.00,4.60,8.90,0.00,4.50,6.26,8.90,31.54
201,0.00,0.00,0.00,0.00,6.60,10.33,0.00,5.64,7.52,10.33,44.18
203,0.00,0.00,0.00,0.00,8.60,0.00,0.00,2.87,1.72,8.60,53.63
205,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,1.12,1.87,51.52
207,0.00,0.00,0.00,0.00,0.00,3.87,0.00,1.29,2.32,3.87,45.25
209,3.97,0.00,1.99,3.97,0.00,5.87,0.00,1.96,3.52,5.87,38.17
211,4.99,0.00,2.49,4.99,0.00,7.87,0.30,2.73,4.78,7.87,28.69
213,4.99,1.09,3.04,4.99,0.00,9.87,2.30,4.06,6.38,9.87,24.05
215,8.15,4.91,6.53,8.15,0.00,11.87,4.30,5.39,7.98,11.87,23.44
217,11.52,7.82,9.67,11.52,0.00,13.87,6.30,6.73,9.58,13.87,20.48
219,11.49,11.86,11.68,11.86,0.00,15.87,8.30,8.06,11.18,15.87,20.08
221,18.74,11.82,15.28,18.74,0.00,17.87,10.30,9.39,12.78,17.87,15.30
223,18.48,11.82,15.15,18.48,0.00,19.87,12.30,10.73,14.38,19.87,15.37
225,18.48,16.59,17.54,18.48,0.00,21.87,14.30,12.06,15.98,21.87,20.24
227,22.04,18.81,20.43,22.04,0.00,23.87,16.30,13.39,17.58,23.87,23.53
229,24.36,6.36,15.36,24.36,0.00,16.56,14.65,10.40,12.86,16.56,32.23
231,3.41,0.00,1.70,3.41,0.00,13.60,7.40,7.00,9.64,13.60,36.96
233,0.00,0.00,0.00,0.00,0.00,8.62,0.00,2.87,5.17,8.62,39.74
235,0.00,0.00,0.00,0.00,0.00,4.81,0.56,1.79,3.00,4.81,32.60
237,3.91,0.62,2.26,3.91,0.00,6.81,2.56,3.12,4.60,6.81,28.69
239,5.20,9.19,7.19,9.19,0.00,8.81,4.56,4.46,6.20,8.81,30.15
241,5.19,12.25,8.72,12.25,0.00,10.81,6.56,5.79,7.80,10.81,23.40
243,5.19,12.23,8.71,12.23,0.66,12.81,8.56,7.35,9.53,12.81,16.55
245,14.78,12.23,13.51,14.78,2.66,14.81,10.56,9.35,11.53,14.81,11.15
247,25.72,12.23,18.98,25.72,4.66,16.81,12.56,11.35,13.53,16.81,16.67
249,24.09,12.23,18.16,24.09,6.66,7.93,14.56,9.72,9.00,14.56,21.15
251,0.00,12.23,6.11,12.23,6.41,9.93,16.56,10.96,10.55,16.56,21.27
253,0.00,12.23,6.11,12.23,8.41,3.95,18.56,10.31,7.77,18.56,24.76
255,0.00,12.23,6.11,12.23,0.00,5.95,20.56,8.84,7.68,20.56,37.30
257,0.00,8.90,4.45,8.90,0.00,7.95,22.56,10.17,9.28,22.56,60.34
259,0.00,0.00,0.00,0.00,0.00,2.75,23.26,8.67,6.30,23.26,47.53
261,0.00,0.00,0.00,0.00,1.54,2.95,0.00,1.50,2.08,2.95,45.62
263,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,0.71,3.54,41.03
265,4.11,0.00,2.06,4.11,5.54,0.00,0.00,1.85,1.11,5.54,38.11
267,4.39,0.00,2.20,4.39,7.54,0.00,0.00,2.51,1.51,7.54,36.23
269,4.39,0.00,2.20,4.39,9.54,0.00,0.00,3.18,1.91,9.54,30.35
271,4.39,0.00,2.20,4.39,11.54,0.67,0.00,4.07,2.71,11.54,30.51
273,10.77,0.00,5.38,10.77,13.54,2.67,0.00,5.40,4.31,13.54,24.74
275,11.17,3.15,7.16,11.17,15.54,4.67,1.95,7.39,6.30,15.54,33.54
277,10.39,5.29,7.84,10.39,0.00,6.67,3.95,3.54,4.79,6.67,31.67
279,7.13,5.27,6.20,7.13,0.00,8.67,5.95,4.87,6.39,8.67,28.30
281,11.46,5.27,8.37,11.46,1.07,10.67,7.95,6.56,8.21,10.67,22.81
283,16.90,5.27,11.08,16.90,3.07,12.67,9.95,8.56,10.21,12.67,19.34
285,18.17,5.27,11.72,18.17,5.07,14.67,11.95,10.56,12.21,14.67,15.59
287,20.90,5.27,13.08,20.90,7.07,16.67,13.95,12.56,14.21,16.67,12.84
289,31.66,5.27,18.46,31.66,9.07,11.51,15.95,12.18,11.91,15.95,12.87
291,35.19,5.27,20.23,35.19,11.07,6.49,17.95,11.84,9.70,17.95,16.04
293,27.69,5.27,16.48,27.69,0.00,8.49,19.95,9.48,9.08,19.95,18.91
295,0.00,5.27,2.63,5.27,0.00,8.58,21.95,10.18,9.54,21.95,18.37
297,2.70,5.27,3.98,5.27,0.00,10.58,23.95,11.51,11.14,23.95,21.92
299,8.24,5.27,6.75,8.24,0.00,12.58,25.95,12.85,12.74,25.95,23.30
301,16.59,5.27,10.93,16.59,0.00,14.58,27.95,14.18,14.34,27.95,21.13
303,17.65,5.27,11.46,17.65,0.00,16.58,29.95,15.51,15.94,29.95,18.89
305,17.65,5.27,11.46,17.65,0.29,18.58,31.95,16.94,17.60,31.95,15.05
307,20.12,10.53,15.32,20.12,2.29,20.58,33.95,18.94,19.60,33.95,17.91
309,23.06,12.43,17.75,23.06,4.29,21.60,35.95,20.62,21.01,35.95,22.39
311,0.00,12.43,6.22,12.43,6.29,17.67,37.95,20.64,19.45,37.95,24.40
313,0.00,12.43,6.22,12.43,8.29,6.33,39.95,18.19,13.45,39.95,24.03
315,0.00,12.43,6.22,12.43,0.00,8.33,41.95,16.76,13.39,41.95,27.98
317,0.00,10.76,5.38,10.76,0.00,5.34,43.95,16.43,12.00,43.95,30.61
319,0.00,0.00,0.00,0.00,0.00,0.00,16.61,5.54,3.32,16.61,40.11
321,0.00,0.00,0.00,0.00,1.37,0.00,3.47,1.61,0.97,3.47,41.61
323,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,0.67,3.37,59.22
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
331,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.71,1.19,36.06
333,3.69,0.00,1.84,3.69,0.00,3.19,0.00,1.06,1.91,3.19,26.80
335,4.83,0.00,2.41,4.83,0.00,5.19,0.00,1.73,3.11,5.19,26.32
337,0.00,0.00,0.00,0.00,0.00,7.19,0.00,2.40,4.31,7.19,24.85
339,0.00,0.00,0.00,0.00,0.00,6.07,0.00,2.02,3.64,6.07,24.01
341,0.00,0.00,0.00,0.00,0.00,6.13,0.00,2.04,3.68,6.13,60.00
343,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,1.49,2.49,41.14
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
353,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.12,0.62,27.58
355,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.52,2.62,9.40
357,2.15,0.00,1.07,2.15,4.62,0.00,0.00,1.54,0.92,4.62,1.19
359,11.40,0.00,5.70,11.40,6.62,0.00,0.00,2.21,1.32,6.62,0.00
361,11.18,0.00,5.59,11.18,8.62,0.00,0.00,2.87,1.72,8.62,0.00
363,11.18,0.00,5.59,11.18,10.62,0.00,0.00,3.54,2.12,10.62,17.52
365,11.18,0.00,5.59,11.18,12.62,0.00,0.00,4.21,2.52,12.62,26.00
367,8.04,0.00,4.02,8.04,10.61,0.00,0.00,3.54,2.12,10.61,56.96
369,0.00,0.00,0.00,0.00,12.61,0.00,0.00,4.20,2.52,12.61,60.91
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
377,0.00,0.30,0.15,0.30,0.00,0.00,1.22,0.41,0.24,1.22,41.98
379,0.00,5.32,2.66,5.32,0.00,0.00,3.22,1.07,0.64,3.22,35.47
381,0.00,5.10,2.55,5.10,0.00,1.25,5.22,2.16,1.79,5.22,22.06
383,5.31,5.10,5.21,5.31,0.00,3.25,7.22,3.49,3.39,7.22,9.72
385,15.76,5.10,10.43,15.76,0.00,5.25,9.22,4.82,4.99,9.22,2.83
387,25.77,5.10,15.44,25.77,0.00,7.25,11.22,6.16,6.59,11.22,0.34
389,33.08,5.10,19.09,33.08,0.00,9.25,13.22,7.49,8.19,13.22,4.85
391,33.51,5.10,19.30,33.51,1.83,11.25,15.22,9.43,10.16,15.22,11.19
393,33.51,5.10,19.30,33.51,3.83,13.25,17.22,11.43,12.16,17.22,20.88
395,33.51,5.10,19.30,33.51,5.83,15.25,19.22,13.43,14.16,19.22,27.19
397,33.51,5.10,19.30,33.51,7.83,17.25,21.22,15.43,16.16,21.22,25.86
399,33.50,5.10,19.30,33.50,9.83,17.91,23.22,16.99,17.35,23.22,24.39
401,21.15,5.10,13.12,21.15,11.83,18.77,25.22,18.61,18.67,25.22,23.54
403,0.00,5.10,2.55,5.10,13.83,19.83,27.22,20.29,20.11,27.22,19.55
405,0.00,5.10,2.55,5.10,15.83,3.13,29.22,16.06,10.89,29.22,13.88
407,0.00,8.88,4.44,8.88,17.83,5.13,31.22,18.06,12.89,31.22,14.29
409,0.00,11.04,5.52,11.04,0.00,7.13,33.22,13.45,10.92,33.22,14.23
411,0.00,11.04,5.52,11.04,0.00,7.49,35.22,14.24,11.54,35.22,15.52
413,0.00,11.04,5.52,11.04,0.00,8.36,37.22,15.20,12.46,37.22,14.47
415,3.64,11.04,7.34,11.04,0.00,9.33,39.22,16.18,13.44,39.22,13.44
417,5.73,11.04,8.38,11.04,0.00,11.33,41.22,17.52,15.04,41.22,7.98
419,5.72,11.04,8.38,11.04,0.00,13.33,43.22,18.85,16.64,43.22,2.98
421,6.08,11.04,8.56,11.04,0.00,15.33,45.22,20.18,18.24,45.22,9.17
423,12.37,11.04,11.70,12.37,0.00,17.33,47.22,21.52,19.84,47.22,11.15
425,12.16,11.04,11.60,12.16,0.00,19.33,49.22,22.85,21.44,49.22,12.65
427,12.16,11.04,11.60,12.16,0.00,21.33,51.22,24.18,23.04,51.22,17.30
429,12.16,11.04,11.60,12.16,0.00,23.33,53.22,25.52,24.64,53.22,15.06
431,12.16,11.04,11.60,12.16,0.00,25.33,55.22,26.85,26.24,55.22,17.81
433,13.59,11.04,12.31,13.59,0.00,27.33,57.22,28.18,27.84,57.22,19.66
435,18.72,11.04,14.88,18.72,0.00,29.33,59.22,29.52,29.44,59.22,19.99
437,18.56,11.04,14.80,18.56,0.00,31.33,61.22,30.85,31.04,61.22,24.42
439,7.87,11.04,9.45,11.04,0.00,21.09,63.22,28.11,25.30,63.22,23.52
441,0.00,11.04,5.52,11.04,0.00,11.42,65.22,25.55,19.89,65.22,25.56
443,0.00,11.04,5.52,11.04,0.00,6.23,67.22,24.48,17.18,67.22,24.57
445,1.04,11.04,6.04,11.04,0.00,2.34,69.22,23.86,15.25,69.22,22.91
447,9.13,11.04,10.08,11.04,0.00,4.34,71.22,25.19,16.85,71.22,16.28
449,10.55,11.04,10.79,11.04,0.00,6.34,73.22,26.52,18.45,73.22,8.20
451,14.24,11.04,12.64,14.24,0.00,8.34,75.22,27.86,20.05,75.22,10.47
453,24.03,11.04,17.53,24.03,0.00,10.34,77.22,29.19,21.65,77.22,8.58
455,24.11,13.34,18.72,24.11,0.00,12.34,79.22,30.52,23.25,79.22,17.70
457,24.11,17.14,20.62,24.11,0.00,14.34,81.22,31.86,24.85,81.22,30.99
459,23.55,4.88,14.22,23.55,0.00,15.74,58.65,24.80,21.18,58.65,35.29
461,0.00,0.00,0.00,0.00,0.00,13.43,7.94,7.12,9.65,13.43,37.35
463,0.00,0.00,0.00,0.00,0.00,15.21,0.00,5.07,9.12,15.21,43.50
465,0.00,0.00,0.00,0.00,0.00,4.26,0.00,1.42,2.56,4.26,47.07
467,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,1.59,2.65,35.25
469,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.13,0.65,16.88
471,0.00,0.00,0.00,0.00,2.65,0.00,1.85,1.50,0.90,2.65,19.45
473,0.00,4.42,2.21,4.42,0.00,0.00,3.85,1.28,0.77,3.85,23.15
475,0.00,5.20,2.60,5.20,0.00,0.00,5.85,1.95,1.17,5.85,27.55
477,0.00,5.20,2.60,5.20,0.00,0.00,7.85,2.62,1.57,7.85,29.44
479,0.00,5.20,2.60,5.20,0.00,0.00,9.85,3.28,1.97,9.85,26.70
481,0.00,5.20,2.60,5.20,0.00,0.00,11.85,3.95,2.37,11.85,15.02
483,0.00,5.20,2.60,5.20,0.00,0.08,13.85,4.64,2.82,13.85,14.18
485,0.81,5.20,3.00,5.20,0.00,2.08,15.85,5.98,4.42,15.85,14.45
487,4.80,5.20,5.00,5.20,0.00,4.08,17.85,7.31,6.02,17.85,25.80
489,4.68,5.20,4.94,5.20,0.00,6.08,19.85,8.64,7.62,19.85,29.92
491,4.68,5.20,4.94,5.20,0.00,8.08,21.85,9.98,9.22,21.85,34.10
493,4.68,5.20,4.94,5.20,0.00,10.08,23.85,11.31,10.82,23.85,36.26
495,4.68,5.20,4.94,5.20,0.00,12.08,25.85,12.64,12.42,25.85,32.05
497,4.68,5.20,4.94,5.20,0.00,14.08,27.85,13.98,14.02,27.85,24.94
499,10.59,5.20,7.89,10.59,0.00,16.08,29.85,15.31,15.62,29.85,15.59
501,16.31,5.20,10.76,16.31,1.36,18.08,31.85,17.10,17.49,31.85,10.23
503,19.68,5.20,12.44,19.68,3.36,20.08,33.85,19.10,19.49,33.85,8.60
505,24.21,5.20,14.70,24.21,5.36,22.08,35.85,21.10,21.49,35.85,6.90
507,30.72,10.63,20.67,30.72,7.36,24.08,37.85,23.10,23.49,37.85,8.35
509,30.50,12.15,21.33,30.50,9.36,14.22,39.85,21.14,18.38,39.85,16.41
511,19.27,12.15,15.71,19.27,11.36,5.99,41.85,19.73,14.24,41.85,17.44
513,0.00,12.15,6.08,12.15,12.09,7.99,43.85,21.31,15.98,43.85,18.94
515,0.00,12.15,6.08,12.15,0.00,9.99,45.85,18.61,15.16,45.85,22.73
517,0.00,12.15,6.08,12.15,0.00,11.99,47.85,19.95,16.76,47.85,26.56
519,0.00,12.15,6.08,12.15,0.00,5.04,49.85,18.30,12.99,49.85,28.03
521,0.00,12.15,6.08,12.15,0.00,1.39,51.85,17.75,11.20,51.85,18.76
523,0.00,12.15,6.08,12.15,0.00,3.39,53.85,19.08,12.80,53.85,19.35
525,0.00,12.15,6.08,12.15,0.00,0.00,55.85,18.62,11.17,55.85,33.53
527,0.00,12.15,6.08,12.15,0.00,0.00,57.85,19.28,11.57,57.85,32.67
529,0.00,12.15,6.08,12.15,0.00,0.00,59.85,19.95,11.97,59.85,28.12
531,0.00,12.15,6.08,12.15,0.00,0.00,61.85,20.62,12.37,61.85,20.75
533,3.02,12.15,7.59,12.15,0.00,1.90,63.85,21.92,13.91,63.85,24.84
535,5.64,12.15,8.89,12.15,0.00,3.90,65.85,23.25,15.51,65.85,27.58
537,5.62,15.10,10.36,15.10,0.00,5.90,67.85,24.58,17.11,67.85,30.40
539,8.23,18.99,13.61,18.99,0.00,7.90,69.85,25.92,18.71,69.85,25.20
541,10.98,18.95,14.96,18.95,0.00,9.90,71.85,27.25,20.31,71.85,18.02
543,10.95,18.95,14.95,18.95,0.69,11.90,73.85,28.81,22.05,73.85,14.39
545,13.92,18.95,16.43,18.95,2.69,13.90,75.85,30.81,24.05,75.85,9.77
547,27.36,18.95,23.15,27.36,4.69,15.90,77.85,32.81,26.05,77.85,9.26
549,29.13,18.95,24.04,29.13,6.69,12.59,79.85,33.04,24.86,79.85,17.30
551,15.47,18.95,17.21,18.95,8.69,7.47,81.85,32.67,22.59,81.85,16.63
553,0.00,18.95,9.47,18.95,0.00,9.47,83.85,31.11,22.45,83.85,17.46
555,0.00,20.17,10.09,20.17,0.00,10.48,85.85,32.11,23.46,85.85,18.96
557,0.00,18.95,9.47,18.95,0.00,11.57,87.85,33.14,24.51,87.85,19.18
559,0.00,18.95,9.47,18.95,0.00,11.37,89.85,33.74,24.79,89.85,16.35
561,0.00,23.93,11.96,23.93,0.00,1.76,91.85,31.20,19.42,91.85,11.61
563,0.00,24.87,12.43,24.87,0.00,3.76,93.85,32.54,21.02,93.85,7.86
565,0.00,24.87,12.43,24.87,0.00,0.00,95.85,31.95,19.17,95.85,13.66
567,0.00,24.87,12.43,24.87,0.00,0.00,97.85,32.62,19.57,97.85,32.68
569,0.00,22.12,11.06,22.12,0.00,0.00,65.47,21.82,13.09,65.47,49.53
571,0.00,0.00,0.00,0.00,0.00,0.00,34.61,11.54,6.92,34.61,55.81
573,0.00,0.00,0.00,0.00,1.42,0.00,17.93,6.45,3.87,17.93,51.58
575,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,0.68,3.42,38.04
577,1.64,0.00,0.82,1.64,5.42,0.00,0.00,1.81,1.08,5.42,21.67
579,4.15,0.00,2.07,4.15,7.42,1.16,0.00,2.86,2.18,7.42,8.25
581,10.47,0.00,5.23,10.47,9.42,3.16,0.00,4.19,3.78,9.42,1.43
583,21.02,0.00,10.51,21.02,11.42,5.16,0.00,5.53,5.38,11.42,0.00
585,24.15,0.00,12.07,24.15,13.42,7.16,0.00,6.86,6.98,13.42,1.26
587,24.12,0.00,12.06,24.12,0.00,9.16,0.00,3.05,5.50,9.16,8.35
589,23.78,0.00,11.89,23.78,0.00,11.16,0.00,3.72,6.70,11.16,19.03
591,1.12,0.00,0.56,1.12,0.00,12.32,0.00,4.11,7.39,12.32,27.78
593,0.00,0.00,0.00,0.00,0.00,11.93,0.00,3.98,7.16,11.93,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
