time,delay
469.0,23.208333333333336
471.0,22.983333333333334
473.0,22.983333333333334
475.0,22.983333333333334
477.0,29.666666666666668
479.0,28.133333333333333
481.0,24.833333333333336
483.0,24.575000000000003
485.0,24.09166666666667
487.0,23.175
489.0,21.383333333333333
491.0,21.383333333333333
493.0,22.724999999999998
495.0,22.874999999999996
497.0,22.68333333333333
499.0,22.575
501.0,22.466666666666665
503.0,24.958333333333336
505.0,27.083333333333336
507.0,32.475
509.0,31.858333333333334
511.0,31.641666666666666
513.0,30.275
515.0,27.525
517.0,27.175
519.0,24.441666666666666
521.0,24.441666666666666
523.0,24.441666666666666
525.0,28.658333333333335
527.0,26.98333333333333
529.0,22.90833333333333
531.0,22.90833333333333
533.0,22.1
535.0,22.1
537.0,24.025
539.0,22.950000000000003
541.0,24.125
543.0,24.125
545.0,23.958333333333336
547.0,23.950000000000003
549.0,23.666666666666668
551.0,23.658333333333335
553.0,23.616666666666667
555.0,23.583333333333336
557.0,23.566666666666666
559.0,24.883333333333333
561.0,24.283333333333335
563.0,24.18333333333333
565.0,25.633333333333333
567.0,24.950000000000003
569.0,23.016666666666666
571.0,21.84166666666667
573.0,21.799999999999997
575.0,21.583333333333336
577.0,21.325
579.0,21.325
581.0,29.65
583.0,29.43333333333333
585.0,24.391666666666666
587.0,24.458333333333332
589.0,23.474999999999998
591.0,22.966666666666665
593.0,24.183333333333334
595.0,23.683333333333334
597.0,24.366666666666667
599.0,24.35
601.0,24.200000000000003
603.0,24.200000000000003
605.0,24.041666666666668
607.0,24.041666666666668
609.0,26.541666666666664
611.0,26.566666666666663
613.0,26.158333333333335
615.0,24.783333333333335
617.0,24.608333333333334
619.0,25.441666666666666
621.0,25.191666666666666
623.0,25.116666666666667
625.0,24.608333333333334
627.0,24.40833333333333
629.0,24.425
631.0,23.508333333333336
633.0,22.225
635.0,22.133333333333333
637.0,21.883333333333333
639.0,21.883333333333333
641.0,25.708333333333336
643.0,25.616666666666667
645.0,27.416666666666664
647.0,26.975
649.0,26.975
651.0,27.166666666666664
653.0,26.09166666666667
655.0,26.09166666666667
657.0,25.166666666666664
659.0,24.174999999999997
661.0,37.05
663.0,36.81666666666666
665.0,35.96666666666666
667.0,35.516666666666666
669.0,28.983333333333334
671.0,28.983333333333334
673.0,32.05
675.0,29.074999999999996
677.0,28.716666666666665
679.0,28.63333333333333
681.0,28.38333333333333
683.0,28.28333333333333
685.0,34.775
687.0,33.86666666666667
689.0,31.833333333333332
691.0,31.833333333333332
693.0,30.625
695.0,30.625
697.0,39.08333333333333
699.0,40.258333333333326
701.0,39.5
703.0,38.56666666666666
705.0,38.43333333333333
707.0,38.40833333333333
709.0,38.24166666666667
711.0,38.24166666666667
713.0,39.45
715.0,38.94166666666666
717.0,37.19166666666666
719.0,37.141666666666666
721.0,37.28333333333333
723.0,37.28333333333333
725.0,39.41666666666667
727.0,39.31666666666667
729.0,37.53333333333333
731.0,36.85
733.0,36.041666666666664
735.0,35.583333333333336
737.0,35.583333333333336
739.0,35.583333333333336
741.0,40.583333333333336
743.0,35.15
745.0,35.175000000000004
747.0,35.175000000000004
749.0,36.95833333333333
751.0,33.79166666666667
753.0,33.858333333333334
755.0,33.36666666666667
757.0,33.175
759.0,33.166666666666664
761.0,33.19166666666666
763.0,33.19166666666666
765.0,35.358333333333334
767.0,35.53333333333333
769.0,35.541666666666664
771.0,35.59166666666666
773.0,35.49166666666666
775.0,34.21666666666667
777.0,33.425
779.0,32.3
781.0,34.983333333333334
783.0,36.358333333333334
785.0,35.625
787.0,35.40833333333333
789.0,35.733333333333334
791.0,34.79166666666667
793.0,34.425000000000004
795.0,33.733333333333334
797.0,32.425000000000004
799.0,32.291666666666664
801.0,32.291666666666664
803.0,32.291666666666664
805.0,32.233333333333334
807.0,31.441666666666666
809.0,32.0
811.0,31.708333333333332
813.0,31.766666666666662
815.0,31.80833333333333
817.0,31.774999999999995
819.0,31.575
821.0,30.75833333333333
823.0,30.400000000000002
825.0,30.400000000000002
827.0,30.400000000000002
829.0,36.00833333333333
831.0,35.84166666666667
833.0,33.425000000000004
835.0,33.55833333333333
837.0,33.55833333333333
839.0,34.41666666666667
841.0,48.86666666666667
843.0,48.541666666666664
845.0,48.541666666666664
847.0,44.025000000000006
849.0,42.75833333333333
851.0,42.75833333333333
853.0,47.041666666666664
855.0,47.041666666666664
857.0,43.733333333333334
859.0,43.89166666666667
861.0,41.266666666666666
863.0,40.31666666666667
865.0,40.04166666666667
867.0,40.04166666666667
869.0,42.05
871.0,43.791666666666664
873.0,43.208333333333336
875.0,43.15
877.0,43.21666666666667
879.0,42.95
881.0,43.00833333333333
883.0,43.00833333333333
885.0,49.54166666666667
887.0,48.46666666666667
889.0,47.15833333333333
891.0,45.84166666666667
893.0,44.875
895.0,45.5
897.0,44.075
899.0,45.0
901.0,49.49166666666667
903.0,53.475
905.0,51.475
907.0,51.30833333333333
909.0,51.18333333333333
911.0,49.28333333333334
913.0,48.13333333333333
915.0,47.425000000000004
917.0,49.1
919.0,48.1
921.0,45.81666666666667
923.0,45.80833333333334
925.0,44.04166666666667
927.0,43.94166666666667
929.0,44.04166666666667
931.0,45.38333333333333
933.0,45.475
935.0,47.05833333333334
937.0,47.108333333333334
939.0,46.075
941.0,46.675000000000004
943.0,46.825
945.0,49.041666666666664
947.0,49.00833333333333
949.0,48.708333333333336
951.0,50.15
953.0,49.55833333333333
955.0,49.55833333333333
957.0,60.06666666666667
959.0,53.9
961.0,53.81666666666667
963.0,50.24166666666667
965.0,46.60833333333334
967.0,46.60833333333334
969.0,39.74166666666667
971.0,40.81666666666667
973.0,44.458333333333336
975.0,44.06666666666667
977.0,43.575
979.0,43.275
981.0,43.275
983.0,43.275
985.0,52.00833333333333
987.0,49.21666666666666
989.0,49.05833333333333
991.0,47.70833333333333
993.0,47.70833333333333
995.0,47.70833333333333
997.0,61.333333333333336
999.0,61.12499999999999
1001.0,61.12499999999999
