time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,47.74,10.92,29.33,47.74,13.34,16.87,21.79,17.33,18.47,21.79,9.19
75,50.04,10.92,30.48,50.04,15.34,13.92,23.79,17.68,18.35,23.79,9.55
77,49.99,10.92,30.46,49.99,11.16,15.92,25.79,17.62,19.47,25.79,10.16
79,31.99,10.92,21.46,31.99,13.16,12.00,27.79,17.65,18.93,27.79,13.29
81,0.00,10.92,5.46,10.92,15.16,14.00,29.79,19.65,20.93,29.79,7.53
83,3.88,11.94,7.91,11.94,0.00,16.00,31.79,15.93,20.48,31.79,10.46
85,5.29,21.82,13.56,21.82,0.00,18.00,33.79,17.26,22.19,33.79,17.76
87,5.29,26.55,15.92,26.55,0.00,20.00,33.89,17.96,23.10,33.89,29.95
89,5.29,22.99,14.14,22.99,0.00,22.00,22.07,14.69,18.89,22.07,41.15
91,5.29,0.00,2.65,5.29,0.00,24.00,17.49,13.83,17.78,24.00,42.35
93,5.29,0.00,2.65,5.29,0.00,26.00,12.55,12.85,16.52,26.00,31.68
95,5.29,0.00,2.65,5.29,0.98,28.00,0.00,9.66,12.14,28.00,17.27
97,8.98,0.00,4.49,8.98,2.98,30.00,0.00,10.99,13.28,30.00,11.83
99,18.88,0.00,9.44,18.88,4.98,32.00,0.00,12.33,14.43,32.00,15.07
101,26.57,0.00,13.28,26.57,6.98,34.00,0.00,13.66,15.57,34.00,21.11
103,29.16,0.00,14.58,29.16,8.98,36.00,0.00,14.99,16.71,36.00,21.06
105,29.14,0.00,14.57,29.14,10.98,38.00,0.00,16.33,17.85,38.00,16.43
107,29.14,0.00,14.57,29.14,12.98,40.00,0.00,17.66,19.00,40.00,9.43
109,29.14,0.00,14.57,29.14,14.98,42.00,0.00,18.99,20.14,42.00,3.21
111,38.20,0.00,19.10,38.20,16.98,44.00,0.00,20.33,21.28,44.00,0.42
113,46.87,0.00,23.43,46.87,18.98,46.00,0.11,21.70,22.47,46.00,0.00
115,48.56,0.00,24.28,48.56,20.98,48.00,2.11,23.70,24.47,48.00,0.00
117,48.55,0.00,24.28,48.55,22.98,50.00,4.11,25.70,26.47,50.00,3.33
119,48.55,0.00,24.28,48.55,24.98,52.00,6.11,27.70,28.47,52.00,8.58
121,48.55,0.00,24.28,48.55,26.98,54.00,8.11,29.70,30.47,54.00,12.37
123,48.55,0.00,24.28,48.55,28.98,56.00,10.11,31.70,32.47,56.00,13.99
125,48.55,0.00,24.28,48.55,30.98,15.96,12.11,19.68,16.46,30.98,12.89
127,48.55,0.00,24.28,48.55,30.57,17.96,14.11,20.88,18.11,30.57,11.05
129,51.88,0.00,25.94,51.88,30.69,19.96,16.11,22.25,19.84,30.69,13.74
131,62.36,0.00,31.18,62.36,29.79,21.96,18.11,23.29,21.43,29.79,18.11
133,62.25,0.00,31.13,62.25,31.79,23.96,20.11,25.29,23.43,31.79,22.25
135,61.05,0.00,30.53,61.05,3.56,25.96,22.11,17.21,21.11,25.96,26.32
137,16.43,0.00,8.21,16.43,5.56,27.96,24.11,19.21,23.11,27.96,27.67
139,12.01,0.00,6.01,12.01,7.56,29.96,26.11,21.21,25.11,29.96,28.05
141,11.81,0.00,5.90,11.81,9.56,31.96,12.83,18.12,20.56,31.96,28.10
143,15.93,0.00,7.97,15.93,11.56,33.96,4.01,16.51,17.92,33.96,21.94
145,20.88,0.00,10.44,20.88,13.56,35.96,6.01,18.51,19.92,35.96,23.51
147,29.65,0.00,14.83,29.65,15.56,37.96,0.78,18.10,18.82,37.96,20.27
149,31.31,0.00,15.66,31.31,17.56,39.96,2.78,20.10,20.82,39.96,16.24
151,32.01,0.00,16.00,32.01,19.56,41.96,4.78,22.10,22.82,41.96,8.92
153,43.88,0.00,21.94,43.88,21.56,43.96,6.78,24.10,24.82,43.96,2.40
155,53.90,3.18,28.54,53.90,23.56,45.96,8.78,26.10,26.82,45.96,0.21
157,62.40,4.56,33.48,62.40,25.56,47.96,10.78,28.10,28.82,47.96,2.77
159,63.07,4.56,33.81,63.07,27.56,49.96,12.78,30.10,30.82,49.96,6.83
161,63.07,4.56,33.81,63.07,29.56,51.96,14.78,32.10,32.82,51.96,7.29
163,63.07,4.56,33.81,63.07,31.56,53.96,16.78,34.10,34.82,53.96,7.91
165,63.07,4.56,33.81,63.07,33.56,55.96,18.78,36.10,36.82,55.96,5.47
167,65.31,4.56,34.94,65.31,35.56,57.96,20.78,38.10,38.82,57.96,6.75
169,76.12,4.56,40.34,76.12,37.56,59.96,22.78,40.10,40.82,59.96,4.18
171,76.53,4.56,40.55,76.53,39.56,61.96,24.78,42.10,42.82,61.96,4.60
173,80.30,4.56,42.43,80.30,41.56,63.96,26.78,44.10,44.82,63.96,5.92
175,86.61,4.56,45.58,86.61,43.56,65.96,28.78,46.10,46.82,65.96,8.21
177,88.66,4.56,46.61,88.66,45.56,67.22,30.78,47.85,48.51,67.22,9.95
179,93.92,4.56,49.24,93.92,47.56,39.77,32.78,40.03,37.88,47.56,6.77
181,97.26,4.56,50.91,97.26,6.25,41.77,34.78,27.60,33.70,41.77,4.84
183,108.80,4.56,56.68,108.80,8.25,40.90,36.78,28.64,34.47,40.90,7.77
185,113.81,4.56,59.19,113.81,10.25,37.23,38.78,28.75,34.04,38.78,9.97
187,113.74,4.56,59.15,113.74,12.25,35.75,40.78,29.59,34.55,40.78,10.51
189,114.86,4.56,59.71,114.86,14.25,37.75,42.78,31.59,36.55,42.78,12.21
191,120.60,4.56,62.58,120.60,16.25,37.71,44.78,32.91,37.67,44.78,13.68
193,120.47,4.27,62.37,120.47,18.25,25.29,46.78,30.11,33.49,46.78,16.70
195,120.47,0.00,60.23,120.47,20.25,27.29,48.78,32.11,35.49,48.78,17.93
197,119.58,0.00,59.79,119.58,22.25,29.29,39.05,30.20,32.47,39.05,16.97
199,38.65,0.00,19.32,38.65,24.25,31.29,21.97,25.84,26.29,31.29,19.97
201,17.55,0.00,8.78,17.55,26.25,33.29,23.97,27.84,28.29,33.29,18.49
203,18.93,0.00,9.46,18.93,28.25,35.29,25.97,29.84,30.29,35.29,19.72
205,24.99,4.13,14.56,24.99,30.25,37.29,27.97,31.84,32.29,37.29,19.14
207,24.82,8.52,16.67,24.82,32.25,39.29,29.97,33.84,34.29,39.29,15.62
209,24.82,22.37,23.59,24.82,34.25,41.29,31.97,35.84,36.29,41.29,9.58
211,31.12,23.43,27.28,31.12,36.25,43.29,33.97,37.84,38.29,43.29,4.22
213,43.76,39.95,41.86,43.76,38.25,45.29,35.97,39.84,40.29,45.29,1.48
215,51.42,52.29,51.86,52.29,40.25,47.29,37.97,41.84,42.29,47.29,0.21
217,56.08,56.95,56.51,56.95,42.25,49.29,39.97,43.84,44.29,49.29,2.13
219,57.38,58.26,57.82,58.26,44.25,51.29,41.97,45.84,46.29,51.29,2.85
221,57.38,58.26,57.82,58.26,46.25,53.29,43.97,47.84,48.29,53.29,6.55
223,57.38,58.26,57.82,58.26,48.25,55.29,45.97,49.84,50.29,55.29,6.49
225,57.38,58.26,57.82,58.26,50.25,57.29,47.97,51.84,52.29,57.29,5.05
227,57.38,58.26,57.82,58.26,52.25,59.29,49.97,53.84,54.29,59.29,4.15
229,61.83,62.71,62.27,62.71,54.25,61.04,51.97,55.76,56.18,61.04,6.10
231,64.42,65.29,64.86,65.29,56.25,37.87,53.97,49.36,47.40,56.25,7.62
233,69.59,70.46,70.03,70.46,49.46,39.87,55.97,48.43,48.14,55.97,7.34
235,69.48,70.36,69.92,70.36,51.46,41.87,57.97,50.43,50.14,57.97,7.83
237,69.40,70.28,69.84,70.28,35.03,43.87,59.97,46.29,49.51,59.97,4.32
239,71.64,72.52,72.08,72.52,37.03,6.28,61.97,35.09,34.54,61.97,4.37
241,72.30,73.18,72.74,73.18,39.03,8.28,63.97,37.09,36.54,63.97,6.73
243,42.74,43.62,43.18,43.62,14.24,10.28,57.65,27.39,31.15,57.65,6.72
245,55.07,55.94,55.51,55.94,16.24,12.28,58.81,29.11,32.79,58.81,9.07
247,60.52,61.40,60.96,61.40,18.24,14.28,58.15,30.22,33.65,58.15,16.50
249,60.31,61.18,60.75,61.18,20.24,16.28,39.05,25.19,26.60,39.05,20.05
251,23.62,23.97,23.79,23.97,22.24,18.28,38.04,26.18,27.31,38.04,22.73
253,0.00,2.36,1.18,2.36,24.24,20.28,35.18,26.57,27.23,35.18,17.39
255,5.74,4.83,5.28,5.74,26.24,22.28,37.18,28.57,29.23,37.18,13.42
257,17.15,4.80,10.98,17.15,28.24,24.28,39.18,30.57,31.23,39.18,20.03
259,23.02,4.80,13.91,23.02,30.24,26.28,41.18,32.57,33.23,41.18,18.79
261,22.84,4.80,13.82,22.84,32.24,28.28,43.18,34.57,35.23,43.18,20.56
263,22.84,4.80,13.82,22.84,34.24,30.28,45.18,36.57,37.23,45.18,21.04
265,22.84,6.78,14.81,22.84,36.24,32.28,47.18,38.57,39.23,47.18,18.69
267,22.57,10.86,16.72,22.57,38.24,34.28,49.18,40.57,41.23,49.18,23.60
269,22.45,10.79,16.62,22.45,0.00,36.28,51.18,29.15,37.48,51.18,21.24
271,24.28,10.79,17.54,24.28,2.00,38.28,53.18,31.15,39.48,53.18,21.13
273,21.45,13.42,17.44,21.45,4.00,40.28,55.18,33.15,41.48,55.18,16.67
275,19.83,17.80,18.82,19.83,6.00,42.28,57.18,35.15,43.48,57.18,12.05
277,24.55,17.74,21.15,24.55,8.00,44.28,59.18,37.15,45.48,59.18,6.19
279,28.97,17.74,23.36,28.97,10.00,46.28,61.18,39.15,47.48,61.18,5.80
281,31.03,17.74,24.39,31.03,12.00,48.28,63.18,41.15,49.48,63.18,5.33
283,30.97,18.76,24.87,30.97,14.00,43.97,65.18,41.05,48.78,65.18,5.01
285,10.53,30.13,20.33,30.13,16.00,11.79,67.18,31.66,36.13,67.18,4.11
287,0.00,30.20,15.10,30.20,0.00,13.79,69.18,27.66,35.56,69.18,5.74
289,0.00,30.20,15.10,30.20,0.00,11.43,71.18,27.54,35.40,71.18,7.68
291,0.00,30.20,15.10,30.20,0.00,0.00,73.18,24.39,31.36,73.18,11.75
293,0.00,30.20,15.10,30.20,0.00,0.00,75.18,25.06,32.22,75.18,18.99
295,0.00,30.20,15.10,30.20,0.00,0.00,32.24,10.75,13.82,32.24,35.36
297,0.00,22.19,11.09,22.19,0.00,0.00,25.18,8.39,10.79,25.18,39.67
299,0.00,0.00,0.00,0.00,0.00,1.40,18.04,6.48,8.33,18.04,39.62
301,0.93,0.00,0.46,0.93,0.00,3.40,18.60,7.33,9.43,18.60,32.18
303,5.54,4.97,5.26,5.54,0.00,5.40,20.60,8.67,11.14,20.60,23.35
305,5.39,5.01,5.20,5.39,0.00,7.40,22.60,10.00,12.86,22.60,14.77
307,8.84,5.01,6.93,8.84,0.00,9.40,24.60,11.33,14.57,24.60,14.75
309,17.94,5.01,11.47,17.94,0.00,11.40,26.60,12.67,16.29,26.60,18.98
311,18.71,5.01,11.86,18.71,0.00,13.40,28.60,14.00,18.00,28.60,22.06
313,25.20,5.01,15.11,25.20,1.17,15.40,30.60,15.72,19.88,30.60,21.17
315,25.29,5.01,15.15,25.29,3.17,17.40,32.60,17.72,21.88,32.60,17.35
317,25.29,5.01,15.15,25.29,5.17,19.40,34.60,19.72,23.88,34.60,13.05
319,25.29,5.73,15.51,25.29,7.17,21.40,36.60,21.72,25.88,36.60,8.60
321,23.45,12.34,17.90,23.45,9.17,16.34,38.60,21.37,24.85,38.60,8.22
323,0.00,20.94,10.47,20.94,11.17,17.56,40.60,23.11,26.52,40.60,4.52
325,0.00,24.94,12.47,24.94,13.17,0.00,42.60,18.59,20.14,42.60,6.98
327,0.00,24.90,12.45,24.90,0.00,0.00,44.60,14.87,19.11,44.60,15.13
329,0.00,24.90,12.45,24.90,0.00,0.00,46.60,15.53,19.97,46.60,21.83
331,0.00,24.90,12.45,24.90,0.00,0.00,48.60,16.20,20.83,48.60,31.06
333,0.00,24.90,12.45,24.90,0.00,0.00,50.60,16.87,21.69,50.60,34.01
335,0.00,24.90,12.45,24.90,0.00,0.00,52.60,17.53,22.54,52.60,33.81
337,0.00,24.58,12.29,24.58,0.00,0.78,19.35,6.71,8.63,19.35,27.84
339,1.46,0.00,0.73,1.46,0.00,2.78,18.89,7.23,9.29,18.89,24.45
341,10.08,0.00,5.04,10.08,1.48,4.78,19.18,8.48,10.48,19.18,18.15
343,18.88,0.00,9.44,18.88,3.48,6.78,0.68,3.65,3.69,6.78,10.99
345,23.86,0.00,11.93,23.86,5.48,8.78,2.68,5.65,5.69,8.78,10.07
347,25.71,0.00,12.86,25.71,7.48,10.78,0.00,6.09,5.69,10.78,15.08
349,25.71,0.00,12.85,25.71,9.48,12.78,0.00,7.42,6.83,12.78,18.62
351,25.71,0.00,12.85,25.71,11.48,14.78,0.95,9.07,8.38,14.78,17.01
353,25.71,3.02,14.36,25.71,13.48,16.78,2.95,11.07,10.38,16.78,20.44
355,25.71,4.62,15.16,25.71,15.48,18.78,4.95,13.07,12.38,18.78,16.57
357,25.71,4.61,15.16,25.71,17.48,20.78,6.95,15.07,14.38,20.78,9.37
359,27.62,4.61,16.11,27.62,19.48,22.78,8.95,17.07,16.38,22.78,13.98
361,35.21,4.61,19.91,35.21,21.48,24.78,10.95,19.07,18.38,24.78,12.83
363,38.50,4.61,21.55,38.50,23.48,26.78,12.95,21.07,20.38,26.78,13.43
365,43.26,4.61,23.93,43.26,25.48,28.78,14.95,23.07,22.38,28.78,12.14
367,43.14,4.61,23.87,43.14,27.48,30.78,16.95,25.07,24.38,30.78,8.34
369,47.54,4.61,26.07,47.54,29.48,32.78,18.95,27.07,26.38,32.78,7.35
371,56.81,4.61,30.71,56.81,31.48,34.78,20.95,29.07,28.38,34.78,6.19
373,56.64,4.61,30.62,56.64,33.48,35.49,22.95,30.64,29.83,35.49,7.04
375,56.64,4.61,30.62,56.64,14.70,37.49,24.95,25.71,28.86,37.49,8.38
377,67.65,4.61,36.13,67.65,16.70,34.36,26.95,26.00,28.66,34.36,12.06
379,74.82,4.53,39.67,74.82,18.70,36.36,28.95,28.00,30.66,36.36,15.15
381,74.75,0.20,37.47,74.75,20.70,38.36,30.95,30.00,32.66,38.36,14.05
383,73.73,0.00,36.86,73.73,22.70,40.36,13.88,25.65,26.49,40.36,12.92
385,45.14,0.00,22.57,45.14,24.70,42.36,15.88,27.65,28.49,42.36,11.43
387,24.56,0.00,12.28,24.56,26.70,44.36,17.88,29.65,30.49,44.36,10.98
389,29.79,0.00,14.89,29.79,28.70,46.36,13.84,29.63,29.90,46.36,12.43
391,29.68,0.00,14.84,29.68,30.70,48.36,15.84,31.63,31.90,48.36,14.91
393,29.68,0.00,14.84,29.68,32.70,50.36,17.84,33.63,33.90,50.36,18.57
395,29.68,4.07,16.87,29.68,34.70,52.36,19.84,35.63,35.90,52.36,17.17
397,29.68,19.48,24.58,29.68,36.70,54.36,21.84,37.63,37.90,54.36,13.76
399,29.68,27.06,28.37,29.68,38.70,56.36,23.84,39.63,39.90,56.36,10.89
401,42.24,44.49,43.36,44.49,40.70,58.36,25.84,41.63,41.90,58.36,8.51
403,56.96,57.84,57.40,57.84,42.70,60.36,27.84,43.63,43.90,60.36,4.85
405,61.78,62.65,62.21,62.65,44.70,62.36,29.84,45.63,45.90,62.36,1.62
407,69.71,70.58,70.14,70.58,46.70,64.36,31.84,47.63,47.90,64.36,0.20
409,79.40,80.27,79.83,80.27,48.70,66.36,33.84,49.63,49.90,66.36,1.27
411,80.68,81.55,81.12,81.55,50.70,68.36,35.84,51.63,51.90,68.36,1.89
413,80.68,81.55,81.11,81.55,52.70,70.36,37.84,53.63,53.90,70.36,4.59
415,80.68,81.55,81.11,81.55,54.70,72.36,39.84,55.63,55.90,72.36,4.53
417,80.68,81.55,81.11,81.55,56.70,74.36,41.84,57.63,57.90,74.36,3.15
419,82.02,82.90,82.46,82.90,58.70,55.84,43.84,52.79,51.10,58.70,4.22
421,89.31,90.19,89.75,90.19,59.61,57.84,45.84,54.43,52.95,59.61,4.15
423,93.31,94.19,93.75,94.19,26.94,59.84,47.84,44.87,49.99,59.84,4.52
425,93.25,94.13,93.69,94.13,28.94,61.84,49.84,46.87,51.99,61.84,6.63
427,96.32,97.20,96.76,97.20,30.94,56.88,51.84,46.55,51.01,56.88,5.15
429,99.60,100.48,100.04,100.48,32.94,39.56,53.84,42.11,44.73,53.84,5.46
431,99.57,100.44,100.00,100.44,34.94,41.56,55.84,44.11,46.73,55.84,8.23
433,99.57,100.44,100.00,100.44,36.94,43.56,56.94,45.81,48.35,56.94,8.87
435,99.56,100.43,99.99,100.43,38.94,45.56,48.95,44.48,46.07,48.95,12.29
437,90.81,89.17,89.99,90.81,40.94,47.56,50.95,46.48,48.07,50.95,15.47
439,24.37,0.00,12.19,24.37,42.94,49.56,34.18,42.22,42.02,49.56,13.63
441,32.08,0.00,16.04,32.08,44.94,51.56,36.18,44.22,44.02,51.56,9.60
443,47.59,0.00,23.79,47.59,46.94,53.56,22.97,41.16,39.50,53.56,5.50
445,57.52,0.00,28.76,57.52,48.94,55.56,24.97,43.16,41.50,55.56,1.97
447,68.36,0.00,34.18,68.36,50.94,57.56,26.97,45.16,43.50,57.56,0.26
449,81.89,0.00,40.95,81.89,52.94,59.56,28.97,47.16,45.50,59.56,0.00
451,82.55,0.00,41.28,82.55,54.94,61.56,30.97,49.16,47.50,61.56,1.31
453,82.55,0.00,41.28,82.55,56.94,63.56,32.97,51.16,49.50,63.56,2.17
455,82.55,0.00,41.28,82.55,58.94,65.56,34.97,53.16,51.50,65.56,5.48
457,82.55,0.00,41.28,82.55,60.94,67.56,36.97,55.16,53.50,67.56,5.28
459,82.55,0.00,41.28,82.55,62.94,69.56,38.97,57.16,55.50,69.56,7.93
461,82.55,0.00,41.28,82.55,64.94,71.56,40.97,59.16,57.50,71.56,4.81
463,92.18,0.00,46.09,92.18,66.94,73.56,42.97,61.16,59.50,73.56,1.79
465,95.48,0.00,47.74,95.48,68.94,75.56,44.97,63.16,61.50,75.56,1.95
467,106.70,0.00,53.35,106.70,70.94,77.56,46.97,65.16,63.50,77.56,2.46
469,107.74,0.00,53.87,107.74,72.94,79.56,48.97,67.16,65.50,79.56,1.98
471,107.73,0.00,53.87,107.73,74.94,71.69,50.97,65.87,63.28,74.94,3.16
473,114.12,0.00,57.06,114.12,74.30,73.69,52.97,66.99,64.90,74.30,3.42
475,114.97,0.00,57.48,114.97,67.53,75.69,54.97,66.07,65.65,75.69,3.71
477,114.97,0.00,57.48,114.97,69.53,66.77,56.97,64.42,62.96,69.53,5.60
479,114.97,0.00,57.48,114.97,71.53,68.77,58.97,66.42,64.96,71.53,6.17
481,114.97,0.00,57.48,114.97,73.53,70.77,60.97,68.42,66.96,73.53,7.76
483,118.60,0.00,59.30,118.60,75.53,72.77,62.97,70.42,68.96,75.53,7.45
485,121.19,0.00,60.60,121.19,77.53,74.77,64.97,72.42,70.96,77.53,5.49
487,121.18,0.00,60.59,121.18,79.53,76.77,47.41,67.90,64.58,79.53,11.34
489,121.18,0.00,60.59,121.18,81.53,78.77,49.41,69.90,66.58,81.53,9.80
491,121.18,0.00,60.59,121.18,83.53,80.77,51.41,71.90,68.58,83.53,5.90
493,126.90,4.28,65.59,126.90,85.53,82.77,53.41,73.90,70.58,85.53,6.87
495,132.06,5.42,68.74,132.06,87.53,84.77,55.41,75.90,72.58,87.53,5.39
497,128.68,5.42,67.05,128.68,89.53,86.77,57.41,77.90,74.58,89.53,4.92
499,71.37,5.42,38.39,71.37,91.53,88.77,59.41,79.90,76.58,91.53,4.60
501,71.25,5.42,38.33,71.25,93.53,90.77,61.41,81.90,78.58,93.53,2.43
503,82.33,5.42,43.87,82.33,93.32,92.77,63.41,83.17,80.27,93.32,1.11
505,92.63,5.42,49.02,92.63,95.32,94.77,65.41,85.17,82.27,95.32,1.13
507,93.43,5.42,49.42,93.43,75.96,96.77,67.41,80.05,81.21,96.77,1.83
509,93.43,5.42,49.42,93.43,77.96,98.77,69.41,82.05,83.21,98.77,2.13
511,93.43,5.42,49.42,93.43,79.96,100.77,71.41,84.05,85.21,100.77,1.53
513,93.43,5.42,49.42,93.43,81.96,102.77,73.41,86.05,87.21,102.77,3.39
515,93.43,5.42,49.42,93.43,83.96,104.77,75.41,88.05,89.21,104.77,4.98
517,93.38,5.42,49.40,93.38,85.96,106.77,77.41,90.05,91.21,106.77,10.66
519,92.63,5.42,49.02,92.63,87.96,96.04,79.41,87.80,87.76,96.04,12.31
521,90.87,5.42,48.14,90.87,89.96,75.98,81.41,82.45,80.31,89.96,10.49
523,88.24,5.42,46.83,88.24,50.96,77.98,83.41,70.78,76.45,83.41,8.69
525,96.37,5.42,50.89,96.37,52.96,76.92,85.41,71.76,77.14,85.41,12.23
527,104.51,5.42,54.96,104.51,54.96,65.77,87.41,69.38,73.50,87.41,11.99
529,104.39,5.32,54.86,104.39,56.96,54.09,89.41,66.82,69.64,89.41,14.28
531,98.58,0.23,49.41,98.58,58.96,56.09,91.41,68.82,71.64,91.41,17.20
533,0.00,0.00,0.00,0.00,60.96,58.09,68.38,62.48,62.91,68.38,16.20
535,0.88,0.31,0.60,0.88,62.96,60.09,64.61,62.55,62.44,64.61,18.49
537,8.44,5.66,7.05,8.44,64.96,62.09,66.61,64.55,64.44,66.61,21.09
539,10.94,6.57,8.76,10.94,38.70,64.09,68.61,57.13,62.40,68.61,12.80
541,19.32,11.88,15.60,19.32,40.70,66.09,70.61,59.13,64.40,70.61,10.46
543,29.42,11.74,20.58,29.42,42.70,68.09,72.61,61.13,66.40,72.61,13.66
545,40.31,12.67,26.49,40.31,44.70,70.09,74.61,63.13,68.40,74.61,11.69
547,41.64,17.36,29.50,41.64,46.70,72.09,76.61,65.13,70.40,76.61,12.23
549,45.05,17.23,31.14,45.05,48.70,74.09,78.61,67.13,72.40,78.61,9.76
551,47.45,17.23,32.34,47.45,50.70,76.09,80.61,69.13,74.40,80.61,6.09
553,49.57,17.23,33.40,49.57,52.70,78.09,82.61,71.13,76.40,82.61,9.36
555,59.05,17.23,38.14,59.05,54.70,80.09,84.61,73.13,78.40,84.61,11.12
557,61.07,17.23,39.15,61.07,56.70,82.09,86.61,75.13,80.40,86.61,11.17
559,65.85,17.23,41.54,65.85,58.70,84.09,88.61,77.13,82.40,88.61,9.59
561,66.07,17.23,41.65,66.07,60.70,86.09,90.61,79.13,84.40,90.61,6.24
563,78.09,17.23,47.66,78.09,62.70,88.09,92.61,81.13,86.40,92.61,6.25
565,89.03,17.23,53.13,89.03,64.70,69.17,94.61,76.16,79.43,94.61,6.45
567,94.74,17.23,55.99,94.74,66.70,43.09,96.61,68.80,69.40,96.61,6.92
569,96.58,17.23,56.91,96.58,19.91,45.09,98.61,54.54,64.43,98.61,5.83
571,96.17,17.23,56.70,96.17,21.91,41.71,100.61,54.74,64.12,100.61,8.61
573,94.12,17.19,55.65,94.12,23.91,43.71,102.61,56.74,66.12,102.61,8.20
575,97.89,4.91,51.40,97.89,25.91,45.71,88.42,53.35,61.19,88.42,4.95
577,100.65,0.00,50.33,100.65,27.91,47.71,48.94,41.52,45.41,48.94,8.90
579,104.38,0.00,52.19,104.38,29.91,49.71,19.26,32.96,33.83,49.71,13.54
581,104.18,0.00,52.09,104.18,31.91,51.71,21.26,34.96,35.83,51.71,9.83
583,94.59,0.95,47.77,94.59,33.91,53.71,23.26,36.96,37.83,53.71,11.19
585,45.03,5.72,25.38,45.03,35.91,55.71,25.26,38.96,39.83,55.71,10.27
587,54.59,5.60,30.09,54.59,37.91,57.71,27.26,40.96,41.83,57.71,6.24
589,65.69,5.60,35.65,65.69,39.91,59.71,29.26,42.96,43.83,59.71,3.57
591,80.40,5.60,43.00,80.40,41.91,61.71,31.26,44.96,45.83,61.71,6.61
593,92.21,5.60,48.90,92.21,43.91,63.71,33.26,46.96,47.83,63.71,4.85
595,96.56,5.60,51.08,96.56,45.91,65.71,35.26,48.96,49.83,65.71,1.82
597,101.30,5.60,53.45,101.30,47.91,67.71,37.26,50.96,51.83,67.71,0.25
599,113.97,5.60,59.79,113.97,49.91,69.71,39.26,52.96,53.83,69.71,0.00
601,116.17,5.60,60.88,116.17,51.91,71.71,41.26,54.96,55.83,71.71,1.44
