time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.84,0.00,2.92,5.84,1.63,11.40,0.00,4.34,4.34,11.40,19.84
75,11.29,0.00,5.64,11.29,3.63,13.40,0.00,5.68,5.68,13.40,19.50
77,11.11,0.00,5.55,11.11,5.63,15.40,0.00,7.01,7.01,15.40,19.50
79,11.11,0.00,5.55,11.11,7.63,17.40,0.00,8.34,8.34,17.40,15.74
81,11.11,0.00,5.55,11.11,9.63,19.40,0.00,9.68,9.68,19.40,9.24
83,11.11,0.00,5.55,11.11,11.63,21.40,0.00,11.01,11.01,21.40,3.54
85,11.82,0.00,5.91,11.82,13.63,23.40,0.00,12.34,12.34,23.40,0.37
87,17.53,0.00,8.77,17.53,15.63,25.40,0.00,13.68,13.68,25.40,0.00
89,17.33,0.00,8.67,17.33,17.63,27.40,0.00,15.01,15.01,27.40,0.00
91,17.33,0.00,8.67,17.33,19.63,29.40,0.00,16.34,16.34,29.40,0.00
93,17.33,0.00,8.67,17.33,21.63,31.40,0.00,17.68,17.68,31.40,0.00
95,17.33,0.00,8.67,17.33,23.63,33.40,0.00,19.01,19.01,33.40,0.00
97,17.33,0.00,8.67,17.33,25.63,35.40,0.00,20.34,20.34,35.40,6.32
99,17.33,0.00,8.67,17.33,27.63,37.40,0.00,21.68,21.68,37.40,9.22
101,17.33,0.00,8.67,17.33,29.63,39.40,0.00,23.01,23.01,39.40,11.72
103,17.33,0.00,8.67,17.33,31.63,41.40,0.00,24.34,24.34,41.40,13.93
105,17.33,0.00,8.67,17.33,33.63,43.40,0.00,25.68,25.68,43.40,21.60
107,17.26,0.00,8.63,17.26,35.63,45.40,0.00,27.01,27.01,45.40,27.27
109,4.86,0.00,2.43,4.86,37.63,0.00,0.00,12.54,12.54,37.63,26.44
111,0.00,0.00,0.00,0.00,25.50,0.00,0.16,8.56,8.56,25.50,33.47
113,0.00,3.02,1.51,3.02,0.00,0.00,2.16,0.72,0.72,2.16,43.61
115,0.00,5.10,2.55,5.10,0.00,0.00,4.16,1.39,1.39,4.16,46.36
117,0.00,5.08,2.54,5.08,0.00,0.00,6.16,2.05,2.05,6.16,41.86
119,0.00,5.08,2.54,5.08,0.00,0.00,8.16,2.72,2.72,8.16,30.55
121,0.00,5.08,2.54,5.08,0.00,0.90,10.16,3.69,3.69,10.16,23.43
123,1.15,5.08,3.12,5.08,0.00,2.90,12.16,5.02,5.02,12.16,20.11
125,5.14,8.73,6.93,8.73,0.00,4.90,14.16,6.36,6.36,14.16,17.73
127,11.70,10.75,11.22,11.70,1.65,6.90,16.16,8.24,8.24,16.16,14.84
129,11.80,10.74,11.27,11.80,3.65,8.90,18.16,10.24,10.24,18.16,13.94
131,11.80,10.74,11.27,11.80,5.65,10.90,20.16,12.24,12.24,20.16,13.34
133,17.73,10.74,14.23,17.73,7.65,12.90,22.16,14.24,14.24,22.16,15.44
135,21.15,10.74,15.94,21.15,9.65,14.90,24.16,16.24,16.24,24.16,18.36
137,24.41,10.74,17.58,24.41,11.65,16.90,26.16,18.24,18.24,26.16,21.58
139,23.98,10.74,17.36,23.98,13.65,9.48,28.16,17.10,17.10,28.16,24.22
141,13.67,10.74,12.20,13.67,8.68,11.48,30.16,16.78,16.78,30.16,23.29
143,0.00,10.74,5.37,10.74,10.68,0.00,32.16,14.28,14.28,32.16,20.61
145,4.91,10.74,7.82,10.74,12.68,0.00,34.16,15.61,15.61,34.16,18.64
147,15.54,8.18,11.86,15.54,14.68,1.07,36.16,17.31,17.31,36.16,18.21
149,22.19,0.00,11.09,22.19,16.68,3.07,26.20,15.32,15.32,26.20,15.42
151,23.41,0.00,11.71,23.41,18.68,5.07,1.51,8.42,8.42,18.68,10.34
153,23.41,0.00,11.71,23.41,20.68,7.07,0.00,9.25,9.25,20.68,9.26
155,23.41,0.00,11.71,23.41,22.68,9.07,0.00,10.58,10.58,22.68,9.10
157,30.44,0.00,15.22,30.44,24.68,11.07,0.00,11.92,11.92,24.68,9.19
159,30.52,0.00,15.26,30.52,26.68,13.07,0.00,13.25,13.25,26.68,5.63
161,30.52,0.00,15.26,30.52,28.68,15.07,0.00,14.58,14.58,28.68,2.26
163,30.52,0.00,15.26,30.52,30.68,17.07,0.00,15.92,15.92,30.68,0.27
165,30.52,0.00,15.26,30.52,32.68,19.07,0.86,17.54,17.54,32.68,0.44
167,30.52,0.00,15.26,30.52,27.00,21.07,2.86,16.98,16.98,27.00,4.70
169,30.52,0.00,15.26,30.52,29.00,23.07,4.86,18.98,18.98,29.00,6.05
171,30.25,0.00,15.13,30.25,28.51,25.07,6.86,20.15,20.15,28.51,15.94
173,8.65,0.00,4.32,8.65,0.00,27.07,8.86,11.98,11.98,27.07,15.50
175,2.54,0.00,1.27,2.54,0.00,29.07,10.86,13.31,13.31,29.07,4.74
177,8.95,1.78,5.37,8.95,0.00,31.07,12.86,14.64,14.64,31.07,0.23
179,12.98,4.62,8.80,12.98,0.00,33.07,14.86,15.98,15.98,33.07,9.43
181,12.92,4.57,8.74,12.92,0.00,35.07,16.86,17.31,17.31,35.07,12.38
183,12.92,4.57,8.74,12.92,0.00,37.07,18.86,18.64,18.64,37.07,14.93
185,12.92,4.57,8.74,12.92,0.00,39.07,20.86,19.98,19.98,39.07,15.42
187,12.92,4.57,8.74,12.92,0.00,41.07,22.86,21.31,21.31,41.07,10.80
189,12.92,4.57,8.74,12.92,0.00,43.07,24.86,22.64,22.64,43.07,5.58
191,12.92,4.57,8.74,12.92,0.00,45.07,26.86,23.98,23.98,45.07,7.61
193,12.92,7.45,10.18,12.92,0.00,47.07,28.86,25.31,25.31,47.07,8.65
195,12.92,10.51,11.71,12.92,0.00,49.07,30.86,26.64,26.64,49.07,10.52
197,12.92,10.48,11.70,12.92,0.00,51.07,32.86,27.98,27.98,51.07,11.60
199,12.92,10.48,11.70,12.92,0.00,53.07,34.86,29.31,29.31,53.07,14.17
201,12.92,10.48,11.70,12.92,0.00,55.07,36.86,30.64,30.64,55.07,17.47
203,12.92,10.48,11.70,12.92,0.00,57.07,38.86,31.98,31.98,57.07,20.13
205,16.86,10.48,13.67,16.86,0.00,59.07,40.86,33.31,33.31,59.07,19.19
207,19.68,10.48,15.08,19.68,0.00,61.07,42.86,34.64,34.64,61.07,22.51
209,19.66,10.48,15.07,19.66,0.00,63.07,44.86,35.98,35.98,63.07,21.19
211,19.66,10.48,15.07,19.66,0.00,65.07,46.86,37.31,37.31,65.07,16.38
213,19.66,15.59,17.62,19.66,0.00,67.07,48.86,38.64,38.64,67.07,15.48
215,19.66,22.48,21.07,22.48,0.00,69.07,50.86,39.98,39.98,69.07,12.77
217,19.66,27.69,23.67,27.69,0.00,71.07,52.86,41.31,41.31,71.07,10.52
219,10.41,28.59,19.50,28.59,0.00,64.87,54.86,39.91,39.91,64.87,11.82
221,0.00,28.58,14.29,28.58,0.00,18.88,56.86,25.25,25.25,56.86,14.67
223,0.00,28.58,14.29,28.58,0.00,6.37,58.86,21.75,21.75,58.86,18.76
225,0.00,28.58,14.29,28.58,0.00,7.89,60.86,22.92,22.92,60.86,24.64
227,0.00,28.58,14.29,28.58,0.00,4.91,62.86,22.59,22.59,62.86,27.08
229,0.00,28.49,14.25,28.49,0.00,0.00,37.04,12.35,12.35,37.04,28.38
231,0.00,25.05,12.52,25.05,0.00,0.00,19.84,6.61,6.61,19.84,25.35
233,0.00,0.00,0.00,0.00,0.00,0.00,20.91,6.97,6.97,20.91,23.89
235,0.00,0.00,0.00,0.00,0.00,0.00,20.90,6.97,6.97,20.90,19.14
237,0.00,7.63,3.81,7.63,0.00,0.00,22.90,7.63,7.63,22.90,18.08
239,0.00,23.44,11.72,23.44,0.00,0.00,24.90,8.30,8.30,24.90,15.97
241,0.00,25.06,12.53,25.06,0.00,0.25,26.90,9.05,9.05,26.90,11.51
243,0.00,25.06,12.53,25.06,0.00,2.25,28.90,10.38,10.38,28.90,7.93
245,2.36,26.58,14.47,26.58,0.00,4.25,30.90,11.71,11.71,30.90,9.35
247,4.80,32.06,18.43,32.06,0.00,6.25,32.90,13.05,13.05,32.90,13.71
249,4.77,31.94,18.36,31.94,0.00,8.25,17.81,8.69,8.69,17.81,17.23
251,4.77,29.17,16.97,29.17,0.00,10.25,18.48,9.58,9.58,18.48,16.66
253,4.77,0.00,2.38,4.77,0.00,12.25,17.89,10.05,10.05,17.89,7.68
255,4.77,4.84,4.81,4.84,0.00,14.25,19.89,11.38,11.38,19.89,8.33
257,11.10,10.27,10.69,11.10,0.00,16.25,21.89,12.71,12.71,21.89,9.42
259,11.56,12.40,11.98,12.40,0.00,18.25,23.89,14.05,14.05,23.89,15.44
261,11.56,12.38,11.97,12.38,0.00,20.25,25.89,15.38,15.38,25.89,20.58
263,11.56,12.38,11.97,12.38,0.00,22.25,27.89,16.71,16.71,27.89,22.70
265,11.56,12.38,11.97,12.38,0.00,24.25,29.89,18.05,18.05,29.89,22.04
267,11.56,12.38,11.97,12.38,0.00,26.25,31.89,19.38,19.38,31.89,17.44
269,16.96,12.38,14.67,16.96,1.22,28.25,33.89,21.12,21.12,33.89,14.42
271,18.39,12.38,15.39,18.39,3.22,30.25,35.89,23.12,23.12,35.89,12.75
273,23.53,12.38,17.96,23.53,5.22,32.25,37.89,25.12,25.12,37.89,9.38
275,24.91,14.39,19.65,24.91,7.22,34.25,39.89,27.12,27.12,39.89,7.56
277,29.51,18.59,24.05,29.51,9.22,36.25,41.89,29.12,29.12,41.89,6.42
279,31.14,18.54,24.84,31.14,11.22,94.55,43.89,49.89,49.89,94.55,10.84
281,15.19,18.54,16.86,18.54,13.22,0.00,45.89,19.70,19.70,45.89,9.19
283,0.00,18.54,9.27,18.54,12.51,0.00,47.89,20.14,20.14,47.89,5.13
285,0.00,24.91,12.46,24.91,9.62,0.00,49.89,19.84,19.84,49.89,0.00
287,0.00,24.99,12.49,24.99,0.00,0.00,51.89,17.30,17.30,51.89,0.00
289,0.00,24.99,12.49,24.99,0.00,0.00,53.89,17.96,17.96,53.89,0.00
291,0.00,24.99,12.49,24.99,0.00,0.00,55.89,18.63,18.63,55.89,0.00
293,0.00,24.99,12.49,24.99,0.00,0.00,57.89,19.30,19.30,57.89,0.00
295,0.00,24.99,12.49,24.99,0.00,0.00,59.89,19.96,19.96,59.89,0.00
297,0.00,24.99,12.49,24.99,0.00,0.00,61.89,20.63,20.63,61.89,5.15
299,0.00,24.99,12.49,24.99,0.00,0.00,63.89,21.30,21.30,63.89,7.16
301,0.00,24.99,12.49,24.99,0.00,0.00,65.89,21.96,21.96,65.89,8.70
303,0.00,24.99,12.49,24.99,0.00,0.00,67.89,22.63,22.63,67.89,9.86
305,0.00,24.99,12.49,24.99,0.00,0.00,69.89,23.30,23.30,69.89,9.30
307,0.00,24.99,12.49,24.99,0.00,0.00,71.89,23.96,23.96,71.89,7.29
309,0.00,24.99,12.49,24.99,0.00,0.00,73.89,24.63,24.63,73.89,10.89
311,0.00,24.99,12.49,24.99,0.00,0.00,75.89,25.30,25.30,75.89,10.96
313,0.00,24.99,12.49,24.99,0.00,0.00,77.89,25.96,25.96,77.89,10.96
315,0.00,24.99,12.49,24.99,1.73,0.00,79.89,27.21,27.21,79.89,17.22
317,0.00,24.99,12.49,24.99,3.73,0.00,81.89,28.54,28.54,81.89,13.32
319,0.00,24.99,12.49,24.99,0.00,0.00,83.89,27.96,27.96,83.89,13.92
321,0.00,24.99,12.49,24.99,0.00,0.00,85.89,28.63,28.63,85.89,15.95
323,0.00,30.86,15.43,30.86,0.00,0.00,87.89,29.30,29.30,87.89,15.44
325,0.00,31.62,15.81,31.62,0.14,0.00,89.89,30.01,30.01,89.89,17.55
327,0.00,31.62,15.81,31.62,2.14,0.00,91.89,31.35,31.35,91.89,16.28
329,0.00,31.62,15.81,31.62,4.14,0.00,93.89,32.68,32.68,93.89,12.64
331,0.00,33.77,16.89,33.77,6.14,0.00,95.89,34.01,34.01,95.89,9.73
333,0.00,48.21,24.10,48.21,8.14,0.85,97.89,35.63,35.63,97.89,6.95
335,0.00,52.94,26.47,52.94,10.14,2.85,99.89,37.63,37.63,99.89,5.11
337,0.00,60.23,30.12,60.23,12.14,4.85,101.89,39.63,39.63,101.89,3.08
339,0.00,63.32,31.66,63.32,14.14,6.85,103.89,41.63,41.63,103.89,3.64
341,0.00,63.28,31.64,63.28,16.14,8.85,105.89,43.63,43.63,105.89,3.47
343,0.00,69.37,34.69,69.37,18.14,10.85,107.89,45.63,45.63,107.89,3.87
345,0.00,69.11,34.56,69.11,20.14,12.85,109.89,47.63,47.63,109.89,2.49
347,0.00,69.11,34.56,69.11,22.14,14.85,111.89,49.63,49.63,111.89,0.81
349,0.00,70.52,35.26,70.52,24.14,16.85,113.89,51.63,51.63,113.89,3.41
351,0.00,75.58,37.79,75.58,26.14,18.85,115.89,53.63,53.63,115.89,4.06
353,0.00,75.47,37.73,75.47,28.14,20.85,117.89,55.63,55.63,117.89,5.43
355,0.00,75.47,37.73,75.47,30.14,22.85,119.89,57.63,57.63,119.89,4.62
357,0.00,75.47,37.73,75.47,32.14,24.85,121.89,59.63,59.63,121.89,3.96
359,0.00,80.37,40.19,80.37,34.14,26.85,114.36,58.45,58.45,114.36,5.00
361,0.00,82.11,41.05,82.11,36.14,28.85,87.38,50.79,50.79,87.38,8.22
363,0.00,84.79,42.40,84.79,38.14,30.85,81.22,50.07,50.07,81.22,10.89
365,0.00,94.75,47.37,94.75,40.14,32.85,43.12,38.70,38.70,43.12,11.82
367,0.00,94.50,47.25,94.50,42.14,34.85,45.12,40.70,40.70,45.12,8.67
369,5.60,94.43,50.01,94.43,119.16,36.85,47.12,67.71,67.71,119.16,12.98
371,13.86,93.60,53.73,93.60,121.16,38.85,49.12,69.71,69.71,121.16,15.90
373,17.93,9.91,13.92,17.93,123.16,40.85,51.12,71.71,71.71,123.16,16.40
375,20.42,10.84,15.63,20.42,125.16,42.85,53.12,73.71,73.71,125.16,15.38
377,23.75,11.16,17.46,23.75,127.16,44.85,55.12,75.71,75.71,127.16,11.91
379,22.19,15.18,18.69,22.19,129.16,43.57,57.12,76.62,76.62,129.16,14.43
381,0.00,17.53,8.76,17.53,20.03,45.57,59.12,41.58,41.58,59.12,15.18
383,0.00,17.52,8.76,17.52,22.03,39.81,61.12,40.99,40.99,61.12,15.12
385,0.00,17.52,8.76,17.52,24.03,21.33,63.12,36.16,36.16,63.12,15.50
387,0.00,17.52,8.76,17.52,0.00,23.33,65.12,29.48,29.48,65.12,8.68
389,6.50,24.54,15.52,24.54,0.00,25.33,67.12,30.82,30.82,67.12,5.34
391,11.23,31.06,21.15,31.06,0.00,27.33,69.12,32.15,32.15,69.12,6.95
393,11.19,31.03,21.11,31.03,0.00,29.33,71.12,33.48,33.48,71.12,6.11
395,15.76,31.03,23.40,31.03,0.00,31.33,73.12,34.82,34.82,73.12,9.11
397,17.88,31.03,24.46,31.03,0.00,33.33,75.12,36.15,36.15,75.12,10.81
399,17.87,31.03,24.45,31.03,0.00,35.33,77.12,37.48,37.48,77.12,9.62
401,17.87,31.03,24.45,31.03,0.00,37.33,79.12,38.82,38.82,79.12,8.07
403,17.87,31.03,24.45,31.03,0.00,39.33,81.12,40.15,40.15,81.12,4.83
405,23.69,31.03,27.36,31.03,0.59,41.33,83.12,41.68,41.68,83.12,2.25
407,24.04,31.03,27.54,31.03,2.59,43.33,85.12,43.68,43.68,85.12,0.49
409,28.04,31.03,29.54,31.03,4.59,45.33,87.12,45.68,45.68,87.12,0.00
411,30.30,31.03,30.66,31.03,6.59,47.33,89.12,47.68,47.68,89.12,2.96
413,30.28,31.03,30.66,31.03,8.59,49.33,91.12,49.68,49.68,91.12,5.86
415,30.28,31.03,30.66,31.03,10.59,51.33,93.12,51.68,51.68,93.12,11.60
417,30.28,31.03,30.66,31.03,12.59,53.33,95.12,53.68,53.68,95.12,18.31
419,30.12,31.02,30.57,31.02,14.59,30.10,81.37,42.02,42.02,81.37,24.12
421,2.91,27.98,15.44,27.98,16.59,0.00,68.86,28.48,28.48,68.86,27.65
423,0.00,0.00,0.00,0.00,18.59,0.00,42.85,20.48,20.48,42.85,28.55
425,2.56,0.00,1.28,2.56,18.71,0.00,40.28,19.66,19.66,40.28,25.45
427,3.94,7.38,5.66,7.38,20.71,0.44,42.28,21.14,21.14,42.28,24.66
429,3.94,12.83,8.39,12.83,22.71,2.44,44.28,23.14,23.14,44.28,23.46
431,5.83,12.60,9.22,12.60,24.71,4.44,46.28,25.14,25.14,46.28,19.99
433,9.71,15.01,12.36,15.01,26.71,6.44,48.28,27.14,27.14,48.28,17.71
435,9.64,19.01,14.33,19.01,28.71,8.44,50.28,29.14,29.14,50.28,15.01
437,12.46,20.62,16.54,20.62,30.71,10.44,52.28,31.14,31.14,52.28,14.80
439,16.20,25.07,20.64,25.07,32.71,12.44,54.28,33.14,33.14,54.28,14.52
441,16.16,24.98,20.57,24.98,34.71,14.44,56.28,35.14,35.14,56.28,12.69
443,22.88,24.98,23.93,24.98,36.71,16.44,58.28,37.14,37.14,58.28,10.20
445,28.17,24.98,26.58,28.17,38.71,18.44,60.28,39.14,39.14,60.28,7.87
447,29.60,24.98,27.29,29.60,40.71,20.44,62.28,41.14,41.14,62.28,4.36
449,29.60,31.78,30.69,31.78,42.71,22.44,64.28,43.14,43.14,64.28,5.04
451,36.18,31.52,33.85,36.18,44.71,24.44,66.28,45.14,45.14,66.28,4.61
453,42.27,42.43,42.35,42.43,46.71,26.44,68.28,47.14,47.14,68.28,4.19
455,42.93,44.09,43.51,44.09,48.71,28.44,70.28,49.14,49.14,70.28,2.47
457,42.93,44.09,43.51,44.09,50.71,30.44,72.28,51.14,51.14,72.28,0.94
459,42.93,44.09,43.51,44.09,52.71,32.44,74.28,53.14,53.14,74.28,2.83
461,49.76,50.92,50.34,50.92,54.71,34.44,76.28,55.14,55.14,76.28,3.51
463,49.53,50.69,50.11,50.69,56.71,36.44,78.28,57.14,57.14,78.28,3.67
465,49.53,50.69,50.11,50.69,58.71,38.44,80.28,59.14,59.14,80.28,2.78
467,49.53,50.69,50.11,50.69,32.85,40.44,82.28,51.86,51.86,82.28,1.64
469,50.22,51.38,50.80,51.38,34.85,42.44,84.28,53.86,53.86,84.28,3.20
471,55.80,56.96,56.38,56.96,36.85,44.44,86.28,55.86,55.86,86.28,5.84
473,55.62,56.78,56.20,56.78,38.85,46.44,88.28,57.86,57.86,88.28,8.34
475,55.62,56.78,56.20,56.78,40.85,48.44,90.28,59.86,59.86,90.28,8.34
477,55.62,56.78,56.20,56.78,42.85,50.44,92.28,61.86,61.86,92.28,10.22
479,55.62,56.78,56.20,56.78,44.85,52.44,56.08,51.12,51.12,56.08,10.68
481,61.22,62.38,61.80,62.38,46.85,54.44,53.90,51.73,51.73,54.44,11.59
483,67.31,68.47,67.89,68.47,48.85,56.44,46.56,50.62,50.62,56.44,7.95
485,74.14,75.30,74.72,75.30,50.85,58.44,48.56,52.62,52.62,58.44,5.72
487,79.76,80.91,80.34,80.91,52.85,60.44,50.56,54.62,54.62,60.44,3.68
489,86.80,87.96,87.38,87.96,54.85,45.47,52.56,50.96,50.96,54.85,3.84
491,91.84,93.00,92.42,93.00,49.33,47.47,54.56,50.45,50.45,54.56,5.39
493,93.58,94.73,94.15,94.73,41.74,49.47,56.56,49.26,49.26,56.56,7.94
495,92.44,93.60,93.02,93.60,43.74,51.47,58.56,51.26,51.26,58.56,8.47
497,90.59,91.74,91.16,91.74,45.74,38.66,60.56,48.32,48.32,60.56,11.16
499,88.42,89.58,89.00,89.58,16.47,40.66,62.56,39.90,39.90,62.56,8.55
501,87.23,88.39,87.81,88.39,18.47,31.14,64.56,38.06,38.06,64.56,14.65
503,17.17,36.83,27.00,36.83,20.47,9.88,66.56,32.30,32.30,66.56,14.53
505,0.00,24.25,12.12,24.25,22.47,11.88,68.56,34.30,34.30,68.56,10.24
507,6.98,28.05,17.52,28.05,24.47,13.88,70.56,36.30,36.30,70.56,10.66
509,10.68,30.76,20.72,30.76,26.47,15.88,72.56,38.30,38.30,72.56,9.08
511,11.35,30.75,21.05,30.75,28.47,17.88,74.56,40.30,40.30,74.56,3.95
513,19.71,30.75,25.23,30.75,30.47,19.88,76.56,42.30,42.30,76.56,5.30
515,23.14,31.08,27.11,31.08,32.47,21.88,78.56,44.30,44.30,78.56,8.64
517,23.11,36.69,29.90,36.69,34.47,23.88,80.56,46.30,46.30,80.56,9.40
519,23.11,36.47,29.79,36.47,36.47,25.88,82.56,48.30,48.30,82.56,10.65
521,23.11,36.47,29.79,36.47,38.47,27.88,84.56,50.30,50.30,84.56,8.76
523,23.11,36.47,29.79,36.47,40.47,29.88,86.56,52.30,52.30,86.56,6.19
525,33.14,39.79,36.46,39.79,42.47,31.88,88.56,54.30,54.30,88.56,3.24
527,45.67,46.82,46.24,46.82,44.47,33.88,90.56,56.30,56.30,90.56,1.40
529,47.83,48.99,48.41,48.99,46.47,35.88,92.56,58.30,58.30,92.56,2.91
531,52.56,53.72,53.14,53.72,48.47,37.88,94.56,60.30,60.30,94.56,5.87
533,54.20,55.36,54.78,55.36,50.47,39.88,96.56,62.30,62.30,96.56,8.37
535,54.19,55.35,54.77,55.35,52.47,41.88,98.56,64.30,64.30,98.56,7.41
537,54.19,55.35,54.77,55.35,54.47,43.88,100.56,66.30,66.30,100.56,5.81
539,54.19,55.35,54.77,55.35,56.47,45.88,102.56,68.30,68.30,102.56,5.08
541,60.24,61.40,60.82,61.40,58.47,47.88,104.56,70.30,70.30,104.56,3.86
543,67.28,68.44,67.86,68.44,60.47,49.88,106.56,72.30,72.30,106.56,4.03
545,72.05,73.21,72.63,73.21,62.47,51.88,108.56,74.30,74.30,108.56,4.93
547,73.01,74.17,73.59,74.17,64.47,53.88,110.56,76.30,76.30,110.56,5.09
549,76.99,78.15,77.57,78.15,66.47,55.88,112.56,78.30,78.30,112.56,4.71
551,78.73,79.89,79.31,79.89,68.47,57.88,114.56,80.30,80.30,114.56,3.37
553,82.83,83.99,83.41,83.99,70.47,59.88,116.56,82.30,82.30,116.56,1.76
555,88.16,89.32,88.74,89.32,72.47,61.88,118.56,84.30,84.30,118.56,0.89
557,93.82,94.98,94.40,94.98,70.30,63.88,120.56,84.91,84.91,120.56,2.56
559,97.85,99.01,98.43,99.01,72.30,65.88,113.53,83.90,83.90,113.53,6.26
561,97.80,98.96,98.38,98.96,68.18,67.88,108.93,81.66,81.66,108.93,10.23
563,97.80,98.96,98.38,98.96,70.18,69.88,81.27,73.78,73.78,81.27,9.27
565,97.80,98.96,98.38,98.96,14.65,71.88,76.07,54.20,54.20,76.07,10.21
567,102.32,103.48,102.90,103.48,16.65,73.88,78.07,56.20,56.20,78.07,7.46
569,108.57,109.73,109.15,109.73,18.65,75.88,80.07,58.20,58.20,80.07,6.58
571,111.18,112.34,111.76,112.34,20.65,77.88,82.07,60.20,60.20,82.07,7.52
573,117.08,118.24,117.66,118.24,22.65,79.88,84.07,62.20,62.20,84.07,6.56
575,116.95,118.11,117.53,118.11,24.65,81.88,86.07,64.20,64.20,86.07,5.94
577,123.21,124.37,123.79,124.37,26.65,83.88,88.07,66.20,66.20,88.07,7.38
579,128.35,129.51,128.93,129.51,28.65,85.88,90.07,68.20,68.20,90.07,5.78
581,135.75,136.90,136.32,136.90,30.65,87.88,92.07,70.20,70.20,92.07,6.06
583,134.19,135.35,134.77,135.35,32.65,89.88,94.07,72.20,72.20,94.07,5.17
585,100.53,101.69,101.11,101.69,34.65,91.88,96.07,74.20,74.20,96.07,7.84
587,59.53,60.69,60.11,60.69,36.65,93.88,98.07,76.20,76.20,98.07,8.23
589,65.17,66.33,65.75,66.33,38.65,65.39,74.45,59.50,59.50,74.45,9.37
591,75.51,76.67,76.09,76.67,40.65,61.50,63.61,55.25,55.25,63.61,10.27
593,80.17,81.33,80.75,81.33,42.65,52.16,48.03,47.62,47.62,52.16,11.50
595,94.73,95.89,95.31,95.89,44.65,52.03,34.54,43.74,43.74,52.03,7.85
597,115.49,116.65,116.07,116.65,46.65,54.03,36.54,45.74,45.74,54.03,4.65
599,132.57,133.73,133.15,133.73,48.65,56.03,38.54,47.74,47.74,56.03,4.12
601,144.48,145.64,145.06,145.64,50.65,58.03,40.54,49.74,49.74,58.03,7.06
