time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,24.67
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
87,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.67,2.00,50.45
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
95,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,37.48
97,1.81,0.00,0.90,1.81,0.00,2.05,0.00,0.68,0.68,2.05,33.09
99,8.37,0.00,4.19,8.37,0.00,4.05,0.00,1.35,1.35,4.05,31.12
101,11.38,0.00,5.69,11.38,0.00,6.05,0.00,2.02,2.02,6.05,27.86
103,11.34,2.07,6.71,11.34,0.00,8.05,1.81,3.29,3.29,8.05,20.64
105,11.34,7.34,9.34,11.34,0.00,10.05,3.81,4.62,4.62,10.05,13.89
107,13.47,11.38,12.43,13.47,0.00,12.05,5.81,5.95,5.95,12.05,6.60
109,17.85,12.27,15.06,17.85,0.00,14.05,7.81,7.29,7.29,14.05,2.27
111,17.77,17.07,17.42,17.77,0.00,16.05,9.81,8.62,8.62,16.05,4.85
113,23.41,16.92,20.17,23.41,0.00,18.05,11.81,9.95,9.95,18.05,6.18
115,24.11,16.92,20.52,24.11,0.00,20.05,13.81,11.29,11.29,20.05,10.95
117,24.11,16.85,20.48,24.11,0.00,22.05,15.81,12.62,12.62,22.05,21.75
119,23.57,3.97,13.77,23.57,0.00,23.16,15.82,12.99,12.99,23.16,33.49
121,0.00,0.00,0.00,0.00,0.00,16.90,12.73,9.88,9.88,16.90,36.56
123,0.00,0.00,0.00,0.00,0.00,13.63,0.00,4.54,4.54,13.63,37.67
125,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,47.15
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
129,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,52.64
131,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,1.00,3.01,46.41
133,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,48.03
135,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.09,3.26,37.13
137,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,27.60
139,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,0.97,2.90,33.88
141,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,37.36
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
151,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,22.93
153,1.24,0.00,0.62,1.24,0.00,2.34,0.00,0.78,0.78,2.34,8.88
155,5.68,0.00,2.84,5.68,0.00,4.34,0.73,1.69,1.69,4.34,1.57
157,5.58,3.90,4.74,5.58,0.00,6.34,2.73,3.03,3.03,6.34,0.00
159,5.58,5.23,5.40,5.58,0.00,8.34,4.73,4.36,4.36,8.34,0.00
161,5.58,5.23,5.40,5.58,0.00,10.34,6.73,5.69,5.69,10.34,0.00
163,5.58,5.23,5.40,5.58,0.00,12.34,8.73,7.03,7.03,12.34,0.00
165,5.58,5.23,5.40,5.58,0.00,14.34,10.73,8.36,8.36,14.34,0.00
167,5.58,5.23,5.40,5.58,0.00,16.34,12.73,9.69,9.69,16.34,0.00
169,5.58,5.23,5.40,5.58,0.00,18.34,14.73,11.03,11.03,18.34,0.00
171,5.58,5.23,5.40,5.58,0.00,20.34,16.73,12.36,12.36,20.34,19.25
173,5.58,5.23,5.40,5.58,0.00,22.34,18.73,13.69,13.69,22.34,21.23
175,5.58,5.23,5.40,5.58,0.00,24.34,20.73,15.03,15.03,24.34,27.54
177,5.58,5.23,5.40,5.58,0.00,26.34,22.73,16.36,16.36,26.34,30.44
179,5.58,5.23,5.40,5.58,0.00,28.34,24.73,17.69,17.69,28.34,28.60
181,5.58,5.23,5.40,5.58,0.00,30.34,26.73,19.03,19.03,30.34,22.20
183,6.38,5.23,5.81,6.38,0.00,32.34,28.73,20.36,20.36,32.34,22.55
185,13.02,5.23,9.13,13.02,0.00,34.34,30.73,21.69,21.69,34.34,20.26
187,10.52,5.23,7.88,10.52,0.55,36.34,32.73,23.21,23.21,36.34,18.58
189,0.00,5.23,2.61,5.23,2.55,8.09,34.73,15.12,15.12,34.73,21.28
191,0.00,5.23,2.61,5.23,4.55,7.40,36.73,16.23,16.23,36.73,23.41
193,0.00,5.23,2.61,5.23,6.55,0.00,38.73,15.09,15.09,38.73,18.10
195,4.50,5.23,4.86,5.23,8.55,0.00,40.73,16.43,16.43,40.73,15.46
197,8.31,5.23,6.77,8.31,10.55,0.00,42.73,17.76,17.76,42.73,11.92
199,11.42,5.23,8.33,11.42,12.55,0.00,44.73,19.09,19.09,44.73,12.52
201,11.40,5.23,8.32,11.40,14.55,0.00,46.73,20.43,20.43,46.73,15.32
203,13.52,5.23,9.37,13.52,16.55,0.00,48.73,21.76,21.76,48.73,19.91
205,17.89,5.23,11.56,17.89,18.55,0.00,50.73,23.09,23.09,50.73,25.56
207,17.79,5.23,11.51,17.79,20.55,0.00,52.73,24.43,24.43,52.73,27.81
209,5.94,5.23,5.59,5.94,15.55,0.00,54.73,23.43,23.43,54.73,25.54
211,0.00,5.23,2.61,5.23,10.86,0.00,56.73,22.53,22.53,56.73,20.77
213,0.00,6.78,3.39,6.78,0.00,0.00,58.73,19.58,19.58,58.73,19.29
215,0.00,10.88,5.44,10.88,1.88,0.38,60.73,21.00,21.00,60.73,18.44
217,0.00,7.20,3.60,7.20,3.88,2.38,62.73,23.00,23.00,62.73,15.34
219,5.87,0.00,2.94,5.87,5.88,4.38,6.67,5.64,5.64,6.67,16.25
221,11.96,0.00,5.98,11.96,7.88,6.38,0.00,4.76,4.76,7.88,19.16
223,11.78,0.00,5.89,11.78,9.88,8.38,0.00,6.09,6.09,9.88,20.58
225,11.78,0.00,5.89,11.78,11.88,10.38,0.00,7.42,7.42,11.88,16.34
227,11.78,0.00,5.89,11.78,13.88,12.38,0.00,8.76,8.76,13.88,9.01
229,11.78,0.00,5.89,11.78,15.88,14.38,0.00,10.09,10.09,15.88,11.11
231,11.78,1.32,6.55,11.78,17.88,16.38,1.73,12.00,12.00,17.88,16.80
233,11.78,4.70,8.24,11.78,19.88,18.38,3.73,14.00,14.00,19.88,23.48
235,11.78,4.53,8.15,11.78,21.88,20.38,5.73,16.00,16.00,21.88,32.39
237,11.78,0.00,5.89,11.78,23.88,22.38,7.73,18.00,18.00,23.88,35.07
239,11.78,0.00,5.89,11.78,25.88,24.38,0.00,16.76,16.76,25.88,32.03
241,11.78,0.00,5.89,11.78,27.88,26.38,0.00,18.09,18.09,27.88,26.69
243,11.78,0.00,5.89,11.78,29.88,28.38,0.57,19.61,19.61,29.88,25.36
245,15.13,0.00,7.57,15.13,31.88,30.38,0.00,20.76,20.76,31.88,30.42
247,23.34,0.00,11.67,23.34,33.88,32.38,0.00,22.09,22.09,33.88,29.76
249,23.71,0.00,11.86,23.71,4.84,34.38,1.39,13.54,13.54,34.38,34.04
251,1.10,0.00,0.55,1.10,6.84,7.15,0.00,4.66,4.66,7.15,38.31
253,0.00,0.00,0.00,0.00,1.28,9.15,0.00,3.48,3.48,9.15,35.27
255,3.39,0.00,1.69,3.39,3.28,2.58,0.00,1.95,1.95,3.28,32.84
257,8.60,0.00,4.30,8.60,5.28,4.58,0.00,3.29,3.29,5.28,27.36
259,14.10,0.00,7.05,14.10,7.28,6.58,0.00,4.62,4.62,7.28,24.95
261,18.48,0.00,9.24,18.48,9.28,8.58,0.00,5.95,5.95,9.28,22.33
263,23.86,0.00,11.93,23.86,11.28,10.58,0.50,7.45,7.45,11.28,17.91
265,24.90,0.00,12.45,24.90,13.28,12.58,2.50,9.45,9.45,13.28,18.23
267,32.96,0.00,16.48,32.96,15.28,14.58,4.50,11.45,11.45,15.28,20.09
269,37.71,0.00,18.86,37.71,12.18,16.58,0.00,9.59,9.59,16.58,20.72
271,38.68,0.00,19.34,38.68,14.18,11.07,0.00,8.42,8.42,14.18,20.01
273,31.70,0.00,15.85,31.70,6.95,13.07,0.00,6.67,6.67,13.07,21.53
275,0.00,0.00,0.00,0.00,8.95,9.91,0.00,6.29,6.29,9.91,22.63
277,0.00,0.00,0.00,0.00,0.35,11.91,1.59,4.62,4.62,11.91,29.23
279,0.00,0.00,0.00,0.00,2.35,9.10,3.59,5.01,5.01,9.10,33.02
281,0.00,0.00,0.00,0.00,4.35,0.00,5.59,3.31,3.31,5.59,48.38
283,0.00,0.00,0.00,0.00,6.35,0.00,0.00,2.12,2.12,6.35,56.83
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.46
291,0.00,0.56,0.28,0.56,0.00,0.00,1.28,0.43,0.43,1.28,3.58
293,0.00,7.96,3.98,7.96,0.00,0.00,3.28,1.09,1.09,3.28,0.07
295,0.00,10.99,5.49,10.99,0.00,0.00,5.28,1.76,1.76,5.28,0.00
297,0.00,10.95,5.48,10.95,0.00,0.00,7.28,2.43,2.43,7.28,0.00
299,0.00,10.95,5.48,10.95,0.00,0.00,9.28,3.09,3.09,9.28,13.21
301,0.00,10.95,5.48,10.95,0.00,0.00,11.28,3.76,3.76,11.28,22.83
303,0.00,10.95,5.48,10.95,0.00,0.00,13.28,4.43,4.43,13.28,28.91
305,0.00,10.95,5.48,10.95,0.00,0.00,15.28,5.09,5.09,15.28,31.60
307,0.00,10.95,5.48,10.95,0.00,0.00,17.28,5.76,5.76,17.28,29.85
309,0.00,10.95,5.48,10.95,0.00,0.00,19.28,6.43,6.43,19.28,28.19
311,0.00,10.95,5.48,10.95,0.00,0.20,21.28,7.16,7.16,21.28,25.35
313,2.20,10.95,6.57,10.95,1.24,2.20,23.28,8.91,8.91,23.28,21.77
315,7.13,10.95,9.04,10.95,3.24,4.20,25.28,10.91,10.91,25.28,20.45
317,13.28,10.95,12.11,13.28,5.24,6.20,27.28,12.91,12.91,27.28,17.92
319,17.99,10.95,14.47,17.99,7.24,8.20,29.28,14.91,14.91,29.28,16.87
321,17.89,10.95,14.42,17.89,9.24,10.20,31.28,16.91,16.91,31.28,16.30
323,17.89,16.45,17.17,17.89,11.24,12.20,33.28,18.91,18.91,33.28,14.19
325,24.50,17.49,20.99,24.50,13.24,14.20,35.28,20.91,20.91,35.28,17.01
327,26.11,17.44,21.78,26.11,15.24,16.20,37.28,22.91,22.91,37.28,21.01
329,31.93,7.35,19.64,31.93,17.24,13.75,38.88,23.29,23.29,38.88,22.70
331,16.98,0.00,8.49,16.98,9.80,15.75,11.06,12.20,12.20,15.75,22.89
333,0.00,0.00,0.00,0.00,11.80,2.81,0.73,5.11,5.11,11.80,26.79
335,0.00,0.00,0.00,0.00,9.11,4.81,2.73,5.55,5.55,9.11,24.10
337,6.99,0.00,3.50,6.99,11.11,6.81,4.73,7.55,7.55,11.11,19.99
339,11.98,0.00,5.99,11.98,13.11,8.81,0.00,7.31,7.31,13.11,21.15
341,17.81,0.00,8.90,17.81,15.11,10.81,0.00,8.64,8.64,15.11,22.73
343,18.22,0.00,9.11,18.22,17.11,12.81,0.00,9.97,9.97,17.11,19.35
345,18.22,0.00,9.11,18.22,19.11,14.81,0.00,11.31,11.31,19.11,15.31
347,18.16,0.00,9.08,18.16,21.11,16.81,0.97,12.96,12.96,21.11,12.04
349,4.32,3.70,4.01,4.32,10.89,18.81,2.97,10.89,10.89,18.81,16.19
351,0.00,8.09,4.05,8.09,12.89,0.00,4.97,5.95,5.95,12.89,23.44
353,0.00,10.78,5.39,10.78,0.00,0.00,6.97,2.32,2.32,6.97,27.72
355,0.00,10.76,5.38,10.76,0.00,0.00,8.97,2.99,2.99,8.97,29.05
357,0.00,10.76,5.38,10.76,0.00,0.00,10.97,3.66,3.66,10.97,26.63
359,0.00,10.76,5.38,10.76,0.00,0.00,12.97,4.32,4.32,12.97,18.35
361,0.00,10.76,5.38,10.76,0.00,0.32,14.97,5.10,5.10,14.97,8.62
363,1.64,10.76,6.20,10.76,0.00,2.32,16.97,6.43,6.43,16.97,8.11
365,6.82,10.76,8.79,10.76,0.73,4.32,18.97,8.01,8.01,18.97,11.98
367,11.74,8.65,10.20,11.74,2.73,6.32,20.97,10.01,10.01,20.97,17.57
369,11.65,0.00,5.82,11.65,4.73,8.32,20.01,11.02,11.02,20.01,20.35
371,11.65,0.00,5.82,11.65,6.73,10.32,0.00,5.68,5.68,10.32,16.74
373,11.65,0.00,5.82,11.65,8.73,12.32,0.00,7.02,7.02,12.32,9.59
375,11.65,0.00,5.82,11.65,10.73,14.32,0.00,8.35,8.35,14.32,11.18
377,8.38,0.00,4.19,8.38,12.73,16.32,0.00,9.68,9.68,16.32,12.97
379,0.00,0.00,0.00,0.00,14.73,0.00,0.00,4.91,4.91,14.73,60.00
381,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,1.15,3.46,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.06
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
395,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.42,1.27,39.02
397,0.00,2.65,1.33,2.65,0.00,0.00,3.27,1.09,1.09,3.27,33.20
399,0.00,4.84,2.42,4.84,0.00,0.00,5.27,1.76,1.76,5.27,28.26
401,0.00,4.81,2.41,4.81,0.00,0.00,7.27,2.42,2.42,7.27,27.50
403,2.70,4.81,3.75,4.81,0.00,1.92,9.27,3.73,3.73,9.27,28.16
405,5.44,4.73,5.08,5.44,0.00,3.92,11.27,5.06,5.06,11.27,36.66
407,0.24,0.00,0.12,0.24,0.00,5.92,13.27,6.40,6.40,13.27,37.45
409,0.00,0.00,0.00,0.00,0.00,5.66,0.00,1.89,1.89,5.66,41.04
411,0.00,0.00,0.00,0.00,0.00,8.05,0.00,2.68,2.68,8.05,47.53
413,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.41,1.23,38.02
415,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.73,2.19,27.58
417,0.00,1.72,0.86,1.72,0.00,0.00,4.19,1.40,1.40,4.19,20.70
419,0.00,9.19,4.59,9.19,0.89,0.00,6.19,2.36,2.36,6.19,22.97
421,0.00,10.05,5.03,10.05,2.89,0.00,8.19,3.69,3.69,8.19,30.01
423,0.00,10.05,5.02,10.05,0.00,0.00,10.19,3.40,3.40,10.19,30.03
425,0.00,10.05,5.02,10.05,0.00,0.00,12.19,4.06,4.06,12.19,25.90
427,0.00,10.05,5.02,10.05,0.00,1.16,14.19,5.12,5.12,14.19,23.29
429,5.35,10.05,7.70,10.05,0.00,3.16,16.19,6.45,6.45,16.19,21.52
431,5.67,10.05,7.86,10.05,0.00,5.16,18.19,7.78,7.78,18.19,19.92
433,11.88,10.05,10.97,11.88,0.00,7.16,20.19,9.12,9.12,20.19,17.70
435,15.61,10.05,12.83,15.61,0.00,9.16,22.19,10.45,10.45,22.19,19.82
437,19.24,8.05,13.65,19.24,0.00,11.16,24.19,11.78,11.78,24.19,22.77
439,9.17,0.00,4.58,9.17,0.00,9.75,24.55,11.44,11.44,24.55,25.97
441,0.00,0.00,0.00,0.00,0.00,8.85,0.00,2.95,2.95,8.85,33.13
443,0.00,0.00,0.00,0.00,1.45,5.97,0.00,2.47,2.47,5.97,30.92
445,6.21,0.00,3.11,6.21,3.45,7.97,0.00,3.81,3.81,7.97,30.16
447,12.57,0.00,6.29,12.57,5.45,9.97,1.86,5.76,5.76,9.97,26.13
449,12.42,3.09,7.76,12.42,7.45,11.97,3.86,7.76,7.76,11.97,20.10
451,12.42,4.74,8.58,12.42,9.45,13.97,5.86,9.76,9.76,13.97,19.00
453,15.21,4.73,9.97,15.21,11.45,15.97,7.86,11.76,11.76,15.97,20.79
455,18.92,4.42,11.67,18.92,13.45,17.97,9.86,13.76,13.76,17.97,27.83
457,18.80,0.00,9.40,18.80,15.45,19.97,11.86,15.76,15.76,19.97,34.30
459,5.32,0.00,2.66,5.32,17.45,9.15,5.49,10.70,10.70,17.45,35.18
461,0.00,0.00,0.00,0.00,0.00,11.15,5.91,5.69,5.69,11.15,39.56
463,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,38.99
465,0.00,0.00,0.00,0.00,2.10,1.74,0.32,1.39,1.39,2.10,39.83
467,0.00,0.00,0.00,0.00,0.00,3.74,2.32,2.02,2.02,3.74,45.03
469,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,1.20,3.61,45.25
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
473,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,40.51
475,0.64,0.00,0.32,0.64,2.84,0.00,0.21,1.02,1.02,2.84,32.22
477,5.85,1.64,3.74,5.85,4.84,0.00,2.21,2.35,2.35,4.84,23.29
479,5.71,4.20,4.96,5.71,6.84,1.35,4.21,4.13,4.13,6.84,17.44
481,12.33,4.15,8.24,12.33,8.84,3.35,6.21,6.13,6.13,8.84,18.33
483,15.77,4.15,9.96,15.77,10.84,5.35,8.21,8.13,8.13,10.84,17.74
485,20.66,4.15,12.41,20.66,12.84,7.35,10.21,10.13,10.13,12.84,19.43
487,24.44,4.15,14.30,24.44,14.84,9.35,12.21,12.13,12.13,14.84,16.90
489,23.79,4.15,13.97,23.79,0.00,11.35,14.21,8.52,8.52,14.21,8.86
491,22.20,4.15,13.18,22.20,0.00,13.35,16.21,9.85,9.85,16.21,6.57
493,21.00,4.15,12.57,21.00,2.00,15.35,18.21,11.85,11.85,18.21,6.64
495,24.49,3.91,14.20,24.49,4.00,17.35,20.21,13.85,13.85,20.21,11.16
497,24.02,0.00,12.01,24.02,6.00,19.35,22.21,15.85,15.85,22.21,18.33
499,23.35,0.00,11.68,23.35,8.00,18.82,6.51,11.11,11.11,18.82,24.96
501,0.00,0.00,0.00,0.00,10.00,18.49,0.00,9.50,9.50,18.49,36.95
503,0.30,0.00,0.15,0.30,12.00,0.00,0.00,4.00,4.00,12.00,33.10
505,5.50,0.00,2.75,5.50,14.00,0.00,0.00,4.67,4.67,14.00,28.77
507,5.36,0.00,2.68,5.36,16.00,0.00,0.00,5.33,5.33,16.00,22.83
509,5.36,0.81,3.08,5.36,18.00,0.00,1.63,6.54,6.54,18.00,20.38
511,5.36,4.80,5.08,5.36,20.00,0.00,3.63,7.88,7.88,20.00,23.15
513,5.36,4.67,5.01,5.36,22.00,1.00,5.63,9.54,9.54,22.00,23.99
515,10.09,4.67,7.38,10.09,24.00,3.00,7.63,11.54,11.54,24.00,23.61
517,11.75,4.67,8.21,11.75,26.00,5.00,9.63,13.54,13.54,26.00,19.43
519,11.74,4.67,8.20,11.74,28.00,7.00,11.63,15.54,15.54,28.00,15.60
521,11.74,4.67,8.20,11.74,30.00,9.00,13.63,17.54,17.54,30.00,14.47
523,11.74,8.56,10.15,11.74,32.00,11.00,15.63,19.54,19.54,32.00,14.35
525,16.69,11.32,14.01,16.69,34.00,13.00,17.63,21.54,21.54,34.00,22.93
527,17.94,8.10,13.02,17.94,36.00,15.00,19.63,23.54,23.54,36.00,33.34
529,5.94,0.00,2.97,5.94,0.00,17.00,9.14,8.72,8.72,17.00,36.95
531,0.00,0.00,0.00,0.00,0.00,8.82,0.00,2.94,2.94,8.82,44.18
533,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,0.88,2.65,47.66
535,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,37.29
537,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,0.91,2.73,22.17
539,0.00,3.78,1.89,3.78,0.00,0.00,4.73,1.58,1.58,4.73,10.39
541,0.00,11.35,5.67,11.35,0.00,0.00,6.73,2.24,2.24,6.73,3.84
543,0.28,11.08,5.68,11.08,0.00,1.25,8.73,3.33,3.33,8.73,7.84
545,4.98,11.08,8.03,11.08,0.00,3.25,10.73,4.66,4.66,10.73,10.07
547,4.75,11.08,7.92,11.08,0.00,5.25,12.73,6.00,6.00,12.73,16.53
549,4.75,11.08,7.92,11.08,0.00,7.25,14.73,7.33,7.33,14.73,22.91
551,4.75,11.08,7.92,11.08,0.00,9.25,16.73,8.66,8.66,16.73,25.38
553,4.75,11.08,7.92,11.08,0.00,11.25,18.73,10.00,10.00,18.73,23.23
555,4.66,11.08,7.87,11.08,0.00,13.25,20.73,11.33,11.33,20.73,30.99
557,0.00,7.46,3.73,7.46,0.00,15.25,22.73,12.66,12.66,22.73,38.96
559,0.00,0.00,0.00,0.00,1.14,0.05,21.77,7.65,7.65,21.77,40.87
561,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,47.94
563,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.05,3.14,54.14
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
573,0.00,0.56,0.28,0.56,0.00,0.00,1.81,0.60,0.60,1.81,24.16
575,2.54,4.99,3.77,4.99,0.73,0.00,3.81,1.51,1.51,3.81,19.50
577,0.00,10.55,5.27,10.55,2.73,0.00,5.81,2.85,2.85,5.81,15.62
579,0.00,18.25,9.12,18.25,0.05,0.00,7.81,2.62,2.62,7.81,16.45
581,0.00,18.07,9.03,18.07,2.05,0.00,9.81,3.95,3.95,9.81,20.30
583,0.00,18.07,9.03,18.07,0.00,0.00,11.81,3.94,3.94,11.81,23.94
585,0.00,18.07,9.03,18.07,0.00,1.16,13.81,4.99,4.99,13.81,29.68
587,0.00,18.02,9.01,18.02,0.00,3.16,15.81,6.32,6.32,15.81,31.05
589,0.00,7.64,3.82,7.64,0.00,5.16,14.83,6.67,6.67,14.83,33.89
591,5.85,0.00,2.93,5.85,0.00,7.16,16.38,7.85,7.85,16.38,36.21
593,10.92,0.00,5.46,10.92,0.00,9.16,2.22,3.79,3.79,9.16,32.92
595,10.73,0.00,5.36,10.73,0.00,11.16,1.62,4.26,4.26,11.16,36.47
597,0.00,3.69,1.85,3.69,0.71,13.16,3.62,5.83,5.83,13.16,35.06
599,0.00,4.97,2.48,4.97,2.71,0.00,5.62,2.78,2.78,5.62,36.00
601,0.00,4.97,2.48,4.97,0.02,0.00,7.62,2.55,2.55,7.62,25.65
