time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,38.41,4.43,21.42,38.41,11.46,9.12,19.60,13.39,11.62,19.60,23.49
75,0.00,4.43,2.21,4.43,12.08,11.12,21.60,14.93,13.03,21.60,26.02
77,0.00,4.43,2.21,4.43,0.00,13.12,23.60,12.24,8.99,23.60,33.03
79,0.00,4.14,2.07,4.14,0.00,13.63,25.60,13.08,9.50,25.60,45.52
81,4.19,0.00,2.09,4.19,0.00,15.63,27.60,14.41,10.64,27.60,43.24
83,4.91,0.00,2.46,4.91,0.00,17.63,0.00,5.88,7.56,17.63,39.73
85,4.91,0.00,2.46,4.91,1.20,19.63,0.00,6.94,8.93,19.63,31.63
87,8.61,0.00,4.30,8.61,3.20,21.63,0.00,8.28,10.64,21.63,22.40
89,17.71,0.00,8.86,17.71,5.20,23.63,0.00,9.61,12.36,23.63,13.56
91,21.41,0.00,10.71,21.41,7.20,25.63,0.00,10.94,14.07,25.63,12.04
93,26.92,0.00,13.46,26.92,9.20,27.63,0.00,12.28,15.78,27.63,15.42
95,32.44,0.00,16.22,32.44,11.20,29.63,0.00,13.61,17.50,29.63,22.23
97,37.90,0.00,18.95,37.90,13.20,31.63,0.00,14.94,19.21,31.63,22.11
99,37.75,0.00,18.87,37.75,15.20,33.63,0.00,16.28,20.93,33.63,19.47
101,37.75,0.00,18.87,37.75,17.20,35.63,0.00,17.61,22.64,35.63,14.74
103,37.75,0.00,18.87,37.75,19.20,37.63,0.00,18.94,24.36,37.63,8.01
105,42.49,0.00,21.24,42.49,21.20,39.63,0.00,20.28,26.07,39.63,2.60
107,53.71,0.00,26.86,53.71,23.20,41.63,0.00,21.61,27.78,41.63,0.35
109,62.07,0.00,31.03,62.07,25.20,43.63,0.00,22.94,29.50,43.63,3.72
111,63.49,0.00,31.75,63.49,27.20,45.63,0.00,24.28,31.21,45.63,4.40
113,63.49,0.00,31.75,63.49,29.20,47.63,0.00,25.61,32.93,47.63,4.81
115,63.49,0.00,31.75,63.49,31.20,49.63,0.00,26.94,34.64,49.63,10.25
117,63.49,0.00,31.75,63.49,33.20,35.33,0.00,22.85,29.37,35.33,13.54
119,63.49,0.00,31.75,63.49,35.20,29.48,0.00,21.56,27.72,35.20,19.58
121,63.49,0.00,31.75,63.49,29.41,31.48,0.00,20.30,26.10,31.48,22.43
123,63.49,0.00,31.74,63.49,31.41,27.43,1.83,20.22,25.48,31.41,16.67
125,68.40,0.00,34.20,68.40,33.41,29.43,3.83,22.22,27.48,33.41,9.17
127,80.06,0.00,40.03,80.06,35.41,31.43,5.83,24.22,29.48,35.41,11.42
129,80.36,0.00,40.18,80.36,37.41,33.43,7.83,26.22,31.48,37.41,13.79
131,84.51,0.00,42.25,84.51,39.41,35.43,9.83,28.22,33.48,39.41,19.18
133,49.76,0.00,24.88,49.76,41.41,37.43,11.83,30.22,35.48,41.41,22.94
135,36.68,0.00,18.34,36.68,43.41,39.43,13.83,32.22,37.48,43.41,23.01
137,40.24,0.00,20.12,40.24,45.41,41.43,15.83,34.22,39.48,45.41,17.49
139,45.56,0.00,22.78,45.56,47.41,43.43,17.83,36.22,41.48,47.41,11.55
141,51.10,11.31,31.21,51.10,49.41,45.43,19.83,38.22,43.48,49.41,8.26
143,60.08,10.82,35.45,60.08,51.41,47.43,21.83,40.22,45.48,51.41,5.89
145,63.20,10.82,37.01,63.20,53.41,49.43,23.83,42.22,47.48,53.41,5.47
147,73.46,10.82,42.14,73.46,55.41,51.43,25.83,44.22,49.48,55.41,9.46
149,88.86,10.82,49.84,88.86,41.80,53.43,27.83,41.02,44.79,53.43,8.77
151,88.52,10.82,49.67,88.52,43.80,55.43,29.83,43.02,46.79,55.43,6.05
153,94.87,10.82,52.84,94.87,45.80,57.43,31.83,45.02,48.79,57.43,3.46
155,94.99,10.82,52.90,94.99,47.80,59.43,33.83,47.02,50.79,59.43,1.85
157,103.11,10.82,56.96,103.11,49.80,61.43,35.83,49.02,52.79,61.43,3.44
159,107.00,10.82,58.91,107.00,51.80,54.57,37.83,48.07,50.99,54.57,6.02
161,106.92,10.82,58.87,106.92,53.80,54.76,39.83,49.46,52.21,54.76,11.07
163,106.92,10.82,58.87,106.92,55.37,56.76,41.83,51.32,54.03,56.76,12.51
165,106.88,10.82,58.85,106.88,57.37,24.05,43.83,41.75,41.16,57.37,12.48
167,106.49,10.82,58.65,106.49,36.16,26.05,45.83,36.02,33.21,45.83,12.69
169,110.49,10.82,60.65,110.49,38.16,28.05,47.83,38.02,35.21,47.83,15.76
171,118.45,10.82,64.63,118.45,37.13,30.05,49.83,39.01,35.91,49.83,19.66
173,117.07,10.82,63.94,117.07,18.62,32.05,51.83,34.17,29.12,51.83,23.42
175,116.37,10.74,63.55,116.37,20.62,30.82,53.83,35.09,29.74,53.83,19.84
177,115.17,0.00,57.58,115.17,22.62,32.82,55.83,37.09,31.74,55.83,17.18
179,28.32,0.00,14.16,28.32,24.62,34.82,31.62,30.36,29.99,34.82,17.22
181,24.51,0.00,12.25,24.51,26.62,36.82,19.88,27.78,30.03,36.82,17.43
183,30.51,0.00,15.26,30.51,28.62,38.82,21.88,29.78,32.03,38.82,15.71
185,30.33,0.00,15.16,30.33,30.62,40.82,23.88,31.78,34.03,40.82,14.02
187,35.05,2.40,18.73,35.05,32.62,42.82,25.88,33.78,36.03,42.82,10.99
189,42.28,4.38,23.33,42.28,34.62,44.82,27.88,35.78,38.03,44.82,6.28
191,46.95,4.35,25.65,46.95,36.62,46.82,29.88,37.78,40.03,46.82,2.11
193,53.00,4.35,28.68,53.00,38.62,48.82,31.88,39.78,42.03,48.82,3.98
195,58.60,4.35,31.48,58.60,40.62,50.82,33.88,41.78,44.03,50.82,4.71
197,60.04,4.35,32.20,60.04,42.62,52.82,35.88,43.78,46.03,52.82,10.67
199,60.04,4.35,32.19,60.04,44.62,54.82,37.88,45.78,48.03,54.82,16.33
201,60.04,4.35,32.19,60.04,46.62,53.91,39.88,46.80,48.78,53.91,20.49
203,60.04,4.35,32.19,60.04,48.62,55.91,41.88,48.80,50.78,55.91,24.30
205,60.38,4.35,32.36,60.38,50.62,45.88,43.88,46.79,47.63,50.62,24.26
207,66.03,4.35,35.19,66.03,36.72,47.88,45.88,43.50,42.81,47.88,23.68
209,29.24,4.35,16.79,29.24,38.72,36.07,47.88,40.89,38.89,47.88,24.71
211,0.00,4.35,2.18,4.35,29.39,17.97,49.88,32.41,27.42,49.88,26.22
213,0.00,4.35,2.18,4.35,27.53,19.97,51.88,33.13,27.77,51.88,29.28
215,0.80,4.27,2.53,4.27,3.42,21.97,53.88,26.42,18.58,53.88,28.40
217,7.33,0.00,3.67,7.33,5.42,23.97,55.88,28.42,20.58,55.88,22.51
219,17.58,0.00,8.79,17.58,7.42,25.97,0.00,11.13,14.31,25.97,18.18
221,24.59,0.00,12.29,24.59,9.42,27.97,0.00,12.46,16.02,27.97,11.36
223,36.78,0.00,18.39,36.78,11.42,29.97,0.00,13.79,17.74,29.97,4.73
225,43.27,0.00,21.64,43.27,13.42,31.97,0.00,15.13,19.45,31.97,1.02
227,51.42,0.00,25.71,51.42,15.42,33.97,0.00,16.46,21.16,33.97,4.12
229,55.94,0.00,27.97,55.94,17.42,35.97,0.00,17.79,22.88,35.97,9.33
231,55.88,0.00,27.94,55.88,19.42,37.97,0.00,19.13,24.59,37.97,10.72
233,55.88,0.00,27.94,55.88,21.42,39.97,0.00,20.46,26.31,39.97,13.17
235,55.88,0.00,27.94,55.88,23.42,41.97,0.00,21.79,28.02,41.97,14.51
237,55.88,0.00,27.94,55.88,25.42,43.97,0.00,23.13,29.74,43.97,11.68
239,56.30,0.00,28.15,56.30,27.42,45.97,0.00,24.46,31.45,45.97,8.49
241,67.27,0.00,33.64,67.27,29.42,47.97,0.00,25.79,33.16,47.97,9.74
243,70.34,0.00,35.17,70.34,31.42,49.97,0.00,27.13,34.88,49.97,8.58
245,73.52,0.00,36.76,73.52,33.42,39.31,0.00,24.24,31.17,39.31,7.72
247,80.86,0.00,40.43,80.86,35.42,36.75,0.00,24.06,30.93,36.75,11.38
249,83.64,0.00,41.82,83.64,37.42,10.50,0.00,15.97,20.54,37.42,12.93
251,84.76,0.00,42.38,84.76,36.94,12.50,0.00,16.48,21.19,36.94,17.07
253,90.60,0.00,45.30,90.60,37.10,14.50,0.00,17.20,22.11,37.10,17.84
255,90.45,0.00,45.22,90.45,39.10,16.50,0.00,18.53,23.83,39.10,19.32
257,90.28,0.00,45.14,90.28,41.10,18.50,1.09,20.23,25.70,41.10,16.22
259,88.52,0.00,44.26,88.52,43.10,20.50,3.09,22.23,27.70,43.10,11.13
261,42.56,0.00,21.28,42.56,45.10,22.50,5.09,24.23,29.70,45.10,11.30
263,33.46,0.00,16.73,33.46,47.10,24.50,7.09,26.23,31.70,47.10,7.56
265,44.34,0.00,22.17,44.34,49.10,26.50,9.09,28.23,33.70,49.10,9.13
267,51.69,0.00,25.85,51.69,51.10,28.50,11.09,30.23,35.70,51.10,10.46
269,56.35,0.00,28.17,56.35,53.10,30.50,13.09,32.23,37.70,53.10,10.26
271,68.81,0.00,34.41,68.81,55.10,32.50,15.09,34.23,39.70,55.10,6.99
273,74.86,0.00,37.43,74.86,57.10,34.50,17.09,36.23,41.70,57.10,3.34
275,88.67,0.00,44.34,88.67,59.10,36.50,19.09,38.23,43.70,59.10,2.47
277,96.31,0.00,48.15,96.31,61.10,38.50,21.09,40.23,45.70,61.10,4.74
279,103.25,0.00,51.63,103.25,63.10,40.50,23.09,42.23,47.70,63.10,8.11
281,103.12,0.00,51.56,103.12,65.10,42.50,25.09,44.23,49.70,65.10,7.79
283,103.12,0.00,51.56,103.12,61.08,44.50,27.09,44.23,49.12,61.08,5.39
285,103.12,0.00,51.56,103.12,63.08,46.50,29.09,46.23,51.12,63.08,6.05
287,109.98,0.00,54.99,109.98,60.04,48.50,31.09,46.55,50.96,60.04,8.70
289,121.72,0.00,60.86,121.72,61.28,50.50,33.09,48.29,52.64,61.28,11.44
291,122.14,0.00,61.07,122.14,47.53,52.50,35.09,45.04,47.88,52.50,10.71
293,122.78,0.00,61.39,122.78,49.53,47.13,37.09,44.58,46.72,49.53,11.68
295,131.94,0.00,65.97,131.94,51.53,49.13,39.09,46.58,48.72,51.53,12.06
297,138.89,0.00,69.45,138.89,49.75,34.91,41.09,41.91,42.15,49.75,11.96
299,141.92,0.00,70.96,141.92,8.96,36.91,43.09,29.65,25.81,43.09,14.56
301,147.50,0.00,73.75,147.50,10.96,38.91,45.09,31.65,27.81,45.09,14.75
303,148.22,0.00,74.11,148.22,12.96,40.91,37.88,30.58,28.50,40.91,14.65
305,148.22,0.00,74.11,148.22,14.96,42.91,31.16,29.68,29.25,42.91,10.56
307,154.92,0.00,77.46,154.92,16.96,44.91,33.16,31.68,31.25,44.91,9.82
309,162.66,2.70,82.68,162.66,18.96,46.91,35.16,33.68,33.25,46.91,10.99
311,162.41,4.96,83.68,162.41,20.96,48.91,37.16,35.68,35.25,48.91,11.03
313,162.41,4.93,83.67,162.41,22.96,50.91,39.16,37.68,37.25,50.91,9.36
315,171.57,4.93,88.25,171.57,24.96,52.91,41.16,39.68,39.25,52.91,9.22
317,181.05,4.93,92.99,181.05,26.96,54.91,43.16,41.68,41.25,54.91,6.89
319,188.97,4.93,96.95,188.97,28.96,56.91,45.16,43.68,43.25,56.91,7.41
321,198.08,4.93,101.51,198.08,30.96,58.91,47.16,45.68,45.25,58.91,8.32
323,188.53,4.93,96.73,188.53,32.96,60.91,49.16,47.68,47.25,60.91,7.83
325,153.03,4.93,78.98,153.03,34.96,62.91,51.16,49.68,49.25,62.91,8.37
327,80.42,4.93,42.68,80.42,36.96,61.92,53.16,50.68,49.97,61.92,9.58
329,90.85,4.93,47.89,90.85,38.96,61.73,55.16,51.95,51.03,61.73,11.30
331,98.02,4.93,51.48,98.02,40.96,52.18,57.16,50.10,48.08,57.16,11.64
333,106.13,4.93,55.53,106.13,42.96,52.36,59.16,51.49,49.30,59.16,13.40
335,113.09,4.17,58.63,113.09,44.96,46.08,61.16,50.74,47.76,61.16,12.55
337,118.81,0.00,59.41,118.81,46.96,44.79,63.16,51.64,48.35,63.16,10.49
339,125.88,0.00,62.94,125.88,48.96,46.79,35.70,43.82,46.14,48.96,10.29
341,140.21,0.00,70.11,140.21,50.96,48.79,37.70,45.82,48.14,50.96,9.27
343,150.82,0.00,75.41,150.82,52.96,50.79,39.70,47.82,50.14,52.96,7.88
345,165.31,0.00,82.66,165.31,54.96,52.79,41.70,49.82,52.14,54.96,5.87
347,177.29,3.59,90.44,177.29,56.96,54.79,43.70,51.82,54.14,56.96,6.84
349,184.71,5.65,95.18,184.71,58.96,56.79,45.70,53.82,56.14,58.96,6.01
351,192.81,5.64,99.22,192.81,60.96,58.79,47.70,55.82,58.14,60.96,4.29
353,203.34,5.64,104.49,203.34,62.96,60.79,49.70,57.82,60.14,62.96,5.00
355,201.75,5.64,103.70,201.75,48.34,62.79,51.70,54.28,55.01,62.79,4.36
357,201.47,5.64,103.56,201.47,50.34,64.79,53.70,56.28,57.01,64.79,5.05
359,201.25,5.64,103.45,201.25,52.34,66.79,55.70,58.28,59.01,66.79,4.50
361,201.24,5.64,103.44,201.24,54.34,68.79,57.70,60.28,61.01,68.79,5.99
363,201.24,5.64,103.44,201.24,56.34,65.20,59.70,60.41,60.62,65.20,8.42
365,201.23,5.64,103.43,201.23,58.34,64.84,61.70,61.63,61.61,64.84,7.81
367,200.54,5.64,103.09,200.54,60.34,53.28,63.70,59.10,57.79,63.70,10.31
369,126.72,5.64,66.18,126.72,58.61,55.28,65.70,59.86,58.19,65.70,11.59
371,131.37,5.64,68.51,131.37,49.60,57.28,67.70,58.19,55.48,67.70,11.92
373,140.41,5.64,73.02,140.41,51.60,50.34,69.70,57.22,53.65,69.70,13.29
375,145.74,5.64,75.69,145.74,40.51,52.34,71.70,54.85,50.04,71.70,12.73
377,156.30,5.54,80.92,156.30,42.51,51.25,73.70,55.82,50.71,73.70,9.43
379,168.58,0.24,84.41,168.58,44.51,53.25,75.70,57.82,52.71,75.70,8.31
381,178.08,0.00,89.04,178.08,46.51,55.25,36.95,46.24,48.89,55.25,9.02
383,180.05,0.00,90.02,180.05,48.51,57.25,38.95,48.24,50.89,57.25,10.16
385,180.02,0.00,90.01,180.02,50.51,59.25,40.95,50.24,52.89,59.25,9.84
387,181.45,3.84,92.64,181.45,52.51,61.25,42.95,52.24,54.89,61.25,8.46
389,187.65,11.93,99.79,187.65,54.51,63.25,44.95,54.24,56.89,63.25,7.87
391,192.29,11.75,102.02,192.29,56.51,65.25,46.95,56.24,58.89,65.25,8.92
393,191.92,11.75,101.83,191.92,58.51,67.25,48.95,58.24,60.89,67.25,8.72
395,191.56,11.75,101.65,191.56,60.51,69.25,50.95,60.24,62.89,69.25,6.93
397,198.80,11.75,105.27,198.80,62.51,71.25,52.95,62.24,64.89,71.25,8.01
399,127.57,11.75,69.66,127.57,64.51,73.25,54.95,64.24,66.89,73.25,7.85
401,86.34,11.75,49.04,86.34,66.51,75.25,56.95,66.24,68.89,75.25,6.56
403,92.82,11.75,52.28,92.82,68.51,77.25,58.95,68.24,70.89,77.25,7.64
405,99.79,11.75,55.77,99.79,70.51,79.25,60.95,70.24,72.89,79.25,6.92
407,109.90,11.75,60.82,109.90,72.51,80.84,62.95,72.10,74.71,80.84,6.79
409,117.30,11.75,64.52,117.30,74.51,71.84,64.95,70.43,72.00,74.51,4.93
411,127.71,11.75,69.73,127.71,61.14,73.84,66.95,67.31,67.41,73.84,6.00
413,140.93,11.75,76.34,140.93,63.14,66.65,68.95,66.25,65.47,68.95,7.75
415,141.36,11.75,76.55,141.36,65.14,63.53,70.95,66.54,65.28,70.95,8.64
417,141.36,11.75,76.55,141.36,67.14,65.53,72.95,68.54,67.28,72.95,9.06
419,143.78,11.75,77.76,143.78,64.88,67.53,74.95,69.12,67.45,74.95,11.14
421,147.77,11.75,79.76,147.77,66.88,63.99,76.95,69.27,67.08,76.95,13.15
423,147.72,11.75,79.73,147.72,64.59,65.99,78.95,69.84,67.24,78.95,12.68
425,147.72,9.57,78.65,147.72,66.59,67.99,80.95,71.84,69.24,80.95,10.32
427,149.58,0.00,74.79,149.58,68.59,69.99,81.14,73.24,70.98,81.14,9.38
429,161.29,0.00,80.64,161.29,70.59,71.99,,,,,7.92
431,165.53,0.00,82.77,165.53,72.59,73.99,,,,,6.29
433,176.30,0.00,88.15,176.30,74.59,75.99,,,,,6.31
435,183.87,0.00,91.93,183.87,76.59,77.99,,,,,5.06
437,185.55,0.00,92.78,185.55,78.59,79.99,,,,,4.92
439,185.55,0.00,92.77,185.55,80.59,81.99,,,,,5.33
441,190.14,0.00,95.07,190.14,82.59,83.99,,,,,6.17
443,188.72,0.00,94.36,188.72,84.59,85.99,,,,,6.20
445,173.23,0.00,86.61,173.23,86.59,87.99,,,,,6.05
447,93.24,0.00,46.62,93.24,88.59,89.99,,,,,7.93
449,99.14,0.00,49.57,99.14,90.59,89.00,,,,,8.02
451,106.27,0.00,53.14,106.27,69.30,91.00,,,,,7.75
453,117.22,0.00,58.61,117.22,71.30,89.44,,,,,10.22
455,124.51,0.00,62.26,124.51,73.30,68.83,,,,,10.37
457,130.37,0.00,65.18,130.37,71.55,70.83,,,,,8.68
459,145.04,0.00,72.52,145.04,62.68,72.83,,,,,10.94
461,149.64,0.00,74.82,149.64,64.68,72.65,,,,,11.84
463,153.41,0.00,76.71,153.41,66.68,53.80,,,,,13.44
465,157.48,0.00,78.74,157.48,65.12,55.80,,,,,14.49
467,159.90,0.00,79.95,159.90,54.93,57.80,,,,,16.68
469,159.89,0.00,79.94,159.89,44.23,52.82,,,,,14.35
471,159.89,0.00,79.94,159.89,46.23,54.82,,,,,10.46
473,163.93,0.00,81.97,163.93,48.23,56.82,,,,,11.76
475,166.26,0.00,83.13,166.26,50.23,58.82,,,,,11.06
477,167.92,0.00,83.96,167.92,52.23,60.82,,,,,9.02
479,176.42,0.00,88.21,176.42,54.23,62.82,,,,,9.07
481,178.19,0.00,89.10,178.19,56.23,64.82,,,,,10.60
483,178.03,0.00,89.01,178.03,58.23,66.82,,,,,12.82
485,125.82,0.00,62.91,125.82,60.23,68.82,,,,,11.80
487,56.48,0.00,28.24,56.48,62.23,70.82,,,,,9.31
489,62.59,1.66,32.13,62.59,64.23,72.82,,,,,9.19
491,70.20,5.05,37.62,70.20,66.23,74.82,,,,,8.47
493,77.38,4.99,41.19,77.38,68.23,76.82,,,,,5.82
495,83.41,4.99,44.20,83.41,70.23,78.82,,,,,4.03
497,91.67,4.99,48.33,91.67,72.23,80.82,,,,,2.14
499,99.20,4.99,52.10,99.20,74.23,67.37,,,,,2.67
501,107.81,4.99,56.40,107.81,,69.37,,,,,5.23
