time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.39,0.00,0.70,1.39,4.62,0.00,0.00,1.54,1.98,4.62,22.18
75,5.16,0.00,2.58,5.16,6.62,0.00,0.00,2.21,2.84,6.62,28.12
77,5.12,0.00,2.56,5.12,8.62,0.00,0.00,2.87,3.70,8.62,34.36
79,5.12,0.00,2.56,5.12,10.62,0.00,0.00,3.54,4.55,10.62,34.24
81,5.12,0.00,2.56,5.12,12.62,0.00,0.00,4.21,5.41,12.62,33.74
83,5.12,0.00,2.56,5.12,14.62,0.76,0.00,5.13,6.38,14.62,31.29
85,7.11,0.00,3.55,7.11,16.62,2.76,0.00,6.46,7.52,16.62,25.90
87,11.18,0.00,5.59,11.18,18.62,4.76,0.00,7.79,8.66,18.62,16.78
89,11.10,0.00,5.55,11.10,20.62,6.76,0.39,9.26,9.97,20.62,12.94
91,11.10,0.00,5.55,11.10,22.62,8.76,0.00,10.46,10.95,22.62,11.43
93,11.10,0.00,5.55,11.10,24.62,10.76,1.02,12.13,12.53,24.62,15.38
95,11.10,0.00,5.55,11.10,26.62,12.76,0.00,13.13,13.23,26.62,25.57
97,10.36,0.00,5.18,10.36,28.62,14.76,0.00,14.46,14.38,28.62,35.39
99,0.42,0.00,0.21,0.42,0.00,16.76,0.00,5.59,2.39,16.76,49.08
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.68
105,0.83,0.00,0.42,0.83,1.52,0.00,0.00,0.51,0.65,1.52,34.40
107,4.99,0.00,2.49,4.99,3.52,0.00,0.00,1.17,1.51,3.52,37.08
109,4.87,0.00,2.44,4.87,5.52,0.00,0.00,1.84,2.37,5.52,34.72
111,4.87,0.00,2.44,4.87,7.52,0.00,0.00,2.51,3.22,7.52,35.23
113,4.87,0.00,2.44,4.87,9.52,0.00,0.00,3.17,4.08,9.52,29.84
115,3.89,0.27,2.08,3.89,11.52,0.00,0.95,4.16,5.35,11.52,26.06
117,0.00,5.93,2.97,5.93,0.00,0.00,2.95,0.98,1.27,2.95,14.69
119,0.00,11.93,5.96,11.93,0.00,0.00,4.95,1.65,2.12,4.95,13.20
121,0.00,18.78,9.39,18.78,0.00,0.00,6.95,2.32,2.98,6.95,15.75
123,0.00,21.01,10.51,21.01,0.00,0.00,8.95,2.98,3.84,8.95,19.48
125,0.00,24.99,12.50,24.99,0.00,0.00,10.95,3.65,4.69,10.95,25.62
127,0.00,24.93,12.47,24.93,0.00,0.00,12.95,4.32,5.55,12.95,30.30
129,0.00,23.42,11.71,23.42,0.00,0.00,14.45,4.82,6.19,14.45,34.42
131,0.00,0.00,0.00,0.00,0.00,0.00,12.92,4.31,5.54,12.92,40.36
133,0.00,0.00,0.00,0.00,0.37,0.00,10.28,3.55,4.56,10.28,38.56
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
137,3.57,0.00,1.78,3.57,1.40,0.00,1.13,0.84,1.08,1.40,21.49
139,4.75,0.00,2.38,4.75,3.40,0.00,3.13,2.17,2.79,3.40,16.87
141,4.75,4.40,4.58,4.75,5.40,0.00,5.13,3.51,4.51,5.40,18.04
143,5.41,5.94,5.68,5.94,7.40,0.00,7.13,4.84,6.22,7.40,21.69
145,10.67,5.94,8.30,10.67,9.40,0.00,9.13,6.17,7.94,9.40,23.20
147,10.49,5.94,8.21,10.49,11.40,0.00,11.13,7.51,9.65,11.40,22.84
149,10.49,5.94,8.21,10.49,13.40,0.00,13.13,8.84,11.37,13.40,22.98
151,10.49,5.94,8.21,10.49,15.40,0.00,15.13,10.17,13.08,15.40,21.68
153,15.20,5.94,10.57,15.20,17.40,0.00,17.13,11.51,14.79,17.40,18.39
155,16.42,6.28,11.35,16.42,19.40,0.00,19.13,12.84,16.51,19.40,18.80
157,16.39,12.10,14.25,16.39,21.40,0.00,21.13,14.17,18.22,21.40,19.26
159,5.48,11.89,8.68,11.89,18.29,0.00,23.13,13.81,17.75,23.13,18.83
161,0.00,11.89,5.95,11.89,9.36,0.00,25.13,11.50,14.78,25.13,18.01
163,0.00,15.36,7.68,15.36,5.63,0.00,27.13,10.92,14.04,27.13,17.05
165,0.00,21.27,10.64,21.27,0.00,0.00,29.13,9.71,12.48,29.13,20.77
167,0.00,24.28,12.14,24.28,0.00,0.00,31.13,10.38,13.34,31.13,22.36
169,0.00,21.50,10.75,21.50,0.00,0.00,52.40,17.47,22.46,52.40,30.79
171,0.00,0.00,0.00,0.00,0.00,0.00,9.28,3.09,3.98,9.28,39.74
173,0.00,0.00,0.00,0.00,0.00,0.00,10.58,3.53,4.53,10.58,31.22
175,0.00,3.58,1.79,3.58,0.00,0.00,3.76,1.25,1.61,3.76,23.21
177,0.00,7.07,3.53,7.07,0.00,0.00,5.76,1.92,2.47,5.76,15.95
179,0.00,11.94,5.97,11.94,0.00,0.00,7.76,2.59,3.33,7.76,10.40
181,0.00,11.82,5.91,11.82,0.21,0.00,9.76,3.33,4.28,9.76,3.91
183,0.30,11.82,6.06,11.82,2.21,0.00,11.76,4.66,5.99,11.76,6.38
185,4.48,11.82,8.15,11.82,4.21,0.00,13.76,5.99,7.70,13.76,12.32
187,0.00,11.82,5.91,11.82,0.00,0.00,15.76,5.25,6.76,15.76,16.13
189,0.00,11.82,5.91,11.82,0.00,0.00,17.76,5.92,7.61,17.76,19.43
191,0.00,11.82,5.91,11.82,0.00,0.00,19.76,6.59,8.47,19.76,18.84
193,0.00,11.82,5.91,11.82,0.00,0.00,21.76,7.25,9.33,21.76,23.90
195,0.00,11.82,5.91,11.82,0.00,0.00,23.76,7.92,10.18,23.76,32.56
197,0.00,8.00,4.00,8.00,0.00,0.00,25.76,8.59,11.04,25.76,44.07
199,0.00,0.00,0.00,0.00,0.00,0.00,25.35,8.45,10.86,25.35,54.08
201,0.00,0.00,0.00,0.00,0.00,0.00,4.14,1.38,1.77,4.14,39.50
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.91
205,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.50,1.18,6.26
207,5.17,0.00,2.59,5.17,3.18,0.00,0.00,1.06,1.36,3.18,0.47
209,11.06,0.00,5.53,11.06,5.18,0.00,0.00,1.73,2.22,5.18,0.00
211,10.90,0.00,5.45,10.90,7.18,0.00,0.00,2.39,3.08,7.18,0.00
213,10.90,0.00,5.45,10.90,9.18,0.00,0.00,3.06,3.93,9.18,0.00
215,10.90,0.00,5.45,10.90,11.18,0.00,0.00,3.73,4.79,11.18,13.78
217,10.90,0.00,5.45,10.90,13.18,0.00,0.00,4.39,5.65,13.18,17.76
219,10.90,0.00,5.45,10.90,15.18,0.00,0.00,5.06,6.50,15.18,24.88
221,10.90,0.00,5.45,10.90,17.18,0.00,0.00,5.73,7.36,17.18,26.75
223,10.90,0.00,5.45,10.90,19.18,0.00,0.00,6.39,8.22,19.18,24.11
225,10.90,0.00,5.45,10.90,21.18,0.00,0.00,7.06,9.08,21.18,20.00
227,10.90,0.00,5.45,10.90,23.18,0.00,0.00,7.73,9.93,23.18,11.04
229,10.90,3.30,7.10,10.90,25.18,0.00,1.44,8.87,11.41,25.18,10.87
231,10.90,5.59,8.25,10.90,27.18,0.00,3.44,10.20,13.12,27.18,10.54
233,10.90,9.97,10.43,10.90,29.18,0.00,5.44,11.54,14.83,29.18,12.11
235,10.90,11.99,11.45,11.99,31.18,0.00,7.44,12.87,16.55,31.18,14.36
237,10.90,8.14,9.52,10.90,33.18,0.00,9.44,14.20,18.26,33.18,14.84
239,10.90,0.00,5.45,10.90,35.18,0.00,8.36,14.51,18.66,35.18,13.06
241,10.90,0.00,5.45,10.90,37.18,0.00,0.00,12.39,15.93,37.18,0.00
243,10.90,0.00,5.45,10.90,39.18,0.00,1.17,13.45,17.29,39.18,0.00
245,10.90,0.00,5.45,10.90,41.18,0.00,0.00,13.73,17.65,41.18,18.83
247,6.78,0.00,3.39,6.78,39.91,0.00,0.00,13.30,17.10,39.91,45.30
249,0.00,0.00,0.00,0.00,41.91,0.00,0.00,13.97,17.96,41.91,46.07
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
259,0.00,0.86,0.43,0.86,0.00,0.00,1.82,0.61,0.78,1.82,27.82
261,0.00,5.14,2.57,5.14,0.00,0.13,3.82,1.31,1.65,3.82,14.55
263,1.84,4.99,3.42,4.99,0.00,2.13,5.82,2.65,2.80,5.82,5.55
265,5.53,4.89,5.21,5.53,0.00,4.13,7.82,3.98,3.94,7.82,8.57
267,0.24,0.21,0.22,0.24,0.00,6.13,9.82,5.31,5.08,9.82,33.92
269,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,1.71,3.99,44.41
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.20
281,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,36.20
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.10
295,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.08,0.19,32.55
297,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.94,2.19,47.85
299,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.80,1.88,53.42
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.91
307,1.85,0.00,0.93,1.85,0.28,0.00,0.00,0.09,0.12,0.28,7.34
309,4.80,0.00,2.40,4.80,2.28,0.00,0.13,0.80,1.03,2.28,0.92
311,4.74,5.28,5.01,5.28,4.28,0.00,2.13,2.14,2.75,4.28,10.93
313,4.74,5.59,5.17,5.59,6.28,0.00,4.13,3.47,4.46,6.28,14.89
315,4.70,5.59,5.14,5.59,8.28,0.00,6.13,4.80,6.18,8.28,22.11
317,0.22,5.59,2.90,5.59,10.28,0.00,8.13,6.14,7.89,10.28,22.13
319,0.00,5.59,2.80,5.59,0.00,0.00,10.13,3.38,4.34,10.13,26.36
321,0.00,5.59,2.80,5.59,0.00,0.00,12.13,4.04,5.20,12.13,20.48
323,0.00,5.59,2.80,5.59,0.00,0.00,14.13,4.71,6.06,14.13,21.23
325,0.00,5.59,2.80,5.59,1.26,0.00,16.13,5.80,7.45,16.13,22.71
327,0.00,5.59,2.80,5.59,0.00,0.00,18.13,6.04,7.77,18.13,26.93
329,0.00,5.59,2.80,5.59,0.00,0.00,20.13,6.71,8.63,20.13,32.82
331,0.00,5.59,2.80,5.59,0.00,0.00,22.13,7.38,9.49,22.13,33.21
333,0.00,5.59,2.80,5.59,0.00,0.00,24.13,8.04,10.34,24.13,29.42
335,0.00,5.50,2.75,5.50,0.00,0.00,26.13,8.71,11.20,26.13,33.79
337,0.30,0.24,0.27,0.30,0.00,1.73,28.13,9.96,12.30,28.13,19.34
339,5.37,0.00,2.68,5.37,0.00,3.73,0.00,1.24,0.53,3.73,16.25
341,5.16,0.00,2.58,5.16,0.00,5.73,0.00,1.91,0.82,5.73,14.93
343,9.38,0.00,4.69,9.38,1.63,7.73,0.00,3.12,1.80,7.73,16.77
345,11.78,0.00,5.89,11.78,3.63,9.73,0.00,4.46,2.95,9.73,31.44
347,10.11,0.00,5.06,10.11,5.63,11.73,0.00,5.79,4.09,11.73,39.74
349,0.00,0.00,0.00,0.00,7.63,0.00,0.00,2.54,3.27,7.63,45.76
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
353,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.19,0.44,29.64
355,0.00,3.56,1.78,3.56,0.00,0.00,2.44,0.81,1.05,2.44,19.37
357,0.00,5.55,2.77,5.55,0.00,0.00,4.44,1.48,1.90,4.44,9.89
359,0.00,5.54,2.77,5.54,0.63,0.00,6.44,2.36,3.03,6.44,14.03
361,2.82,5.54,4.18,5.54,2.63,0.00,8.44,3.69,4.74,8.44,16.44
363,4.66,5.54,5.10,5.54,4.63,0.00,10.44,5.02,6.46,10.44,19.94
365,4.14,5.54,4.84,5.54,6.63,0.00,12.44,6.36,8.17,12.44,30.04
367,0.00,5.54,2.77,5.54,0.00,0.00,14.44,4.81,6.19,14.44,19.40
369,0.00,5.54,2.77,5.54,0.00,0.00,16.44,5.48,7.05,16.44,9.33
371,0.00,5.54,2.77,5.54,0.00,0.00,18.44,6.15,7.90,18.44,10.28
373,0.00,9.75,4.87,9.75,0.00,0.00,20.44,6.81,8.76,20.44,12.44
375,0.00,11.62,5.81,11.62,0.00,0.00,22.44,7.48,9.62,22.44,25.58
377,0.00,8.40,4.20,8.40,0.00,0.00,24.44,8.15,10.47,24.44,54.56
379,0.00,0.00,0.00,0.00,0.00,0.00,8.82,2.94,3.78,8.82,49.24
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
387,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.78,1.83,44.26
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.69
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.74
393,0.00,2.72,1.36,2.72,0.00,0.00,1.34,0.45,0.58,1.34,0.00
395,0.00,4.44,2.22,4.44,0.00,0.00,3.34,1.11,1.43,3.34,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,5.34,1.78,2.29,5.34,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
421,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,27.02
423,2.02,0.00,1.01,2.02,2.06,0.00,0.00,0.69,0.88,2.06,20.98
425,4.42,0.31,2.37,4.42,4.06,0.00,1.30,1.79,2.30,4.06,22.89
427,0.00,5.51,2.76,5.51,0.00,0.00,3.30,1.10,1.41,3.30,22.17
429,0.00,5.31,2.65,5.31,0.00,1.71,5.30,2.33,2.51,5.30,28.21
431,0.00,5.31,2.65,5.31,0.00,3.71,7.30,3.67,3.66,7.30,29.96
433,11.87,5.31,8.59,11.87,0.00,5.71,9.30,5.00,4.80,9.30,27.25
435,11.33,5.31,8.32,11.33,0.07,7.71,11.30,6.36,5.97,11.30,32.81
437,1.58,5.31,3.44,5.31,2.07,9.71,13.30,8.36,7.97,13.30,28.24
439,0.00,5.31,2.65,5.31,4.07,0.00,15.30,6.46,8.30,15.30,31.96
441,0.00,5.31,2.65,5.31,0.00,1.57,17.30,6.29,7.64,17.30,31.89
443,0.00,5.31,2.65,5.31,0.00,0.00,19.30,6.43,8.27,19.30,35.43
445,0.00,5.31,2.65,5.31,1.32,0.00,21.30,7.54,9.69,21.30,37.05
447,0.00,5.31,2.65,5.31,0.00,0.00,23.30,7.77,9.99,23.30,35.10
449,0.00,5.31,2.65,5.31,1.95,0.00,25.30,9.08,11.68,25.30,35.79
451,0.00,5.31,2.65,5.31,3.95,0.00,27.30,10.42,13.39,27.30,25.45
453,0.00,5.31,2.65,5.31,0.00,1.88,29.30,10.39,12.83,29.30,10.47
455,2.59,5.23,3.91,5.23,0.00,3.88,31.30,11.73,13.97,31.30,5.44
457,5.29,0.67,2.98,5.29,0.00,5.88,33.30,13.06,15.11,33.30,4.56
459,5.26,0.00,2.63,5.26,0.00,7.88,5.40,4.43,3.44,7.88,0.00
461,5.26,0.00,2.63,5.26,0.00,9.88,6.93,5.60,4.38,9.88,15.70
463,5.26,0.00,2.63,5.26,0.00,11.88,0.00,3.96,1.70,11.88,22.45
465,5.26,0.00,2.63,5.26,0.00,13.88,0.00,4.63,1.98,13.88,29.43
467,5.26,0.00,2.63,5.26,0.00,15.88,0.00,5.29,2.27,15.88,36.30
469,5.26,0.00,2.63,5.26,0.00,17.88,0.00,5.96,2.55,17.88,37.06
471,5.26,0.00,2.63,5.26,0.00,19.88,0.00,6.63,2.84,19.88,28.86
473,5.26,0.00,2.63,5.26,0.00,21.88,0.00,7.29,3.13,21.88,17.07
475,5.26,0.00,2.63,5.26,0.00,23.88,1.97,8.62,4.26,23.88,7.05
477,5.26,5.55,5.40,5.55,0.00,25.88,3.97,9.95,5.40,25.88,1.64
479,8.63,5.32,6.98,8.63,0.95,27.88,5.97,11.60,6.95,27.88,0.00
481,10.93,5.32,8.13,10.93,2.95,29.88,7.97,13.60,8.95,29.88,9.90
483,10.91,5.32,8.11,10.91,4.95,31.88,9.97,15.60,10.95,31.88,17.78
485,10.91,5.32,8.11,10.91,6.95,33.88,11.97,17.60,12.95,33.88,24.29
487,10.91,5.32,8.11,10.91,8.95,35.88,13.97,19.60,14.95,35.88,26.10
489,10.91,5.32,8.11,10.91,10.95,37.88,15.97,21.60,16.95,37.88,23.35
491,10.91,5.32,8.11,10.91,12.95,39.88,17.97,23.60,18.95,39.88,18.64
493,10.91,5.32,8.11,10.91,14.95,41.88,19.97,25.60,20.95,41.88,11.83
495,10.91,9.56,10.24,10.91,16.95,43.88,21.97,27.60,22.95,43.88,6.76
497,14.04,9.66,11.85,14.04,18.95,45.88,23.97,29.60,24.95,45.88,8.17
499,16.15,0.00,8.08,16.15,20.95,47.88,5.78,24.87,18.30,47.88,0.00
501,16.13,0.00,8.06,16.13,22.95,49.88,3.42,25.42,18.43,49.88,5.60
503,16.13,0.00,8.06,16.13,24.95,51.88,0.00,25.61,18.10,51.88,9.03
505,16.13,0.00,8.06,16.13,26.95,53.88,0.00,26.94,19.25,53.88,20.45
507,16.08,0.00,8.04,16.08,28.95,55.88,0.00,28.28,20.39,55.88,35.28
509,4.54,0.00,2.27,4.54,30.95,0.00,0.00,10.32,13.26,30.95,49.10
511,0.00,0.00,0.00,0.00,14.81,0.00,0.00,4.94,6.35,14.81,49.04
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
517,0.00,2.82,1.41,2.82,0.00,0.00,1.35,0.45,0.58,1.35,30.92
519,0.00,5.79,2.89,5.79,0.00,0.00,3.35,1.12,1.44,3.35,22.24
521,2.40,5.75,4.07,5.75,1.30,0.00,5.35,2.22,2.85,5.35,15.42
523,7.17,5.75,6.46,7.17,3.30,0.00,7.35,3.55,4.56,7.35,12.03
525,11.86,5.75,8.81,11.86,5.30,1.63,9.35,5.43,6.51,9.35,16.16
527,16.80,5.75,11.28,16.80,7.30,3.63,11.35,7.43,8.51,11.35,21.36
529,7.77,5.75,6.76,7.77,6.82,5.63,13.35,8.60,9.45,13.35,23.52
531,0.00,5.75,2.87,5.75,0.00,7.63,15.35,7.66,7.67,15.35,25.21
533,0.00,6.11,3.06,6.11,0.00,0.00,17.35,5.78,7.44,17.35,29.16
535,0.00,12.42,6.21,12.42,0.00,0.00,19.35,6.45,8.29,19.35,29.13
537,0.00,12.23,6.11,12.23,0.00,0.00,21.35,7.12,9.15,21.35,29.02
539,0.00,12.23,6.11,12.23,0.00,0.00,23.35,7.78,10.01,23.35,28.90
541,0.00,12.23,6.11,12.23,0.00,0.00,25.35,8.45,10.86,25.35,28.05
543,0.00,16.98,8.49,16.98,0.00,0.00,27.35,9.12,11.72,27.35,23.93
545,0.00,18.24,9.12,18.24,0.41,0.00,29.35,9.92,12.75,29.35,20.85
547,0.00,20.53,10.27,20.53,0.00,0.00,31.35,10.45,13.44,31.35,19.04
549,0.00,25.62,12.81,25.62,0.00,0.00,33.35,11.12,14.29,33.35,16.09
551,0.00,30.46,15.23,30.46,0.23,0.00,35.35,11.86,15.25,35.35,12.21
553,0.00,30.35,15.18,30.35,2.23,0.00,37.35,13.19,16.96,37.35,8.32
555,2.41,30.35,16.38,30.35,4.08,0.00,39.35,14.48,18.61,39.35,10.78
557,4.48,30.35,17.42,30.35,6.08,0.00,41.35,15.81,20.33,41.35,17.62
559,4.47,37.01,20.74,37.01,8.08,0.00,28.11,12.07,15.51,28.11,23.16
561,4.47,36.97,20.72,36.97,10.08,0.00,19.85,9.98,12.83,19.85,27.69
563,4.47,8.92,6.70,8.92,12.08,0.00,17.03,9.71,12.48,17.03,28.09
565,4.47,1.42,2.95,4.47,14.08,0.00,16.83,10.30,13.25,16.83,29.07
567,4.47,5.93,5.20,5.93,16.08,0.00,18.83,11.64,14.96,18.83,23.96
569,10.53,12.05,11.29,12.05,18.08,0.00,20.83,12.97,16.68,20.83,20.26
571,10.92,12.56,11.74,12.56,20.08,0.00,22.83,14.30,18.39,22.83,14.13
573,10.92,22.95,16.94,22.95,22.08,0.00,24.83,15.64,20.10,24.83,12.74
575,15.89,28.31,22.10,28.31,24.08,0.00,26.83,16.97,21.82,26.83,10.66
577,16.73,33.85,25.29,33.85,10.19,0.00,28.83,13.01,16.72,28.83,9.17
579,5.48,37.51,21.49,37.51,12.19,0.00,30.83,14.34,18.44,30.83,7.45
581,0.00,39.77,19.89,39.77,7.86,0.00,32.83,13.56,17.44,32.83,6.06
583,0.00,43.57,21.78,43.57,0.00,0.00,34.83,11.61,14.93,34.83,3.99
585,0.00,43.52,21.76,43.52,0.95,0.00,36.83,12.59,16.19,36.83,2.42
587,0.00,43.52,21.76,43.52,2.95,0.00,38.83,13.92,17.90,38.83,4.60
589,5.22,43.52,24.37,43.52,4.95,0.00,31.25,12.07,15.51,31.25,9.07
591,5.23,43.52,24.37,43.52,6.95,0.00,22.68,9.88,12.70,22.68,15.45
593,5.23,32.29,18.76,32.29,8.95,0.00,23.41,10.79,13.87,23.41,11.09
595,5.23,1.24,3.23,5.23,10.95,0.00,20.59,10.51,13.52,20.59,6.73
597,5.23,7.10,6.16,7.10,12.95,0.00,22.59,11.85,15.23,22.59,8.58
599,5.23,13.13,9.18,13.13,14.95,0.00,24.59,13.18,16.95,24.59,8.99
601,5.23,18.21,11.72,18.21,16.95,0.00,26.59,14.51,18.66,26.59,10.81
