time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.22
75,0.63,0.00,0.32,0.63,0.00,1.26,0.00,0.42,0.42,1.26,1.03
77,5.67,0.00,2.83,5.67,0.00,3.26,0.00,1.09,1.09,3.26,0.00
79,5.48,0.00,2.74,5.48,0.00,5.26,0.00,1.75,1.75,5.26,0.00
81,5.48,0.00,2.74,5.48,0.00,7.26,0.00,2.42,2.42,7.26,0.00
83,5.48,0.00,2.74,5.48,0.00,9.26,0.00,3.09,3.09,9.26,0.00
85,5.48,0.00,2.74,5.48,0.00,11.26,0.00,3.75,3.75,11.26,0.00
87,5.48,0.00,2.74,5.48,0.00,13.26,0.00,4.42,4.42,13.26,0.00
89,5.48,0.00,2.74,5.48,0.00,15.26,0.00,5.09,5.09,15.26,0.00
91,5.48,0.00,2.74,5.48,0.00,17.26,0.00,5.75,5.75,17.26,23.02
93,5.48,0.00,2.74,5.48,0.00,19.26,0.00,6.42,6.42,19.26,27.72
95,5.48,0.00,2.74,5.48,0.00,21.26,0.00,7.09,7.09,21.26,31.63
97,5.48,0.00,2.74,5.48,0.00,23.26,0.00,7.75,7.75,23.26,33.89
99,5.48,0.00,2.74,5.48,0.00,25.26,0.00,8.42,8.42,25.26,30.26
101,5.48,0.00,2.74,5.48,0.00,27.26,0.00,9.09,9.09,27.26,29.98
103,6.60,0.00,3.30,6.60,0.00,29.26,0.00,9.75,9.75,29.26,26.75
105,12.31,0.00,6.15,12.31,0.00,31.26,0.00,10.42,10.42,31.26,23.47
107,12.16,0.00,6.08,12.16,0.00,33.26,0.00,11.09,11.09,33.26,16.94
109,12.16,0.00,6.08,12.16,0.00,35.26,1.15,12.13,12.13,35.26,8.58
111,12.16,5.19,8.67,12.16,0.00,37.26,3.15,13.47,13.47,37.26,10.47
113,12.16,5.18,8.67,12.16,0.00,39.26,5.15,14.80,14.80,39.26,10.33
115,12.16,11.09,11.62,12.16,0.00,41.26,7.15,16.13,16.13,41.26,11.93
117,12.16,11.14,11.65,12.16,0.00,43.26,9.15,17.47,17.47,43.26,11.59
119,12.16,11.14,11.65,12.16,0.00,45.26,11.15,18.80,18.80,45.26,7.53
121,12.16,11.14,11.65,12.16,0.00,47.26,13.15,20.13,20.13,47.26,3.72
123,12.16,11.14,11.65,12.16,0.00,49.26,15.15,21.47,21.47,49.26,0.84
125,16.66,11.14,13.90,16.66,1.48,51.26,17.15,23.29,23.29,51.26,10.50
127,19.24,11.14,15.19,19.24,3.48,53.26,19.15,25.29,25.29,53.26,24.00
129,9.98,11.14,10.56,11.14,5.48,28.36,21.15,18.33,18.33,28.36,28.35
131,0.00,11.14,5.57,11.14,7.48,0.00,23.15,10.21,10.21,23.15,26.90
133,0.00,11.14,5.57,11.14,0.00,0.00,25.15,8.38,8.38,25.15,17.83
135,0.00,11.14,5.57,11.14,0.00,0.00,27.15,9.05,9.05,27.15,7.69
137,0.00,11.14,5.57,11.14,0.00,0.00,29.15,9.72,9.72,29.15,1.13
139,0.00,22.80,11.40,22.80,0.00,0.00,31.15,10.38,10.38,31.15,0.00
141,0.00,24.51,12.26,24.51,0.00,0.00,33.15,11.05,11.05,33.15,0.00
143,0.00,24.51,12.25,24.51,0.00,0.00,35.15,11.72,11.72,35.15,0.00
145,0.00,24.51,12.25,24.51,0.00,0.00,37.15,12.38,12.38,37.15,0.00
147,0.00,24.51,12.25,24.51,0.00,0.00,39.15,13.05,13.05,39.15,11.15
149,0.00,24.51,12.25,24.51,0.00,0.00,41.15,13.72,13.72,41.15,21.90
151,0.00,22.71,11.36,22.71,0.00,0.00,39.45,13.15,13.15,39.45,30.56
153,0.00,0.00,0.00,0.00,0.00,0.00,16.73,5.58,5.58,16.73,39.17
155,0.00,0.00,0.00,0.00,0.00,0.00,17.38,5.79,5.79,17.38,43.04
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33
159,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,8.87
161,1.25,0.00,0.62,1.25,2.05,0.00,0.00,0.68,0.68,2.05,0.66
163,4.39,0.00,2.20,4.39,4.05,0.00,0.00,1.35,1.35,4.05,0.00
165,4.29,0.00,2.15,4.29,6.05,0.00,0.00,2.02,2.02,6.05,0.00
167,4.29,0.00,2.15,4.29,8.05,0.00,0.00,2.68,2.68,8.05,0.00
169,4.29,0.00,2.15,4.29,10.05,0.00,0.00,3.35,3.35,10.05,20.63
171,4.29,0.00,2.15,4.29,12.05,0.00,0.00,4.02,4.02,12.05,31.26
173,4.29,0.00,2.15,4.29,14.05,0.00,0.00,4.68,4.68,14.05,38.04
175,4.29,0.00,2.15,4.29,16.05,0.00,0.00,5.35,5.35,16.05,38.22
177,4.29,0.00,2.15,4.29,18.05,0.00,0.00,6.02,6.02,18.05,37.14
179,4.29,0.00,2.15,4.29,20.05,0.00,0.00,6.68,6.68,20.05,35.52
181,4.29,0.00,2.15,4.29,22.05,0.00,0.49,7.51,7.51,22.05,31.76
183,3.21,2.73,2.97,3.21,24.05,0.00,2.49,8.85,8.85,24.05,28.55
185,0.00,8.58,4.29,8.58,0.00,0.00,4.49,1.50,1.50,4.49,26.28
187,0.00,14.40,7.20,14.40,0.00,0.00,6.49,2.16,2.16,6.49,23.71
189,0.00,18.79,9.40,18.79,0.00,0.00,8.49,2.83,2.83,8.49,17.26
191,0.00,22.84,11.42,22.84,0.00,0.13,10.49,3.54,3.54,10.49,9.13
193,0.58,23.49,12.04,23.49,0.00,2.13,12.49,4.87,4.87,12.49,3.22
195,5.13,29.51,17.32,29.51,0.00,4.13,14.49,6.21,6.21,14.49,0.64
197,4.97,33.67,19.32,33.67,0.00,6.13,16.49,7.54,7.54,16.49,0.00
199,4.97,36.15,20.56,36.15,0.00,8.13,18.49,8.87,8.87,18.49,0.00
201,4.89,36.14,20.51,36.14,0.00,10.13,20.49,10.21,10.21,20.49,0.00
203,0.42,36.14,18.28,36.14,0.00,12.13,22.49,11.54,11.54,22.49,0.00
205,0.00,36.14,18.07,36.14,0.00,0.00,24.49,8.16,8.16,24.49,0.00
207,0.00,36.14,18.07,36.14,0.00,0.00,26.49,8.83,8.83,26.49,0.00
209,0.00,36.14,18.07,36.14,0.00,0.00,28.49,9.50,9.50,28.49,0.00
211,0.00,36.14,18.07,36.14,0.00,0.00,30.49,10.16,10.16,30.49,0.00
213,0.00,36.14,18.07,36.14,0.00,0.00,32.49,10.83,10.83,32.49,5.45
215,0.00,36.14,18.07,36.14,0.00,0.00,34.49,11.50,11.50,34.49,10.91
217,0.00,36.14,18.07,36.14,0.00,0.00,36.49,12.16,12.16,36.49,16.11
219,0.00,36.14,18.07,36.14,0.00,0.00,38.49,12.83,12.83,38.49,16.17
221,0.00,36.14,18.07,36.14,0.00,0.00,40.49,13.50,13.50,40.49,13.62
223,0.00,36.14,18.07,36.14,0.00,0.00,42.49,14.16,14.16,42.49,13.31
225,0.00,36.85,18.43,36.85,0.00,0.00,44.49,14.83,14.83,44.49,9.53
227,0.00,44.10,22.05,44.10,0.00,0.00,46.49,15.50,15.50,46.49,6.68
229,0.00,50.53,25.27,50.53,0.00,0.00,48.49,16.16,16.16,48.49,6.04
231,0.00,55.88,27.94,55.88,0.00,0.00,48.83,16.28,16.28,48.83,9.73
233,0.00,58.47,29.23,58.47,0.00,0.00,48.53,16.18,16.18,48.53,14.55
235,0.00,62.03,31.02,62.03,1.40,0.00,47.64,16.35,16.35,47.64,21.62
237,0.00,61.99,30.99,61.99,3.40,0.00,45.53,16.31,16.31,45.53,25.03
239,0.00,60.65,30.33,60.65,5.40,0.00,42.76,16.05,16.05,42.76,24.94
241,0.00,29.78,14.89,29.78,7.40,0.00,44.76,17.39,17.39,44.76,24.66
243,0.00,2.56,1.28,2.56,9.40,0.54,18.06,9.33,9.33,18.06,22.96
245,0.00,8.34,4.17,8.34,11.40,2.54,20.06,11.33,11.33,20.06,22.73
247,0.00,14.56,7.28,14.56,13.40,4.54,22.06,13.33,13.33,22.06,18.57
249,2.24,18.50,10.37,18.50,15.40,6.54,24.06,15.33,15.33,24.06,9.72
251,9.25,23.75,16.50,23.75,17.40,8.54,26.06,17.33,17.33,26.06,2.66
253,19.86,24.40,22.13,24.40,19.40,10.54,28.06,19.33,19.33,28.06,4.28
255,24.18,29.68,26.93,29.68,21.40,12.54,30.06,21.33,21.33,30.06,5.07
257,24.17,30.35,27.26,30.35,23.40,14.54,32.06,23.33,23.33,32.06,8.91
259,24.17,30.35,27.26,30.35,25.40,16.54,34.06,25.33,25.33,34.06,11.18
261,24.17,30.35,27.26,30.35,27.40,18.54,36.06,27.33,27.33,36.06,11.63
263,24.17,30.35,27.26,30.35,29.40,20.54,38.06,29.33,29.33,38.06,10.50
265,26.06,30.35,28.20,30.35,31.40,22.54,40.06,31.33,31.33,40.06,11.44
267,31.15,30.35,30.75,31.15,33.40,24.54,42.06,33.33,33.33,42.06,11.85
269,33.07,30.35,31.71,33.07,35.40,26.54,44.06,35.33,35.33,44.06,10.66
271,38.49,30.35,34.42,38.49,37.40,28.54,46.06,37.33,37.33,46.06,10.00
273,45.06,30.35,37.71,45.06,21.70,30.54,48.06,33.43,33.43,48.06,9.37
275,48.28,30.35,39.32,48.28,23.70,32.54,50.06,35.43,35.43,50.06,9.22
277,55.34,30.35,42.85,55.34,25.70,34.54,52.06,37.43,37.43,52.06,9.28
279,60.43,30.35,45.39,60.43,27.70,36.54,54.06,39.43,39.43,54.06,6.66
281,66.09,30.35,48.22,66.09,29.70,38.54,56.06,41.43,41.43,56.06,7.03
283,70.78,30.35,50.57,70.78,31.70,40.54,58.06,43.43,43.43,58.06,7.58
285,79.84,30.35,55.10,79.84,33.70,40.65,60.06,44.80,44.80,60.06,6.25
287,85.86,30.35,58.11,85.86,35.70,12.41,62.06,36.72,36.72,62.06,4.92
289,93.45,30.35,61.90,93.45,37.70,14.41,64.06,38.72,38.72,64.06,5.38
291,97.77,30.35,64.06,97.77,24.83,16.41,66.06,35.77,35.77,66.06,6.50
293,100.93,30.35,65.64,100.93,22.61,18.41,68.06,36.36,36.36,68.06,9.34
295,99.33,30.35,64.84,99.33,22.01,20.41,70.06,37.49,37.49,70.06,9.77
297,96.91,30.35,63.63,96.91,12.88,22.41,72.06,35.78,35.78,72.06,12.84
299,95.30,34.06,64.68,95.30,14.88,21.62,74.06,36.85,36.85,74.06,16.94
301,4.68,37.39,21.04,37.39,16.88,11.90,76.06,34.94,34.94,76.06,19.44
303,0.00,37.37,18.69,37.37,18.88,13.90,78.06,36.94,36.94,78.06,17.40
305,0.00,37.75,18.88,37.75,17.18,15.90,80.06,37.71,37.71,80.06,10.50
307,9.24,44.67,26.95,44.67,19.18,17.90,82.06,39.71,39.71,82.06,7.96
309,10.50,56.83,33.66,56.83,21.18,19.90,84.06,41.71,41.71,84.06,6.20
311,10.50,62.21,36.35,62.21,23.18,21.90,83.33,42.80,42.80,83.33,4.63
313,10.50,70.81,40.65,70.81,25.18,23.90,84.21,44.43,44.43,84.21,2.93
315,10.50,75.89,43.20,75.89,27.18,25.90,70.12,41.06,41.06,70.12,7.16
317,10.50,75.85,43.17,75.85,29.18,27.90,72.12,43.06,43.06,72.12,9.65
319,10.50,75.85,43.17,75.85,31.18,29.90,67.40,42.83,42.83,67.40,11.68
321,10.50,75.85,43.17,75.85,33.18,31.90,38.96,34.68,34.68,38.96,10.26
323,10.50,75.77,43.13,75.77,35.18,33.90,40.96,36.68,36.68,40.96,11.82
325,10.50,48.41,29.46,48.41,37.18,35.90,31.67,34.91,34.91,37.18,14.11
327,10.50,0.58,5.54,10.50,39.18,37.90,32.07,36.38,36.38,39.18,15.34
329,10.50,7.59,9.04,10.50,41.18,39.90,34.07,38.38,38.38,41.18,9.69
331,10.84,13.79,12.32,13.79,43.18,41.90,36.07,40.38,40.38,43.18,8.02
333,16.77,21.88,19.33,21.88,45.18,43.90,38.07,42.38,42.38,45.18,9.19
335,19.63,24.22,21.93,24.22,47.18,45.90,40.07,44.38,44.38,47.18,10.15
337,22.91,24.22,23.56,24.22,49.18,47.90,42.07,46.38,46.38,49.18,10.46
339,22.89,24.22,23.55,24.22,51.18,49.90,44.07,48.38,48.38,51.18,8.30
341,22.89,24.22,23.55,24.22,53.18,51.90,46.07,50.38,50.38,53.18,7.34
343,23.60,24.22,23.91,24.22,55.18,53.90,48.07,52.38,52.38,55.18,7.76
345,29.45,24.22,26.83,29.45,57.18,55.90,50.07,54.38,54.38,57.18,8.98
347,29.30,29.83,29.56,29.83,19.09,57.90,52.07,43.02,43.02,57.90,12.70
349,29.29,30.16,29.73,30.16,21.09,59.90,54.07,45.02,45.02,59.90,13.92
351,28.80,30.16,29.48,30.16,23.09,61.90,56.07,47.02,47.02,61.90,13.98
353,27.14,30.16,28.65,30.16,25.09,63.90,58.07,49.02,49.02,63.90,11.60
355,28.40,30.16,29.28,30.16,27.09,65.90,60.07,51.02,51.02,65.90,9.04
357,35.58,30.16,32.87,35.58,29.09,67.90,62.07,53.02,53.02,67.90,5.94
359,40.13,30.16,35.15,40.13,31.09,69.90,64.07,55.02,55.02,69.90,2.61
361,45.48,30.16,37.82,45.48,33.09,71.90,66.07,57.02,57.02,71.90,0.55
363,54.26,30.16,42.21,54.26,35.09,73.90,68.07,59.02,59.02,73.90,2.74
365,57.80,30.16,43.98,57.80,37.09,75.90,70.07,61.02,61.02,75.90,5.53
367,57.76,30.16,43.96,57.76,39.09,77.90,72.07,63.02,63.02,77.90,6.32
369,57.76,30.16,43.96,57.76,41.09,79.90,74.07,65.02,65.02,79.90,6.24
371,57.76,30.16,43.96,57.76,43.09,59.00,76.07,59.39,59.39,76.07,4.68
373,60.78,30.16,45.47,60.78,45.09,31.37,78.07,51.51,51.51,78.07,5.41
375,67.14,30.16,48.65,67.14,19.72,33.37,80.07,44.39,44.39,80.07,6.72
377,71.31,30.16,50.74,71.31,21.72,23.53,82.07,42.44,42.44,82.07,8.59
379,71.08,30.16,50.62,71.08,23.72,17.17,84.07,41.65,41.65,84.07,14.19
381,20.89,30.16,25.52,30.16,21.49,19.17,86.07,42.24,42.24,86.07,17.35
383,0.00,30.16,15.08,30.16,20.02,21.17,88.07,43.09,43.09,88.07,15.57
385,0.00,34.48,17.24,34.48,22.02,23.17,90.07,45.09,45.09,90.07,10.31
387,0.00,41.41,20.71,41.41,0.00,0.00,92.07,30.69,30.69,92.07,7.14
389,0.00,43.69,21.85,43.69,0.00,0.00,94.07,31.36,31.36,94.07,7.73
391,0.00,47.89,23.95,47.89,0.00,0.00,83.28,27.76,27.76,83.28,14.37
393,0.00,49.34,24.67,49.34,0.00,0.98,83.75,28.24,28.24,83.75,15.59
395,0.00,49.33,24.66,49.33,0.00,2.98,82.19,28.39,28.39,82.19,15.89
397,1.20,48.22,24.71,48.22,0.00,4.98,51.94,18.97,18.97,51.94,19.28
399,5.46,9.22,7.34,9.22,0.00,6.98,53.94,20.31,20.31,53.94,23.25
401,5.36,0.00,2.68,5.36,0.00,8.98,25.51,11.50,11.50,25.51,21.38
403,5.36,0.00,2.68,5.36,0.00,10.98,27.32,12.77,12.77,27.32,24.80
405,5.36,0.00,2.68,5.36,0.00,12.98,14.27,9.08,9.08,14.27,19.05
407,5.36,7.62,6.49,7.62,0.00,14.98,16.27,10.42,10.42,16.27,23.74
409,5.36,11.36,8.36,11.36,0.00,16.98,18.27,11.75,11.75,18.27,26.96
411,5.36,11.02,8.19,11.02,0.00,18.98,20.27,13.08,13.08,20.27,27.74
413,5.36,11.02,8.19,11.02,0.00,20.98,22.27,14.42,14.42,22.27,27.30
415,5.36,11.02,8.19,11.02,0.00,22.98,24.27,15.75,15.75,24.27,24.49
417,5.36,17.77,11.57,17.77,0.00,24.98,26.27,17.08,17.08,26.27,21.22
419,9.47,17.86,13.66,17.86,0.00,26.98,28.27,18.42,18.42,28.27,17.01
421,15.11,17.86,16.49,17.86,0.00,28.98,30.27,19.75,19.75,30.27,13.02
423,23.92,17.86,20.89,23.92,0.00,30.98,32.27,21.08,21.08,32.27,8.88
425,30.32,17.86,24.09,30.32,0.13,32.98,34.27,22.46,22.46,34.27,8.64
427,36.84,17.86,27.35,36.84,2.13,34.98,36.27,24.46,24.46,36.27,6.75
429,43.60,17.86,30.73,43.60,4.13,36.98,38.27,26.46,26.46,38.27,5.55
431,44.53,17.86,31.19,44.53,6.13,38.98,40.27,28.46,28.46,40.27,4.22
433,50.32,17.86,34.09,50.32,8.13,40.98,42.27,30.46,30.46,42.27,6.35
435,50.17,17.86,34.01,50.17,10.13,42.98,44.27,32.46,32.46,44.27,5.31
437,50.17,17.86,34.01,50.17,12.13,44.98,46.27,34.46,34.46,46.27,6.92
439,50.17,21.65,35.91,50.17,14.13,46.98,48.27,36.46,36.46,48.27,6.20
441,50.17,24.38,37.28,50.17,16.13,48.98,50.27,38.46,38.46,50.27,5.66
443,50.17,24.37,37.27,50.17,18.13,50.98,52.27,40.46,40.46,52.27,4.28
445,56.52,24.37,40.44,56.52,20.13,28.59,54.27,34.33,34.33,54.27,5.88
447,57.70,24.37,41.04,57.70,22.13,28.40,56.27,35.60,35.60,56.27,6.95
449,63.89,24.37,44.13,63.89,24.13,29.88,58.27,37.43,37.43,58.27,6.43
451,63.62,24.37,44.00,63.62,26.13,28.79,60.27,38.39,38.39,60.27,9.45
453,49.69,24.37,37.03,49.69,28.13,27.81,62.27,39.40,39.40,62.27,11.93
455,0.00,24.37,12.18,24.37,22.42,29.81,64.27,38.83,38.83,64.27,11.01
457,0.00,24.37,12.18,24.37,24.42,7.73,66.27,32.81,32.81,66.27,8.27
459,0.00,24.37,12.18,24.37,12.00,9.73,68.27,30.00,30.00,68.27,10.43
461,0.00,24.37,12.18,24.37,14.00,11.73,70.27,32.00,32.00,70.27,15.47
463,0.00,24.37,12.18,24.37,0.00,13.73,72.27,28.67,28.67,72.27,22.16
465,0.00,24.37,12.18,24.37,0.00,0.00,74.27,24.76,24.76,74.27,31.45
467,0.00,24.36,12.18,24.36,0.00,0.00,76.27,25.42,25.42,76.27,35.53
469,0.00,23.77,11.89,23.77,0.00,0.00,66.26,22.09,22.09,66.26,33.80
471,0.00,3.30,1.65,3.30,0.00,0.23,58.03,19.42,19.42,58.03,36.73
473,0.61,0.00,0.31,0.61,0.00,2.23,34.86,12.36,12.36,34.86,36.25
475,7.61,0.00,3.81,7.61,1.92,4.23,36.86,14.34,14.34,36.86,30.34
477,11.93,0.00,5.96,11.93,3.92,6.23,2.09,4.08,4.08,6.23,17.20
479,11.85,0.51,6.18,11.85,5.92,8.23,2.22,5.46,5.46,8.23,6.36
481,13.40,4.54,8.97,13.40,7.92,10.23,4.22,7.46,7.46,10.23,1.22
483,20.85,4.41,12.63,20.85,9.92,12.23,6.22,9.46,9.46,12.23,0.00
485,23.64,4.41,14.03,23.64,11.92,14.23,8.22,11.46,11.46,14.23,0.00
487,23.61,4.41,14.01,23.61,13.92,16.23,10.22,13.46,13.46,16.23,0.00
489,23.61,4.41,14.01,23.61,15.92,18.23,12.22,15.46,15.46,18.23,0.00
491,23.61,4.41,14.01,23.61,17.92,20.23,14.22,17.46,17.46,20.23,6.85
493,23.61,4.41,14.01,23.61,19.92,22.23,16.22,19.46,19.46,22.23,8.54
495,23.61,4.41,14.01,23.61,21.92,24.23,18.22,21.46,21.46,24.23,9.96
497,23.61,4.41,14.01,23.61,23.92,26.23,20.22,23.46,23.46,26.23,8.29
499,23.61,4.41,14.01,23.61,25.92,28.23,22.22,25.46,25.46,28.23,4.59
501,23.61,4.41,14.01,23.61,27.92,30.23,24.22,27.46,27.46,30.23,7.95
503,25.21,4.41,14.81,25.21,29.92,32.23,26.22,29.46,29.46,32.23,11.90
505,29.42,4.41,16.92,29.42,31.92,34.23,28.22,31.46,31.46,34.23,13.20
507,29.32,4.41,16.87,29.32,33.92,36.23,30.22,33.46,33.46,36.23,15.89
509,29.32,4.41,16.87,29.32,35.92,38.23,32.22,35.46,35.46,38.23,16.09
511,29.32,4.41,16.87,29.32,37.92,40.23,34.22,37.46,37.46,40.23,11.86
513,34.67,4.41,19.54,34.67,39.92,42.23,36.22,39.46,39.46,42.23,8.28
515,39.03,4.41,21.72,39.03,41.92,44.23,38.22,41.46,41.46,44.23,6.87
517,44.24,4.41,24.33,44.24,43.92,46.23,40.22,43.46,43.46,46.23,10.04
519,48.97,4.41,26.69,48.97,45.92,48.23,42.22,45.46,45.46,48.23,13.31
521,48.89,4.41,26.65,48.89,47.92,50.23,44.22,47.46,47.46,50.23,12.49
523,48.89,4.41,26.65,48.89,49.92,52.23,46.22,49.46,49.46,52.23,13.63
525,48.89,10.42,29.65,48.89,51.92,43.71,48.22,47.95,47.95,51.92,15.03
527,52.05,11.63,31.84,52.05,48.00,45.71,50.22,47.98,47.98,50.22,14.89
529,59.57,11.63,35.60,59.57,25.06,47.71,52.22,41.67,41.67,52.22,14.67
531,65.47,11.63,38.55,65.47,27.06,13.60,54.22,31.63,31.63,54.22,12.51
533,70.56,11.63,41.09,70.56,20.80,15.60,56.22,30.87,30.87,56.22,14.03
535,65.73,11.63,38.68,65.73,19.03,17.60,58.22,31.62,31.62,58.22,14.85
537,0.66,11.63,6.15,11.63,4.79,19.60,60.22,28.21,28.21,60.22,16.07
539,10.13,11.31,10.72,11.31,6.79,21.60,62.22,30.21,30.21,62.22,18.70
541,21.45,9.20,15.32,21.45,8.79,23.60,19.02,17.14,17.14,23.60,14.75
543,27.13,5.81,16.47,27.13,10.79,25.60,21.02,19.14,19.14,25.60,14.69
545,33.89,0.00,16.94,33.89,12.79,27.60,23.02,21.14,21.14,27.60,12.40
547,37.76,0.00,18.88,37.76,14.79,29.60,0.00,14.80,14.80,29.60,10.74
549,43.58,0.00,21.79,43.58,16.79,31.60,0.00,16.13,16.13,31.60,8.85
551,44.30,0.00,22.15,44.30,18.79,33.60,0.32,17.57,17.57,33.60,8.87
553,44.30,0.00,22.15,44.30,20.79,35.60,2.32,19.57,19.57,35.60,9.08
555,50.42,1.75,26.08,50.42,22.79,37.60,4.32,21.57,21.57,37.60,9.73
557,50.15,5.31,27.73,50.15,24.79,39.60,6.32,23.57,23.57,39.60,9.35
559,50.15,5.24,27.70,50.15,26.79,41.60,8.32,25.57,25.57,41.60,5.96
561,50.15,5.24,27.70,50.15,28.79,43.60,10.32,27.57,27.57,43.60,2.44
563,50.15,6.83,28.49,50.15,30.79,45.60,12.32,29.57,29.57,45.60,0.35
565,55.08,12.54,33.81,55.08,32.79,47.60,14.32,31.57,31.57,47.60,0.00
567,56.37,12.41,34.39,56.37,34.79,49.60,16.32,33.57,33.57,49.60,0.00
569,56.37,12.41,34.39,56.37,36.79,51.60,18.32,35.57,35.57,51.60,0.00
571,56.37,12.41,34.39,56.37,38.79,53.60,20.32,37.57,37.57,53.60,0.00
573,56.37,12.41,34.39,56.37,40.79,55.60,22.32,39.57,39.57,55.60,3.29
575,56.37,12.41,34.39,56.37,42.79,57.60,24.32,41.57,41.57,57.60,4.09
577,56.37,12.41,34.39,56.37,44.79,59.60,26.32,43.57,43.57,59.60,6.98
579,56.37,12.41,34.39,56.37,46.79,61.60,28.32,45.57,45.57,61.60,7.36
581,56.37,12.41,34.39,56.37,48.79,63.60,30.32,47.57,47.57,63.60,8.49
583,57.53,12.41,34.97,57.53,50.79,65.60,32.32,49.57,49.57,65.60,7.89
585,63.51,12.41,37.96,63.51,52.79,67.60,34.32,51.57,51.57,67.60,6.15
587,65.44,12.41,38.92,65.44,54.79,69.60,36.32,53.57,53.57,69.60,5.17
589,69.69,12.41,41.05,69.69,56.79,71.60,38.32,55.57,55.57,71.60,5.36
591,77.85,12.41,45.13,77.85,58.79,73.60,40.32,57.57,57.57,73.60,4.06
593,82.05,12.41,47.23,82.05,60.79,75.60,42.32,59.57,59.57,75.60,2.35
595,83.83,12.41,48.12,83.83,62.79,77.60,44.32,61.57,61.57,77.60,0.63
597,89.80,12.41,51.11,89.80,64.79,79.60,46.32,63.57,63.57,79.60,2.14
599,95.43,12.41,53.92,95.43,66.79,81.60,48.32,65.57,65.57,81.60,4.22
601,95.31,12.41,53.86,95.31,68.79,83.60,50.32,67.57,67.57,83.60,3.41
