time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.30,0.00,5.65,11.30,0.00,18.89,56.09,24.99,24.99,56.09,22.93
605,11.30,0.00,5.65,11.30,0.00,20.89,19.78,13.56,13.56,20.89,21.13
607,11.30,5.12,8.21,11.30,0.00,22.89,21.78,14.89,14.89,22.89,18.09
609,14.85,11.19,13.02,14.85,0.00,24.89,23.78,16.22,16.22,24.89,16.60
611,17.97,11.52,14.74,17.97,0.00,26.89,25.78,17.56,17.56,26.89,16.21
613,17.94,16.91,17.43,17.94,0.00,28.89,27.78,18.89,18.89,28.89,16.43
615,17.94,18.39,18.17,18.39,0.00,30.89,29.78,20.22,20.22,30.89,15.56
617,17.37,18.39,17.88,18.39,1.29,32.89,31.78,21.99,21.99,32.89,10.11
619,15.16,18.39,16.78,18.39,3.29,34.89,33.78,23.99,23.99,34.89,7.16
621,17.82,21.69,19.76,21.69,5.29,36.89,35.78,25.99,25.99,36.89,6.04
623,24.36,29.74,27.05,29.74,7.29,38.89,37.78,27.99,27.99,38.89,7.13
625,10.36,30.89,20.63,30.89,9.29,18.70,39.78,22.59,22.59,39.78,10.19
627,0.00,30.89,15.44,30.89,11.29,0.00,41.78,17.69,17.69,41.78,12.94
629,0.00,30.89,15.44,30.89,0.00,0.00,43.78,14.59,14.59,43.78,16.55
631,0.00,30.89,15.44,30.89,0.07,0.00,45.78,15.28,15.28,45.78,17.48
633,0.00,30.89,15.44,30.89,2.07,0.00,32.55,11.54,11.54,32.55,18.48
635,0.54,25.33,12.93,25.33,4.07,0.00,26.51,10.19,10.19,26.51,24.97
637,1.96,0.00,0.98,1.96,6.07,0.00,296.15,100.74,100.74,296.15,16.57
639,0.00,3.56,1.78,3.56,0.00,0.00,298.15,99.38,99.38,298.15,5.00
641,0.00,10.19,5.09,10.19,0.00,0.00,300.15,100.05,100.05,300.15,0.40
643,0.00,17.18,8.59,17.18,0.00,0.00,302.15,100.72,100.72,302.15,0.00
645,0.00,16.96,8.48,16.96,0.00,0.00,304.15,101.38,101.38,304.15,0.00
647,0.00,16.96,8.48,16.96,0.00,0.00,306.15,102.05,102.05,306.15,0.00
649,0.00,16.96,8.48,16.96,0.00,0.00,308.15,102.72,102.72,308.15,0.00
651,0.00,16.96,8.48,16.96,0.00,0.00,310.15,103.38,103.38,310.15,10.53
653,0.00,16.96,8.48,16.96,0.00,0.00,312.15,104.05,104.05,312.15,13.82
655,0.00,16.96,8.48,16.96,0.00,0.00,314.15,104.72,104.72,314.15,15.50
657,0.00,16.96,8.48,16.96,0.00,0.00,316.15,105.38,105.38,316.15,12.45
659,0.00,16.96,8.48,16.96,0.00,0.00,318.15,106.05,106.05,318.15,13.66
661,0.00,16.96,8.48,16.96,0.00,0.00,320.15,106.72,106.72,320.15,15.50
663,0.00,16.93,8.47,16.93,0.00,0.00,322.15,107.38,107.38,322.15,22.14
665,0.00,21.90,10.95,21.90,0.00,0.00,292.93,97.64,97.64,292.93,24.74
667,0.00,22.19,11.10,22.19,0.00,0.00,294.93,98.31,98.31,294.93,22.26
669,0.00,21.06,10.53,21.06,0.00,0.00,296.93,98.98,98.98,296.93,16.00
671,0.00,20.49,10.25,20.49,0.00,0.37,298.93,99.77,99.77,298.93,7.96
673,0.80,20.49,10.65,20.49,0.00,2.37,300.93,101.10,101.10,300.93,4.04
675,4.76,21.04,12.90,21.04,0.00,4.37,302.93,102.43,102.43,302.93,1.52
677,4.62,26.09,15.36,26.09,0.00,6.37,304.93,103.77,103.77,304.93,7.13
679,4.62,24.88,14.75,24.88,0.00,8.37,306.93,105.10,105.10,306.93,8.20
681,4.62,23.13,13.88,23.13,0.00,10.37,308.93,106.43,106.43,308.93,9.33
683,4.62,22.72,13.67,22.72,0.00,12.37,310.93,107.77,107.77,310.93,13.04
685,4.54,22.72,13.63,22.72,0.00,14.37,312.93,109.10,109.10,312.93,15.31
687,0.20,22.72,11.46,22.72,0.00,16.37,314.93,110.43,110.43,314.93,15.23
689,0.00,22.72,11.36,22.72,0.00,0.00,316.93,105.64,105.64,316.93,16.07
691,0.00,29.84,14.92,29.84,0.00,0.00,318.93,106.31,106.31,318.93,20.73
693,0.00,29.61,14.81,29.61,0.00,0.00,320.93,106.98,106.98,320.93,26.82
695,0.00,29.61,14.81,29.61,0.00,0.00,322.93,107.64,107.64,322.93,28.77
697,0.00,29.58,14.79,29.58,0.92,1.21,58.74,20.29,20.29,58.74,28.54
699,5.64,19.70,12.67,19.70,2.92,3.21,36.04,14.06,14.06,36.04,24.19
701,12.35,0.27,6.31,12.35,4.92,5.21,25.99,12.04,12.04,25.99,20.37
703,13.16,4.61,8.88,13.16,6.92,7.21,27.99,14.04,14.04,27.99,14.83
705,19.10,11.55,15.33,19.10,8.92,9.21,29.99,16.04,16.04,29.99,9.44
707,25.19,11.25,18.22,25.19,10.92,11.21,31.99,18.04,18.04,31.99,6.04
709,31.35,16.12,23.74,31.35,12.92,13.21,33.99,20.04,20.04,33.99,3.12
711,31.41,17.03,24.22,31.41,14.92,15.21,35.99,22.04,22.04,35.99,1.01
713,32.75,17.03,24.89,32.75,16.92,17.21,37.99,24.04,24.04,37.99,0.08
715,37.58,17.03,27.31,37.58,18.92,19.21,39.99,26.04,26.04,39.99,0.00
717,37.48,17.03,27.26,37.48,20.92,21.21,41.99,28.04,28.04,41.99,0.53
719,37.48,17.03,27.26,37.48,22.92,23.21,43.99,30.04,30.04,43.99,4.08
721,37.48,17.03,27.26,37.48,24.92,20.07,45.99,30.33,30.33,45.99,7.07
723,37.21,17.03,27.12,37.21,21.03,22.07,47.99,30.37,30.37,47.99,10.63
725,34.98,17.03,26.01,34.98,23.03,11.69,49.99,28.24,28.24,49.99,17.61
727,19.92,16.95,18.44,19.92,25.03,13.69,51.99,30.24,30.24,51.99,21.13
729,10.16,4.76,7.46,10.16,27.03,15.69,40.11,27.61,27.61,40.11,21.96
731,15.74,0.00,7.87,15.74,29.03,17.69,25.91,24.21,24.21,29.03,20.65
733,17.27,0.00,8.64,17.27,31.03,19.69,0.00,16.91,16.91,31.03,20.55
735,17.26,0.00,8.63,17.26,33.03,21.69,0.00,18.24,18.24,33.03,15.47
737,23.42,0.00,11.71,23.42,35.03,23.69,0.45,19.72,19.72,35.03,8.18
739,23.15,0.00,11.57,23.15,37.03,25.69,2.45,21.72,21.72,37.03,2.40
741,25.76,1.37,13.56,25.76,39.03,27.69,4.45,23.72,23.72,39.03,5.52
743,29.22,4.94,17.08,29.22,37.38,29.69,6.45,24.50,24.50,37.38,10.53
745,29.18,4.86,17.02,29.18,39.38,31.69,8.45,26.50,26.50,39.38,13.80
747,28.62,4.86,16.74,28.62,11.06,33.69,10.45,18.40,18.40,33.69,17.68
749,23.60,4.86,14.23,23.60,13.06,35.69,12.45,20.40,20.40,35.69,23.90
751,0.42,4.86,2.64,4.86,15.06,37.69,14.45,22.40,22.40,37.69,26.45
753,0.00,4.86,2.43,4.86,17.06,0.00,16.45,11.17,11.17,17.06,25.43
755,0.00,4.86,2.43,4.86,14.95,0.00,18.45,11.13,11.13,18.45,21.50
757,0.00,4.77,2.38,4.77,0.00,0.00,20.45,6.82,6.82,20.45,34.58
759,0.00,0.40,0.20,0.40,0.00,0.00,22.45,7.48,7.48,22.45,41.80
761,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1.87,1.87,5.60,42.27
763,0.00,1.75,0.88,1.75,0.00,0.00,3.84,1.28,1.28,3.84,41.33
765,0.00,5.58,2.79,5.58,0.00,0.00,5.84,1.95,1.95,5.84,34.00
767,0.00,5.57,2.78,5.57,0.67,0.00,7.84,2.84,2.84,7.84,20.90
769,0.00,5.90,2.95,5.90,2.67,0.00,9.84,4.17,4.17,9.84,8.75
771,0.26,11.58,5.92,11.58,4.67,0.00,11.84,5.50,5.50,11.84,1.97
773,7.05,11.38,9.21,11.38,6.67,0.00,13.84,6.84,6.84,13.84,8.00
775,8.85,11.38,10.11,11.38,3.74,0.00,15.84,6.53,6.53,15.84,13.65
777,1.74,11.38,6.56,11.38,5.74,0.00,17.84,7.86,7.86,17.84,17.13
779,0.00,11.38,5.69,11.38,0.00,0.00,19.84,6.61,6.61,19.84,24.12
781,0.00,11.38,5.69,11.38,0.00,0.00,21.84,7.28,7.28,21.84,26.90
783,0.00,11.38,5.69,11.38,0.00,0.00,23.84,7.95,7.95,23.84,26.40
785,0.00,11.38,5.69,11.38,0.00,0.00,25.84,8.61,8.61,25.84,24.26
787,0.00,12.42,6.21,12.42,0.00,0.00,27.84,9.28,9.28,27.84,23.95
789,0.00,17.78,8.89,17.78,0.00,0.00,29.84,9.95,9.95,29.84,27.44
791,0.00,17.54,8.77,17.54,0.00,0.00,31.84,10.61,10.61,31.84,33.36
793,0.00,4.10,2.05,4.10,1.65,0.00,26.14,9.26,9.26,26.14,31.02
795,0.00,0.00,0.00,0.00,3.65,0.00,8.44,4.03,4.03,8.44,27.80
797,4.45,1.09,2.77,4.45,5.65,0.00,5.35,3.67,3.67,5.65,18.98
799,4.90,4.82,4.86,4.90,7.65,0.00,7.35,5.00,5.00,7.65,11.05
801,4.90,9.16,7.03,9.16,9.65,0.00,9.35,6.33,6.33,9.65,5.25
803,4.90,10.72,7.81,10.72,11.65,0.00,11.35,7.67,7.67,11.65,1.32
805,8.57,10.71,9.64,10.71,13.65,0.00,13.35,9.00,9.00,13.65,8.60
807,10.36,10.71,10.54,10.71,3.59,0.00,15.35,6.31,6.31,15.35,15.35
809,0.00,10.71,5.36,10.71,5.59,0.00,17.35,7.65,7.65,17.35,19.60
811,0.00,10.71,5.36,10.71,0.00,0.00,19.35,6.45,6.45,19.35,20.50
813,0.00,10.71,5.36,10.71,0.00,0.00,21.35,7.12,7.12,21.35,20.48
815,0.00,10.71,5.36,10.71,0.00,0.00,23.35,7.78,7.78,23.35,21.66
817,0.00,10.71,5.36,10.71,0.00,0.00,25.35,8.45,8.45,25.35,21.96
819,0.00,13.77,6.88,13.77,0.00,0.00,27.35,9.12,9.12,27.35,24.42
821,0.00,17.04,8.52,17.04,0.00,0.00,29.35,9.78,9.78,29.35,28.76
823,0.00,17.00,8.50,17.00,0.00,0.00,31.35,10.45,10.45,31.35,31.08
825,0.00,9.78,4.89,9.78,0.00,0.00,28.18,9.39,9.39,28.18,31.48
827,0.00,0.00,0.00,0.00,0.00,0.00,10.01,3.34,3.34,10.01,21.27
829,0.56,0.83,0.69,0.83,0.00,1.33,3.82,1.72,1.72,3.82,8.67
831,4.98,4.89,4.94,4.98,0.00,3.33,5.82,3.05,3.05,5.82,2.57
833,6.99,4.75,5.87,6.99,1.46,5.33,7.82,4.87,4.87,7.82,0.17
835,11.54,4.75,8.14,11.54,3.46,7.33,9.82,6.87,6.87,9.82,0.00
837,11.46,4.75,8.10,11.46,5.46,9.33,11.82,8.87,8.87,11.82,7.20
839,11.46,4.75,8.10,11.46,7.46,11.33,13.82,10.87,10.87,13.82,13.84
841,11.46,4.75,8.10,11.46,9.46,13.33,15.82,12.87,12.87,15.82,18.82
843,11.46,4.75,8.10,11.46,11.46,15.33,17.82,14.87,14.87,17.82,24.27
845,11.46,4.75,8.10,11.46,13.46,17.33,19.82,16.87,16.87,19.82,31.00
847,8.76,4.75,6.75,8.76,15.46,19.33,21.82,18.87,18.87,21.82,35.76
849,0.00,4.75,2.37,4.75,17.46,0.00,23.82,13.76,13.76,23.82,31.92
851,0.00,4.75,2.37,4.75,0.00,1.28,25.82,9.03,9.03,25.82,32.94
853,0.00,4.68,2.34,4.68,0.00,0.00,27.82,9.27,9.27,27.82,39.84
855,0.00,1.08,0.54,1.08,1.20,0.00,29.82,10.34,10.34,29.82,32.96
857,0.00,6.94,3.47,6.94,3.20,0.00,5.32,2.84,2.84,5.32,33.98
859,0.95,0.00,0.47,0.95,5.20,1.99,7.32,4.84,4.84,7.32,30.20
861,10.64,0.00,5.32,10.64,7.20,3.99,0.00,3.73,3.73,7.20,19.00
863,11.03,0.00,5.52,11.03,9.20,5.99,0.00,5.06,5.06,9.20,8.52
865,11.03,0.00,5.52,11.03,11.20,7.99,1.84,7.01,7.01,11.20,1.45
867,15.38,4.65,10.01,15.38,13.20,9.99,3.84,9.01,9.01,13.20,0.00
869,17.90,4.88,11.39,17.90,15.20,11.99,5.84,11.01,11.01,15.20,9.58
871,17.88,4.88,11.38,17.88,0.00,13.99,7.84,7.28,7.28,13.99,13.25
873,17.23,4.88,11.05,17.23,0.00,15.99,9.84,8.61,8.61,15.99,15.70
875,14.94,4.88,9.91,14.94,0.00,17.99,11.84,9.94,9.94,17.99,19.86
877,12.86,4.88,8.87,12.86,0.00,19.99,13.84,11.28,11.28,19.99,27.80
879,8.56,4.88,6.72,8.56,0.00,21.99,15.84,12.61,12.61,21.99,37.05
881,0.00,4.88,2.44,4.88,0.00,17.60,17.84,11.81,11.81,17.84,38.30
883,0.00,4.88,2.44,4.88,0.00,2.31,19.84,7.38,7.38,19.84,35.92
885,0.00,4.82,2.41,4.82,0.00,0.00,21.84,7.28,7.28,21.84,44.07
887,0.00,0.43,0.22,0.43,0.00,0.00,23.84,7.95,7.95,23.84,37.42
889,0.00,4.64,2.32,4.64,0.00,0.00,1.03,0.34,0.34,1.03,31.98
891,0.00,8.85,4.42,8.85,0.00,1.92,3.03,1.65,1.65,3.03,25.88
893,5.86,8.83,7.34,8.83,0.00,3.92,5.03,2.98,2.98,5.03,20.30
895,5.62,8.83,7.22,8.83,0.00,5.92,7.03,4.32,4.32,7.03,16.05
897,8.60,8.83,8.72,8.83,1.63,7.92,9.03,6.19,6.19,9.03,15.70
899,11.13,8.31,9.72,11.13,3.63,9.92,11.03,8.19,8.19,11.03,17.07
901,11.10,13.41,12.25,13.41,5.63,11.92,13.03,10.19,10.19,13.03,20.24
903,11.10,12.21,11.66,12.21,7.63,13.92,15.03,12.19,12.19,15.03,21.59
905,11.10,11.60,11.35,11.60,9.63,15.92,17.03,14.19,14.19,17.03,19.51
907,11.10,11.60,11.35,11.60,11.63,17.92,19.03,16.19,16.19,19.03,16.89
909,11.10,11.60,11.35,11.60,13.63,19.92,21.03,18.19,18.19,21.03,17.63
911,23.38,15.17,19.27,23.38,15.63,21.92,23.03,20.19,20.19,23.03,15.94
913,10.65,23.42,17.03,23.42,17.63,0.00,25.03,14.22,14.22,25.03,16.07
915,2.32,24.35,13.33,24.35,8.83,0.00,27.03,11.95,11.95,27.03,14.80
917,15.44,24.35,19.90,24.35,160.92,0.00,29.03,63.32,63.32,160.92,17.87
919,15.44,24.35,19.90,24.35,162.92,0.00,31.03,64.65,64.65,162.92,24.51
921,15.44,22.58,19.01,22.58,164.92,0.00,23.17,62.70,62.70,164.92,24.17
923,15.44,0.00,7.72,15.44,166.92,1.44,16.71,61.69,61.69,166.92,22.20
925,19.66,0.00,9.83,19.66,168.92,3.44,267.64,146.67,146.67,267.64,15.27
927,22.08,3.98,13.03,22.08,170.92,5.44,269.64,148.67,148.67,269.64,6.60
929,22.07,11.77,16.92,22.07,172.92,7.44,271.64,150.67,150.67,271.64,1.75
931,23.21,17.27,20.24,23.21,174.92,9.44,273.64,152.67,152.67,273.64,0.15
933,29.09,17.21,23.15,29.09,176.92,11.44,275.64,154.67,154.67,275.64,4.29
935,28.95,17.21,23.08,28.95,178.92,13.44,277.64,156.67,156.67,277.64,7.63
937,28.80,17.21,23.00,28.80,180.92,15.44,279.64,158.67,158.67,279.64,9.00
939,27.02,17.21,22.11,27.02,182.92,17.44,281.64,160.67,160.67,281.64,11.37
941,11.01,17.21,14.11,17.21,10.25,19.44,283.64,104.44,104.44,283.64,14.90
943,0.00,17.21,8.60,17.21,12.25,21.44,285.64,106.44,106.44,285.64,12.55
945,0.00,17.21,8.60,17.21,14.25,174.61,287.64,158.83,158.83,287.64,14.28
947,0.00,17.21,8.60,17.21,0.00,176.61,289.64,155.42,155.42,289.64,10.22
949,0.00,17.21,8.60,17.21,0.00,0.00,291.64,97.21,97.21,291.64,23.77
951,0.00,17.21,8.60,17.21,0.00,0.00,293.64,97.88,97.88,293.64,31.75
953,0.00,13.32,6.66,13.32,0.00,0.00,33.38,11.13,11.13,33.38,46.30
955,0.00,0.00,0.00,0.00,0.00,0.00,28.24,9.41,9.41,28.24,34.73
957,0.00,4.45,2.22,4.45,0.00,0.00,30.24,10.08,10.08,30.24,27.83
959,0.00,4.74,2.37,4.74,0.00,0.00,32.24,10.75,10.75,32.24,20.32
961,0.00,7.65,3.83,7.65,0.00,1.33,34.24,11.86,11.86,34.24,16.45
963,2.20,11.53,6.86,11.53,0.00,3.33,36.24,13.19,13.19,36.24,13.50
965,5.78,11.49,8.63,11.49,0.00,5.33,38.24,14.52,14.52,38.24,12.42
967,5.72,11.49,8.60,11.49,0.00,7.33,40.24,15.86,15.86,40.24,11.00
969,6.48,11.49,8.98,11.49,0.00,9.33,42.24,17.19,17.19,42.24,11.12
971,12.65,11.49,12.07,12.65,0.00,11.33,44.24,18.52,18.52,44.24,16.45
973,12.48,11.49,11.98,12.48,0.00,13.33,46.24,19.86,19.86,46.24,18.81
975,12.48,11.49,11.98,12.48,0.00,15.33,48.24,21.19,21.19,48.24,21.73
977,12.48,11.49,11.98,12.48,0.00,17.33,50.24,22.52,22.52,50.24,20.39
979,14.63,11.49,13.06,14.63,0.87,19.33,52.24,24.15,24.15,52.24,23.59
981,18.11,11.49,14.80,18.11,2.87,21.33,54.24,26.15,26.15,54.24,21.27
983,9.40,11.49,10.44,11.49,4.87,16.29,56.24,25.80,25.80,56.24,18.57
985,0.00,16.32,8.16,16.32,6.87,,58.24,,,,12.90
987,0.00,22.47,11.24,22.47,,,60.24,,,,9.83
989,1.04,24.53,12.78,24.53,,,62.24,,,,12.22
991,2.16,24.52,13.34,24.52,,,64.24,,,,13.17
993,0.00,21.59,10.80,21.59,,,33.53,,,,13.73
995,4.48,0.00,2.24,4.48,,,11.62,,,,7.55
997,10.69,0.00,5.34,10.69,,,,,,,12.20
999,10.64,4.61,7.63,10.64,,,,,,,18.88
1001,10.64,5.10,7.87,10.64,,,,,,,24.05
