time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.36,0.00,5.68,11.36,0.00,9.59,0.00,3.20,4.11,9.59,29.79
75,11.23,0.00,5.62,11.23,0.00,11.59,0.00,3.86,4.97,11.59,26.68
77,11.23,0.00,5.62,11.23,0.14,13.59,0.00,4.57,5.84,13.59,20.53
79,11.23,0.00,5.62,11.23,2.14,15.59,0.00,5.91,6.99,15.59,14.31
81,17.64,0.00,8.82,17.64,4.14,17.59,0.00,7.24,8.13,17.59,12.11
83,23.75,0.00,11.87,23.75,6.14,19.59,0.00,8.57,9.27,19.59,8.95
85,23.68,0.00,11.84,23.68,8.14,21.59,0.00,9.91,10.41,21.59,4.58
87,23.68,0.00,11.84,23.68,10.14,23.59,0.00,11.24,11.56,23.59,1.15
89,23.68,2.69,13.18,23.68,12.14,25.59,1.79,13.17,13.47,25.59,0.02
91,23.68,5.53,14.60,23.68,14.14,27.59,3.79,15.17,15.47,27.59,0.00
93,23.68,5.50,14.59,23.68,16.14,29.59,5.79,17.17,17.47,29.59,1.34
95,23.68,5.50,14.59,23.68,18.14,31.59,7.79,19.17,19.47,31.59,5.67
97,19.66,5.50,12.58,19.66,20.14,27.54,9.79,19.16,18.88,27.54,9.55
99,0.00,5.50,2.75,5.50,22.14,0.00,11.79,11.31,8.22,22.14,11.39
101,0.00,5.50,2.75,5.50,20.73,0.00,13.79,11.51,8.87,20.73,0.00
103,0.00,5.50,2.75,5.50,0.00,0.00,15.79,5.26,6.77,15.79,0.00
105,0.00,5.41,2.71,5.41,0.00,0.00,17.79,5.93,7.63,17.79,60.00
107,0.00,0.24,0.12,0.24,0.00,0.00,19.79,6.60,8.48,19.79,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
133,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.21,1.50,46.26
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
137,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.04,0.27,60.00
139,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.32,2.27,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.93
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.52
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.98
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.77
161,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.50,1.16,1.49
163,0.00,5.68,2.84,5.68,0.00,0.00,3.16,1.05,1.35,3.16,0.00
165,0.00,5.40,2.70,5.40,0.00,0.00,5.16,1.72,2.21,5.16,22.20
167,0.00,5.40,2.70,5.40,0.00,0.00,7.16,2.39,3.07,7.16,27.62
169,0.00,5.40,2.70,5.40,0.00,0.00,9.16,3.05,3.93,9.16,32.43
171,0.00,5.40,2.70,5.40,0.00,0.00,11.16,3.72,4.78,11.16,29.37
173,0.00,5.40,2.70,5.40,0.00,0.00,13.16,4.39,5.64,13.16,18.47
175,0.00,5.40,2.70,5.40,0.00,0.00,15.16,5.05,6.50,15.16,8.52
177,0.00,5.40,2.70,5.40,0.00,1.79,17.16,6.32,8.12,17.16,1.53
179,3.11,5.40,4.26,5.40,0.00,3.79,19.16,7.65,9.84,19.16,0.00
181,0.00,5.40,2.70,5.40,0.00,5.79,21.16,8.98,11.55,21.16,0.00
183,0.00,5.40,2.70,5.40,0.00,0.00,23.16,7.72,9.93,23.16,0.00
185,0.00,5.40,2.70,5.40,0.00,0.00,25.16,8.39,10.78,25.16,0.00
187,0.00,5.40,2.70,5.40,0.00,0.00,27.16,9.05,11.64,27.16,0.00
189,0.00,5.30,2.65,5.30,0.00,0.00,29.16,9.72,12.50,29.16,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,31.16,10.39,13.35,31.16,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.43
213,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,6.09
215,2.19,0.00,1.09,2.19,0.00,3.10,0.00,1.03,1.33,3.10,0.13
217,4.38,0.00,2.19,4.38,0.00,5.10,0.00,1.70,2.19,5.10,0.00
219,4.35,0.00,2.17,4.35,0.00,7.10,0.00,2.37,3.04,7.10,0.00
221,4.35,0.00,2.17,4.35,0.00,9.10,0.00,3.03,3.90,9.10,18.98
223,3.88,0.00,1.94,3.88,0.00,11.10,0.00,3.70,4.76,11.10,48.36
225,0.00,0.00,0.00,0.00,0.00,13.10,0.00,4.37,5.62,13.10,58.91
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
235,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.70,1.64,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.75
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.45
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20
249,0.00,1.60,0.80,1.60,0.00,0.00,0.92,0.31,0.40,0.92,32.05
251,0.00,5.88,2.94,5.88,0.00,0.00,2.92,0.97,1.25,2.92,31.79
253,0.00,5.80,2.90,5.80,0.00,0.00,4.92,1.64,2.11,4.92,21.37
255,0.00,5.80,2.90,5.80,0.00,0.00,6.92,2.31,2.97,6.92,11.26
257,0.00,5.80,2.90,5.80,0.00,0.00,8.92,2.97,3.82,8.92,3.10
259,0.00,8.74,4.37,8.74,0.00,0.00,10.92,3.64,4.68,10.92,10.62
261,0.00,12.67,6.34,12.67,0.00,0.00,12.92,4.31,5.54,12.92,20.66
263,0.00,12.63,6.32,12.63,0.00,0.00,14.92,4.97,6.40,14.92,24.59
265,0.00,12.63,6.32,12.63,0.00,0.00,16.92,5.64,7.25,16.92,28.57
267,0.00,12.63,6.32,12.63,0.00,0.00,18.92,6.31,8.11,18.92,30.15
269,0.00,12.63,6.32,12.63,0.00,0.00,20.92,6.97,8.97,20.92,30.56
271,0.00,12.63,6.32,12.63,0.00,0.00,22.92,7.64,9.82,22.92,10.72
273,0.00,12.63,6.32,12.63,0.00,1.29,24.92,8.74,11.23,24.92,3.90
275,2.66,11.01,6.84,11.01,0.00,2.05,26.92,9.66,12.42,26.92,9.89
277,4.49,0.00,2.24,4.49,0.00,4.05,20.22,8.09,10.40,20.22,0.00
279,4.47,0.00,2.24,4.47,0.00,6.05,0.00,2.02,2.59,6.05,0.00
281,4.47,0.00,2.24,4.47,0.00,8.05,0.00,2.68,3.45,8.05,0.00
283,4.47,0.00,2.24,4.47,0.00,10.05,0.00,3.35,4.31,10.05,0.00
285,4.47,0.00,2.24,4.47,0.00,12.05,0.00,4.02,5.16,12.05,0.00
287,4.47,0.00,2.24,4.47,0.00,14.05,0.00,4.68,6.02,14.05,0.00
289,4.47,0.00,2.24,4.47,0.00,16.05,0.00,5.35,6.88,16.05,20.50
291,4.47,0.00,2.24,4.47,0.00,18.05,0.00,6.02,7.73,18.05,32.66
293,4.47,0.00,2.24,4.47,0.00,20.05,0.00,6.68,8.59,20.05,34.65
295,4.47,0.00,2.24,4.47,0.00,22.05,0.00,7.35,9.45,22.05,31.94
297,4.47,0.00,2.24,4.47,0.00,24.05,0.00,8.02,10.31,24.05,28.88
299,4.47,0.00,2.24,4.47,0.00,26.05,0.00,8.68,11.16,26.05,21.83
301,4.47,0.00,2.24,4.47,0.00,28.05,0.00,9.35,12.02,28.05,10.15
303,3.78,0.00,1.89,3.78,0.00,30.05,0.00,10.02,12.88,30.05,16.55
305,0.00,0.00,0.00,0.00,1.76,32.05,0.00,11.27,13.99,32.05,20.72
307,0.00,0.00,0.00,0.00,3.76,7.30,0.00,3.69,3.66,7.30,24.91
309,0.00,0.00,0.00,0.00,5.76,0.00,0.00,1.92,0.82,5.76,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00
327,0.00,2.02,1.01,2.02,0.00,0.00,0.78,0.26,0.33,0.78,5.44
329,0.56,5.24,2.90,5.24,0.00,1.35,2.78,1.38,1.77,2.78,0.48
331,4.98,5.19,5.08,5.19,0.00,3.35,4.78,2.71,3.48,4.78,0.00
333,4.81,5.19,5.00,5.19,0.00,5.35,6.78,4.04,5.20,6.78,0.00
335,4.81,5.19,5.00,5.19,0.00,7.35,8.78,5.38,6.91,8.78,0.00
337,4.81,5.19,5.00,5.19,0.00,9.35,10.78,6.71,8.63,10.78,0.00
339,4.81,5.19,5.00,5.19,0.00,11.35,12.78,8.04,10.34,12.78,0.00
341,4.81,5.19,5.00,5.19,0.00,13.35,14.78,9.38,12.05,14.78,0.00
343,4.07,5.19,4.63,5.19,0.00,15.35,16.78,10.71,13.77,16.78,0.00
345,0.00,5.19,2.59,5.19,0.00,17.35,18.78,12.04,15.48,18.78,0.00
347,0.00,5.19,2.59,5.19,0.00,0.00,20.78,6.93,8.90,20.78,0.00
349,0.00,5.19,2.59,5.19,0.00,0.00,22.78,7.59,9.76,22.78,0.00
351,0.00,5.09,2.54,5.09,0.00,0.00,24.78,8.26,10.62,24.78,60.00
353,0.00,0.22,0.11,0.22,0.00,0.00,26.78,8.93,11.48,26.78,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
379,0.00,1.45,0.72,1.45,0.00,0.00,1.52,0.51,0.65,1.52,27.36
381,0.00,5.25,2.63,5.25,0.00,0.00,3.52,1.17,1.51,3.52,16.37
383,0.00,8.25,4.12,8.25,0.00,0.00,5.52,1.84,2.36,5.52,15.76
385,0.00,10.91,5.46,10.91,0.00,0.91,7.52,2.81,3.61,7.52,0.00
387,0.00,10.89,5.45,10.89,0.00,0.00,9.52,3.17,4.08,9.52,0.00
389,0.00,10.89,5.45,10.89,0.00,0.00,11.52,3.84,4.94,11.52,0.00
391,0.00,10.89,5.45,10.89,0.00,0.00,13.52,4.51,5.79,13.52,12.94
393,0.00,10.89,5.45,10.89,0.00,0.00,15.52,5.17,6.65,15.52,33.63
395,0.00,7.38,3.69,7.38,0.00,0.00,17.52,5.84,7.51,17.52,50.36
397,0.00,0.00,0.00,0.00,0.00,0.00,15.07,5.02,6.46,15.07,53.97
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
403,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.38,0.89,44.09
405,2.19,0.00,1.09,2.19,0.00,2.89,0.02,0.97,1.25,2.89,34.41
407,4.99,0.00,2.50,4.99,0.00,4.89,2.02,2.30,2.96,4.89,19.92
409,6.86,5.02,5.94,6.86,0.00,6.89,4.02,3.64,4.68,6.89,8.42
411,12.08,8.62,10.35,12.08,0.00,8.89,6.02,4.97,6.39,8.89,8.16
413,19.40,11.47,15.43,19.40,0.00,10.89,8.02,6.30,8.11,10.89,13.52
415,25.99,11.44,18.72,25.99,0.00,12.89,10.02,7.64,9.82,12.89,14.70
417,25.77,11.44,18.61,25.77,0.00,14.89,12.02,8.97,11.53,14.89,12.39
419,25.77,11.44,18.61,25.77,0.00,16.89,14.02,10.30,13.25,16.89,9.06
421,25.77,11.44,18.61,25.77,0.00,18.89,16.02,11.64,14.96,18.89,5.20
423,29.08,11.44,20.26,29.08,0.00,20.89,18.02,12.97,16.68,20.89,13.17
425,31.96,11.44,21.70,31.96,0.00,22.89,20.02,14.30,18.39,22.89,16.97
427,31.92,17.76,24.84,31.92,0.00,20.28,22.02,14.10,18.13,22.02,18.82
429,21.66,18.59,20.13,21.66,0.00,19.58,24.02,14.53,18.68,24.02,21.63
431,0.00,18.59,9.30,18.59,0.00,18.26,26.02,14.76,18.98,26.02,21.82
433,3.44,18.57,11.00,18.57,0.00,20.26,28.02,16.09,20.69,28.02,16.74
435,9.86,5.36,7.61,9.86,0.50,22.26,26.99,16.59,21.18,26.99,13.84
437,18.64,0.00,9.32,18.64,2.50,24.26,11.52,12.76,15.69,24.26,11.05
439,29.03,0.00,14.52,29.03,4.50,26.26,0.00,10.25,11.90,26.26,14.65
441,30.06,0.00,15.03,30.06,6.50,28.26,0.00,11.59,13.04,28.26,12.42
443,30.06,0.00,15.03,30.06,8.50,30.26,0.00,12.92,14.18,30.26,10.13
445,30.06,0.00,15.03,30.06,10.50,32.26,0.00,14.25,15.33,32.26,8.58
447,36.67,0.00,18.34,36.67,12.50,34.26,0.00,15.59,16.47,34.26,5.68
449,36.43,0.00,18.21,36.43,14.50,36.26,0.00,16.92,17.61,36.26,2.60
451,36.43,0.00,18.21,36.43,16.50,38.26,0.22,18.33,18.85,38.26,0.46
453,36.43,4.23,20.33,36.43,18.50,40.26,2.22,20.33,20.85,40.26,0.00
455,36.43,5.70,21.07,36.43,20.50,42.26,4.22,22.33,22.85,42.26,4.61
457,36.43,5.70,21.06,36.43,22.50,44.26,6.22,24.33,24.85,44.26,5.86
459,36.43,5.70,21.06,36.43,24.50,46.26,8.22,26.33,26.85,46.26,12.23
461,36.43,5.70,21.06,36.43,26.50,48.26,10.22,28.33,28.85,48.26,14.03
463,36.43,5.70,21.06,36.43,28.50,50.26,12.22,30.33,30.85,50.26,12.38
465,36.43,5.70,21.06,36.43,30.50,52.26,14.22,32.33,32.85,52.26,13.26
467,36.43,5.70,21.06,36.43,32.50,54.26,16.22,34.33,34.85,54.26,16.66
469,36.43,6.78,21.61,36.43,34.50,48.13,18.22,33.62,33.36,48.13,20.87
471,38.60,12.32,25.46,38.60,36.50,36.39,20.22,31.04,29.48,36.50,20.56
473,40.77,12.19,26.48,40.77,28.69,38.39,22.22,29.77,30.07,38.39,21.33
475,36.91,8.80,22.85,36.91,30.69,40.39,24.22,31.77,32.07,40.39,18.13
477,17.67,0.00,8.83,17.67,32.69,42.39,11.00,28.70,27.55,42.39,11.39
479,21.90,0.00,10.95,21.90,34.69,44.39,0.59,26.56,24.23,44.39,6.13
481,33.10,0.00,16.55,33.10,36.69,46.39,2.59,28.56,26.23,46.39,13.65
483,36.66,0.00,18.33,36.66,38.69,48.39,0.00,29.03,26.27,48.39,19.42
485,36.64,0.00,18.32,36.64,40.69,50.39,0.00,30.36,27.41,50.39,20.34
487,36.64,0.00,18.32,36.64,42.69,52.39,0.00,31.69,28.55,52.39,18.81
489,36.64,0.00,18.32,36.64,44.69,54.39,0.00,33.03,29.70,54.39,15.83
491,36.64,0.00,18.32,36.64,46.69,56.39,0.00,34.36,30.84,56.39,14.46
493,36.64,0.00,18.32,36.64,48.69,58.39,1.26,36.12,32.52,58.39,11.67
495,42.66,9.45,26.06,42.66,50.69,60.39,3.26,38.12,34.52,60.39,9.88
497,43.02,11.84,27.43,43.02,52.69,62.39,5.26,40.12,36.52,62.39,10.73
499,43.02,11.82,27.42,43.02,54.69,64.39,7.26,42.12,38.52,64.39,7.05
501,43.02,12.21,27.62,43.02,56.69,66.39,9.26,44.12,40.52,66.39,3.26
503,47.73,18.93,33.33,47.73,58.69,68.39,11.26,46.12,42.52,68.39,6.64
505,48.98,18.73,33.85,48.98,60.69,70.39,13.26,48.12,44.52,70.39,9.90
507,48.98,18.73,33.85,48.98,62.69,72.39,15.26,50.12,46.52,72.39,12.82
509,48.98,20.87,34.93,48.98,64.69,74.39,17.26,52.12,48.52,74.39,11.27
511,48.98,24.36,36.67,48.98,66.69,75.49,19.26,53.82,50.14,75.49,8.25
513,49.32,24.30,36.81,49.32,68.69,43.34,21.26,44.43,37.50,68.69,6.12
515,58.69,24.30,41.50,58.69,0.00,45.34,23.26,22.87,29.40,45.34,3.64
517,67.29,24.30,45.80,67.29,0.00,40.02,25.26,21.76,27.98,40.02,6.60
519,67.71,24.30,46.01,67.71,0.00,42.02,27.26,23.10,29.69,42.02,11.11
521,66.63,21.60,44.12,66.63,0.00,44.02,29.07,24.36,31.32,44.02,15.64
523,38.74,0.00,19.37,38.74,0.00,46.02,22.26,22.76,29.27,46.02,16.18
525,21.00,0.00,10.50,21.00,0.00,48.02,17.48,21.83,28.07,48.02,16.14
527,28.89,0.00,14.45,28.89,0.41,50.02,9.99,20.14,25.78,50.02,11.74
529,34.97,0.30,17.64,34.97,2.41,52.02,11.99,22.14,27.78,52.02,9.31
531,35.36,5.43,20.39,35.36,4.41,54.02,13.99,24.14,29.78,54.02,13.05
533,40.65,5.24,22.95,40.65,6.41,56.02,15.99,26.14,31.78,56.02,16.43
535,42.60,5.24,23.92,42.60,8.41,58.02,17.99,28.14,33.78,58.02,17.66
537,42.60,6.79,24.70,42.60,10.41,60.02,19.99,30.14,35.78,60.02,14.92
539,42.60,12.46,27.53,42.60,12.41,62.02,21.99,32.14,37.78,62.02,12.09
541,46.58,12.36,29.47,46.58,14.41,64.02,23.99,34.14,39.78,64.02,7.76
543,56.28,12.36,34.32,56.28,16.41,66.02,25.99,36.14,41.78,66.02,5.32
545,58.08,12.36,35.22,58.08,18.41,68.02,27.99,38.14,43.78,68.02,1.15
547,86.50,12.36,49.43,86.50,20.41,70.02,29.99,40.14,45.78,70.02,0.62
549,101.24,12.36,56.80,101.24,22.41,72.02,31.99,42.14,47.78,72.02,1.49
551,100.70,12.36,56.53,100.70,24.41,71.36,33.99,43.25,48.64,71.36,2.48
553,100.08,12.36,56.22,100.08,26.41,59.57,35.99,40.66,44.73,59.57,3.58
555,100.04,12.36,56.20,100.04,28.41,52.58,37.99,39.66,42.88,52.58,4.89
557,100.04,12.36,56.20,100.04,30.41,43.64,39.99,38.01,40.19,43.64,7.46
559,100.04,12.36,56.20,100.04,32.41,42.39,41.99,38.93,40.79,42.39,8.09
561,100.04,12.36,56.20,100.04,34.41,19.98,43.99,32.79,32.33,43.99,14.25
563,100.04,10.72,55.38,100.04,36.41,21.98,45.99,34.79,34.33,45.99,15.76
565,64.27,0.00,32.13,64.27,38.41,23.98,33.46,31.95,30.10,38.41,17.61
567,15.34,0.00,7.67,15.34,40.41,25.98,21.82,29.40,26.26,40.41,17.62
569,27.34,0.00,13.67,27.34,42.41,27.98,23.82,31.40,28.26,42.41,13.11
571,32.96,0.00,16.48,32.96,44.41,29.98,25.82,33.40,30.26,44.41,5.06
573,55.57,4.36,29.96,55.57,46.41,31.98,27.82,35.40,32.26,46.41,1.61
575,61.59,4.88,33.24,61.59,48.41,33.98,29.82,37.40,34.26,48.41,0.26
577,66.16,4.88,35.52,66.16,50.41,35.98,31.82,39.40,36.26,50.41,0.06
579,67.11,4.88,35.99,67.11,52.41,37.98,33.82,41.40,38.26,52.41,0.01
581,66.99,4.88,35.94,66.99,54.41,39.98,35.82,43.40,40.26,54.41,0.42
583,66.97,4.88,35.92,66.97,40.98,41.98,37.82,40.26,40.06,41.98,1.23
585,66.97,4.88,35.92,66.97,42.98,43.98,39.82,42.26,42.06,43.98,3.72
587,66.97,4.88,35.92,66.97,44.98,45.98,41.82,44.26,44.06,45.98,4.80
589,66.97,4.88,35.92,66.97,46.98,47.98,43.82,46.26,46.06,47.98,11.19
591,66.75,4.88,35.82,66.75,48.98,49.98,45.82,48.26,48.06,49.98,13.18
593,65.80,4.88,35.34,65.80,50.98,51.24,47.82,50.01,49.74,51.24,12.47
595,63.83,4.88,34.35,63.83,52.98,47.84,49.82,50.21,49.42,52.98,12.14
597,56.98,4.88,30.93,56.98,0.00,49.84,51.82,33.89,43.57,51.82,13.84
599,42.27,4.80,23.53,42.27,0.00,51.84,53.82,35.22,45.28,53.82,14.51
601,13.31,0.60,6.95,13.31,0.00,53.84,55.82,36.55,47.00,55.82,13.07
