time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,0.00,2.58,5.16,0.00,21.09,0.00,7.03,9.04,21.09,0.00
75,5.16,0.00,2.58,5.16,0.00,23.09,0.00,7.70,9.90,23.09,0.00
77,5.16,0.00,2.58,5.16,0.00,25.09,0.00,8.36,10.75,25.09,0.00
79,5.16,0.00,2.58,5.16,0.00,27.09,0.00,9.03,11.61,27.09,0.00
81,5.16,0.00,2.58,5.16,0.00,29.09,0.00,9.70,12.47,29.09,0.00
83,5.16,0.00,2.58,5.16,0.00,31.09,0.00,10.36,13.33,31.09,0.00
85,5.16,0.00,2.58,5.16,0.00,33.09,0.00,11.03,14.18,33.09,0.00
87,5.16,0.00,2.58,5.16,0.00,35.09,0.00,11.70,15.04,35.09,0.00
89,5.16,0.00,2.58,5.16,0.00,37.09,0.00,12.36,15.90,37.09,0.00
91,5.16,0.00,2.58,5.16,0.00,39.09,0.00,13.03,16.75,39.09,0.00
93,5.16,0.00,2.58,5.16,0.00,41.09,0.00,13.70,17.61,41.09,0.00
95,5.16,0.00,2.58,5.16,0.00,43.09,0.00,14.36,18.47,43.09,0.00
97,5.16,0.00,2.58,5.16,0.00,45.09,0.00,15.03,19.33,45.09,0.00
99,5.16,0.00,2.58,5.16,0.00,47.09,0.00,15.70,20.18,47.09,18.89
101,5.16,0.00,2.58,5.16,0.00,49.09,0.00,16.36,21.04,49.09,28.65
103,5.16,0.00,2.58,5.16,0.00,51.09,0.00,17.03,21.90,51.09,34.64
105,5.16,0.00,2.58,5.16,0.00,53.09,0.00,17.70,22.75,53.09,38.60
107,5.16,0.00,2.58,5.16,0.00,55.09,0.00,18.36,23.61,55.09,33.43
109,5.16,0.00,2.58,5.16,0.00,57.09,0.00,19.03,24.47,57.09,23.21
111,5.16,0.00,2.58,5.16,0.00,59.09,0.00,19.70,25.33,59.09,9.96
113,8.11,0.00,4.05,8.11,0.00,61.09,0.00,20.36,26.18,61.09,6.91
115,14.93,0.00,7.47,14.93,0.00,63.09,0.00,21.03,27.04,63.09,12.09
117,18.01,0.00,9.01,18.01,0.00,65.09,0.00,21.70,27.90,65.09,24.67
119,6.03,0.00,3.02,6.03,0.00,8.29,0.00,2.76,3.55,8.29,49.95
121,0.00,0.00,0.00,0.00,0.00,8.83,0.00,2.94,3.78,8.83,57.51
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.94
129,0.00,0.99,0.49,0.99,0.00,0.00,1.47,0.49,0.63,1.47,0.82
131,0.00,5.98,2.99,5.98,0.00,0.00,3.47,1.16,1.49,3.47,0.00
133,0.00,5.84,2.92,5.84,0.00,0.00,5.47,1.82,2.34,5.47,0.00
135,0.00,5.84,2.92,5.84,0.00,0.00,7.47,2.49,3.20,7.47,0.00
137,0.00,5.84,2.92,5.84,0.00,0.00,9.47,3.16,4.06,9.47,0.00
139,0.00,5.84,2.92,5.84,0.00,0.00,11.47,3.82,4.92,11.47,18.62
141,0.00,5.84,2.92,5.84,0.00,0.00,13.47,4.49,5.77,13.47,29.07
143,0.00,5.84,2.92,5.84,0.00,0.00,15.47,5.16,6.63,15.47,35.83
145,0.00,5.84,2.92,5.84,0.00,0.00,17.47,5.82,7.49,17.47,37.38
147,0.00,5.84,2.92,5.84,0.00,0.00,19.47,6.49,8.34,19.47,36.38
149,0.00,5.84,2.92,5.84,0.00,0.00,21.47,7.16,9.20,21.47,24.66
151,0.00,5.84,2.92,5.84,0.00,0.00,23.47,7.82,10.06,23.47,17.41
153,1.85,5.84,3.85,5.84,0.00,1.82,25.47,9.10,11.70,25.47,14.06
155,5.67,6.95,6.31,6.95,0.00,3.82,27.47,10.43,13.41,27.47,14.23
157,5.61,12.60,9.11,12.60,0.00,5.82,29.47,11.76,15.13,29.47,14.75
159,5.61,12.46,9.04,12.46,0.00,7.82,31.47,13.10,16.84,31.47,10.35
161,5.61,12.46,9.04,12.46,0.00,9.82,33.47,14.43,18.55,33.47,12.53
163,5.61,12.46,9.04,12.46,0.00,11.82,35.47,15.76,20.27,35.47,17.25
165,8.61,12.46,10.54,12.46,1.48,13.82,37.47,17.59,22.19,37.47,23.98
167,12.61,12.46,12.54,12.61,3.48,15.82,39.47,19.59,24.19,39.47,28.58
169,12.56,12.46,12.51,12.56,5.48,17.82,41.47,21.59,26.19,41.47,26.04
171,12.56,12.46,12.51,12.56,7.48,19.82,43.47,23.59,28.19,43.47,23.16
173,12.56,12.46,12.51,12.56,9.48,21.82,45.47,25.59,30.19,45.47,18.44
175,12.56,16.50,14.53,16.50,11.48,23.82,47.47,27.59,32.19,47.47,17.12
177,19.17,18.28,18.72,19.17,13.48,25.82,49.47,29.59,34.19,49.47,15.82
179,25.69,9.39,17.54,25.69,15.48,3.72,25.73,14.98,14.83,25.73,16.43
181,22.73,0.00,11.37,22.73,7.35,5.72,8.75,7.28,7.25,8.75,13.64
183,33.05,0.00,16.52,33.05,9.35,7.72,1.97,6.35,5.49,9.35,14.61
185,39.93,0.00,19.96,39.93,0.00,9.72,3.97,4.56,5.87,9.72,17.59
187,27.81,0.00,13.91,27.81,0.00,11.72,5.97,5.90,7.58,11.72,16.24
189,12.55,0.00,6.28,12.55,0.00,13.72,7.97,7.23,9.30,13.72,14.15
191,19.10,0.00,9.55,19.10,0.00,15.72,9.97,8.56,11.01,15.72,9.51
193,21.82,3.00,12.41,21.82,0.00,17.72,11.97,9.90,12.72,17.72,9.00
195,25.59,5.60,15.59,25.59,0.00,19.72,13.97,11.23,14.44,19.72,10.01
197,25.53,5.58,15.55,25.53,0.00,21.72,15.97,12.56,16.15,21.72,7.50
199,25.53,5.58,15.55,25.53,0.00,23.72,17.97,13.90,17.87,23.72,3.93
201,25.53,5.58,15.55,25.53,0.00,25.72,19.97,15.23,19.58,25.72,1.06
203,25.53,8.38,16.96,25.53,0.00,27.72,21.97,16.56,21.30,27.72,0.04
205,25.53,12.12,18.83,25.53,0.00,29.72,23.97,17.90,23.01,29.72,0.00
207,25.53,12.08,18.80,25.53,0.00,31.72,25.97,19.23,24.72,31.72,0.00
209,25.53,12.08,18.80,25.53,0.00,33.72,27.97,20.56,26.44,33.72,5.72
211,25.53,12.08,18.80,25.53,0.00,35.72,29.97,21.90,28.15,35.72,13.42
213,25.53,12.08,18.80,25.53,0.00,37.72,31.97,23.23,29.87,37.72,14.10
215,25.53,12.08,18.80,25.53,0.00,39.72,33.97,24.56,31.58,39.72,17.68
217,25.53,10.91,18.22,25.53,0.00,41.72,35.97,25.90,33.30,41.72,24.28
219,25.26,0.00,12.63,25.26,0.00,43.42,18.58,20.67,26.57,43.42,33.13
221,0.00,0.00,0.00,0.00,0.00,43.73,0.00,14.58,18.74,43.73,34.45
223,0.00,0.00,0.00,0.00,0.00,32.77,1.77,11.51,14.80,32.77,42.74
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
235,0.00,0.61,0.31,0.61,0.00,0.00,1.68,0.56,0.72,1.68,38.18
237,0.00,5.48,2.74,5.48,0.00,0.00,3.68,1.23,1.58,3.68,37.02
239,0.00,5.30,2.65,5.30,0.00,0.00,5.68,1.89,2.43,5.68,30.17
241,0.00,5.30,2.65,5.30,0.00,0.00,7.68,2.56,3.29,7.68,20.49
243,0.00,8.46,4.23,8.46,0.00,0.00,9.68,3.23,4.15,9.68,13.04
245,0.00,14.07,7.03,14.07,0.00,0.00,11.68,3.89,5.01,11.68,13.76
247,0.00,18.63,9.31,18.63,0.00,0.00,13.68,4.56,5.86,13.68,23.30
249,0.00,22.48,11.24,22.48,0.00,0.00,7.41,2.47,3.18,7.41,35.24
251,0.00,5.32,2.66,5.32,0.00,0.00,7.36,2.45,3.16,7.36,45.52
253,0.00,0.00,0.00,0.00,0.00,0.00,7.18,2.39,3.08,7.18,48.18
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87
257,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.74,1.73,15.79
259,5.03,0.00,2.52,5.03,0.00,3.73,0.00,1.24,1.60,3.73,16.55
261,6.37,0.00,3.18,6.37,0.00,5.73,0.00,1.91,2.46,5.73,22.05
263,12.16,0.00,6.08,12.16,0.00,7.73,0.00,2.58,3.31,7.73,28.58
265,11.97,0.00,5.98,11.97,0.00,9.73,0.00,3.24,4.17,9.73,30.68
267,11.97,0.00,5.98,11.97,0.00,11.73,0.00,3.91,5.03,11.73,31.98
269,11.97,0.00,5.98,11.97,0.00,13.73,0.00,4.58,5.88,13.73,31.70
271,11.97,0.00,5.98,11.97,0.00,15.73,0.00,5.24,6.74,15.73,29.60
273,11.97,1.97,6.97,11.97,0.00,17.73,1.74,6.49,8.34,17.73,27.49
275,11.97,7.09,9.53,11.97,0.00,19.73,3.74,7.82,10.06,19.73,27.01
277,9.25,12.80,11.03,12.80,0.00,21.73,5.74,9.16,11.77,21.73,24.20
279,0.00,19.12,9.56,19.12,0.00,20.13,7.74,9.29,11.95,20.13,22.10
281,0.00,18.92,9.46,18.92,0.00,3.62,9.74,4.45,5.73,9.74,23.75
283,0.00,25.65,12.82,25.65,0.00,0.76,11.74,4.17,5.36,11.74,23.21
285,0.00,25.41,12.70,25.41,1.93,2.76,13.74,6.14,7.35,13.74,20.72
287,4.86,25.41,15.13,25.41,3.93,4.76,15.74,8.14,9.35,15.74,16.52
289,14.79,25.41,20.10,25.41,5.93,6.76,17.74,10.14,11.35,17.74,13.71
291,18.02,25.41,21.72,25.41,7.93,8.76,19.74,12.14,13.35,19.74,9.93
293,17.99,29.79,23.89,29.79,9.93,10.76,21.74,14.14,15.35,21.74,6.78
295,31.08,32.35,31.71,32.35,11.93,12.76,23.74,16.14,17.35,23.74,4.56
297,44.19,44.69,44.44,44.69,13.93,14.76,25.74,18.14,19.35,25.74,4.12
299,51.19,52.35,51.77,52.35,15.93,16.76,27.74,20.14,21.35,27.74,3.99
301,51.63,52.79,52.21,52.79,17.93,18.76,29.74,22.14,23.35,29.74,5.08
303,51.63,52.79,52.21,52.79,19.93,20.76,31.74,24.14,25.35,31.74,6.91
305,54.62,55.78,55.20,55.78,21.93,22.76,33.74,26.14,27.35,33.74,8.44
307,57.83,58.99,58.41,58.99,23.93,24.76,35.74,28.14,29.35,35.74,9.89
309,57.80,58.96,58.38,58.96,25.93,23.90,35.42,28.42,29.13,35.42,8.86
311,60.57,61.73,61.15,61.73,12.46,25.90,35.85,24.74,28.24,35.85,8.06
313,67.71,68.87,68.29,68.87,14.46,19.10,31.26,21.61,23.65,31.26,10.52
315,70.07,71.23,70.65,71.23,16.46,21.10,33.26,23.61,25.65,33.26,10.10
317,69.41,70.57,69.99,70.57,18.46,23.10,35.26,25.61,27.65,35.26,11.45
319,5.42,18.53,11.97,18.53,20.46,25.10,37.26,27.61,29.65,37.26,7.33
321,8.28,20.01,14.14,20.01,22.46,27.10,39.26,29.61,31.65,39.26,6.13
323,12.33,25.64,18.98,25.64,24.46,29.10,41.26,31.61,33.65,41.26,3.12
325,15.40,25.48,20.44,25.48,26.46,31.10,43.26,33.61,35.65,43.26,0.95
327,22.78,25.48,24.13,25.48,28.46,33.10,45.26,35.61,37.65,45.26,4.15
329,24.29,25.48,24.89,25.48,30.46,17.77,47.26,31.83,32.22,47.26,11.53
331,2.31,25.48,13.89,25.48,21.18,19.77,49.26,30.07,32.61,49.26,16.23
333,0.00,25.48,12.74,25.48,0.00,21.77,51.26,24.34,31.29,51.26,19.43
335,0.00,25.48,12.74,25.48,0.00,0.00,53.26,17.75,22.82,53.26,25.08
337,0.00,25.48,12.74,25.48,0.00,0.00,55.26,18.42,23.68,55.26,25.97
339,0.00,25.48,12.74,25.48,0.00,0.00,57.26,19.09,24.54,57.26,24.01
341,0.00,25.48,12.74,25.48,0.86,0.00,59.26,20.04,25.52,59.26,18.97
343,0.00,25.48,12.74,25.48,2.86,0.00,61.26,21.37,26.66,61.26,13.24
345,0.00,25.80,12.90,25.80,0.00,1.47,63.26,21.58,27.74,63.26,11.30
347,0.00,31.35,15.67,31.35,0.00,3.47,65.26,22.91,29.46,65.26,14.65
349,0.00,31.13,15.57,31.13,0.00,3.51,56.68,20.07,25.80,56.68,19.56
351,0.00,25.47,12.74,25.47,0.00,5.51,55.69,20.40,26.23,55.69,15.30
353,0.00,0.00,0.00,0.00,0.00,0.00,46.15,15.38,19.78,46.15,9.88
355,0.00,4.56,2.28,4.56,0.00,0.00,48.15,16.05,20.64,48.15,2.76
357,0.00,13.26,6.63,13.26,0.00,0.00,50.15,16.72,21.49,50.15,0.08
359,0.00,17.73,8.87,17.73,0.00,0.00,52.15,17.38,22.35,52.15,10.69
361,0.00,17.69,8.84,17.69,0.00,0.00,54.15,18.05,23.21,54.15,19.53
363,0.00,17.69,8.84,17.69,0.00,0.00,56.15,18.72,24.06,56.15,27.03
365,0.00,17.69,8.84,17.69,0.00,0.00,58.15,19.38,24.92,58.15,36.89
367,0.00,17.67,8.84,17.67,0.00,0.00,60.15,20.05,25.78,60.15,36.48
369,0.00,13.20,6.60,13.20,0.00,0.00,24.48,8.16,10.49,24.48,35.79
371,0.00,0.00,0.00,0.00,0.00,0.99,18.67,6.55,8.43,18.67,32.02
373,2.48,0.00,1.24,2.48,0.00,2.99,20.67,7.89,10.14,20.67,21.19
375,9.25,0.00,4.63,9.25,0.00,4.99,1.48,2.16,2.77,4.99,9.75
377,11.22,1.62,6.42,11.22,0.00,6.99,3.48,3.49,4.49,6.99,2.90
379,11.21,6.62,8.91,11.21,0.00,8.99,5.48,4.82,6.20,8.99,7.94
381,11.21,12.49,11.85,12.49,0.00,10.99,7.48,6.16,7.92,10.99,14.87
383,11.21,12.31,11.76,12.31,0.00,12.99,9.48,7.49,9.63,12.99,17.80
385,11.21,12.31,11.76,12.31,0.00,14.99,11.48,8.82,11.35,14.99,19.60
387,11.21,12.31,11.76,12.31,0.00,16.99,13.48,10.16,13.06,16.99,16.48
389,11.21,12.31,11.76,12.31,0.00,18.99,15.48,11.49,14.77,18.99,10.37
391,11.21,12.31,11.76,12.31,0.00,20.99,17.48,12.82,16.49,20.99,4.05
393,14.94,12.31,13.62,14.94,1.53,22.99,19.48,14.67,18.42,22.99,0.61
395,22.84,12.31,17.57,22.84,3.53,24.99,21.48,16.67,20.42,24.99,1.00
397,24.93,12.31,18.62,24.93,5.53,26.99,23.48,18.67,22.42,26.99,3.67
399,24.52,12.31,18.41,24.52,7.53,26.85,25.48,19.95,23.50,26.85,13.75
401,0.00,12.31,6.15,12.31,9.53,11.57,27.48,16.19,18.10,27.48,21.99
403,0.00,12.31,6.15,12.31,11.53,0.00,29.48,13.67,14.28,29.48,27.73
405,0.00,12.31,6.15,12.31,0.00,0.00,31.48,10.49,13.49,31.48,32.51
407,0.00,12.31,6.15,12.31,0.00,0.00,33.48,11.16,14.35,33.48,30.56
409,0.00,12.31,6.15,12.31,0.00,0.00,35.48,11.83,15.21,35.48,23.02
411,0.00,12.31,6.15,12.31,0.00,0.00,37.48,12.49,16.06,37.48,13.85
413,0.62,12.31,6.47,12.31,0.00,1.45,39.48,13.64,17.54,39.48,7.75
415,5.61,15.33,10.47,15.33,0.00,3.45,41.48,14.98,19.26,41.48,4.53
417,5.44,18.57,12.01,18.57,0.00,5.45,43.48,16.31,20.97,43.48,7.10
419,5.44,18.54,11.99,18.54,0.00,7.45,45.48,17.64,22.68,45.48,7.74
421,12.03,18.54,15.28,18.54,0.00,9.45,47.48,18.98,24.40,47.48,8.65
423,17.89,18.54,18.22,18.54,0.00,11.45,49.48,20.31,26.11,49.48,9.67
425,17.80,18.54,18.17,18.54,0.00,13.45,51.48,21.64,27.83,51.48,7.22
427,17.80,18.54,18.17,18.54,0.00,15.45,53.48,22.98,29.54,53.48,3.74
429,17.80,18.54,18.17,18.54,0.00,17.45,55.48,24.31,31.26,55.48,5.92
431,17.80,21.85,19.83,21.85,0.00,19.45,57.48,25.64,32.97,57.48,9.97
433,17.80,25.44,21.62,25.44,0.00,21.45,59.48,26.98,34.68,59.48,14.49
435,17.80,25.41,21.61,25.41,0.00,23.45,61.48,28.31,36.40,61.48,19.31
437,17.80,25.41,21.61,25.41,0.00,25.45,63.48,29.64,38.11,63.48,21.34
439,17.80,21.23,19.51,21.23,0.00,27.45,62.47,29.97,38.54,62.47,21.22
441,17.80,0.00,8.90,17.80,0.00,29.45,28.40,19.29,24.80,29.45,18.19
443,22.11,0.00,11.05,22.11,0.00,31.45,13.65,15.03,19.33,31.45,12.58
445,24.56,0.00,12.28,24.56,1.55,33.45,0.03,11.68,14.57,33.45,4.08
447,25.95,0.65,13.30,25.95,3.55,35.45,2.03,13.68,16.57,35.45,0.30
449,31.03,5.98,18.50,31.03,5.55,37.45,4.03,15.68,18.57,37.45,0.00
451,30.93,5.84,18.38,30.93,7.55,39.45,6.03,17.68,20.57,39.45,0.00
453,30.93,5.84,18.38,30.93,9.55,41.45,8.03,19.68,22.57,41.45,0.00
455,30.93,5.84,18.38,30.93,11.55,43.45,10.03,21.68,24.57,43.45,0.82
457,30.93,5.84,18.38,30.93,13.55,45.45,12.03,23.68,26.57,45.45,7.48
459,30.68,5.84,18.26,30.68,15.55,43.92,14.03,24.50,27.06,43.92,19.64
461,2.94,5.84,4.39,5.84,17.55,14.69,16.03,16.09,15.67,17.55,29.20
463,0.00,5.84,2.92,5.84,19.55,16.69,18.03,18.09,17.67,19.55,31.33
465,3.40,5.84,4.62,5.84,0.00,18.69,20.03,12.91,16.59,20.03,31.75
467,5.40,5.84,5.62,5.84,0.00,20.69,22.03,14.24,18.31,22.03,29.53
469,5.40,5.84,5.62,5.84,0.00,22.69,24.03,15.57,20.02,24.03,26.11
471,5.40,5.84,5.62,5.84,0.00,24.69,26.03,16.91,21.74,26.03,22.87
473,5.40,8.36,6.88,8.36,0.00,26.69,28.03,18.24,23.45,28.03,21.89
475,5.40,15.62,10.51,15.62,0.00,28.69,30.03,19.57,25.17,30.03,20.33
477,5.40,19.74,12.57,19.74,0.00,30.69,32.03,20.91,26.88,32.03,17.66
479,11.23,19.70,15.47,19.70,0.00,32.69,34.03,22.24,28.59,34.03,13.77
481,11.28,19.70,15.49,19.70,0.00,34.69,36.03,23.57,30.31,36.03,14.10
483,11.28,23.92,17.60,23.92,0.00,36.69,38.03,24.91,32.02,38.03,10.17
485,11.60,25.37,18.48,25.37,0.00,38.69,40.03,26.24,33.74,40.03,7.68
487,18.12,25.37,21.75,25.37,0.00,40.69,42.03,27.57,35.45,42.03,5.66
489,24.07,25.37,24.72,25.37,0.00,42.69,44.03,28.91,37.17,44.03,6.65
491,23.93,25.37,24.65,25.37,0.00,44.69,46.03,30.24,38.88,46.03,8.64
493,23.93,26.70,25.32,26.70,0.00,46.69,48.03,31.57,40.59,48.03,11.82
495,23.93,31.43,27.68,31.43,0.00,48.69,50.03,32.91,42.31,50.03,11.57
497,23.93,31.32,27.62,31.32,0.00,50.69,52.03,34.24,44.02,52.03,10.82
499,23.93,31.32,27.62,31.32,0.00,52.69,54.03,35.57,45.74,54.03,9.91
501,24.30,31.32,27.81,31.32,0.00,54.69,56.03,36.91,47.45,56.03,9.09
503,30.51,31.32,30.91,31.32,0.41,56.69,58.03,38.38,49.22,58.03,9.11
505,36.34,31.32,33.83,36.34,2.41,58.69,60.03,40.38,51.22,60.03,8.35
507,42.19,42.73,42.46,42.73,4.41,60.69,62.03,42.38,53.22,62.03,7.50
509,42.58,43.74,43.16,43.74,6.41,62.69,64.03,44.38,55.22,64.03,7.76
511,45.79,46.95,46.37,46.95,8.41,64.69,66.03,46.38,57.22,66.03,8.21
513,51.69,52.85,52.27,52.85,10.41,66.69,68.03,48.38,59.22,68.03,6.23
515,56.64,57.80,57.22,57.80,12.41,68.69,70.03,50.38,61.22,70.03,5.13
517,62.94,64.10,63.52,64.10,14.41,70.69,72.03,52.38,63.22,72.03,4.53
519,65.39,66.55,65.97,66.55,16.41,44.84,47.63,36.29,41.97,47.63,8.37
521,73.48,74.64,74.06,74.64,18.41,38.04,48.84,35.10,39.86,48.84,14.97
523,75.53,76.69,76.11,76.69,20.41,38.09,43.37,33.96,37.83,43.37,16.97
525,75.52,76.68,76.10,76.68,22.41,24.24,31.47,26.04,27.08,31.47,19.14
527,75.52,76.68,76.10,76.68,24.41,15.24,33.47,24.37,24.36,33.47,21.32
529,41.16,41.79,41.47,41.79,17.06,17.24,24.07,19.46,20.14,24.07,22.86
531,0.00,0.00,0.00,0.00,19.06,19.24,16.01,18.10,17.83,19.24,26.43
533,0.00,0.00,0.00,0.00,0.00,21.24,18.01,13.08,16.82,21.24,32.66
535,0.00,0.00,0.00,0.00,0.00,14.26,12.33,8.86,11.39,14.26,29.35
537,1.59,0.00,0.80,1.59,0.00,16.26,14.33,10.19,13.11,16.26,18.95
539,5.82,2.92,4.37,5.82,0.00,18.26,16.33,11.53,14.82,18.26,12.40
541,12.15,4.90,8.53,12.15,0.00,20.26,18.33,12.86,16.54,20.26,13.04
543,25.49,4.88,15.18,25.49,0.00,22.26,20.33,14.19,18.25,22.26,18.49
545,26.31,4.88,15.60,26.31,0.00,24.26,22.33,15.53,19.96,24.26,23.96
547,26.22,4.88,15.55,26.22,0.00,26.26,24.33,16.86,21.68,26.26,25.46
549,24.63,4.88,14.76,24.63,0.00,18.91,26.33,15.08,19.39,26.33,27.70
551,0.00,4.88,2.44,4.88,0.00,19.10,28.33,15.81,20.32,28.33,29.51
553,0.00,6.72,3.36,6.72,0.00,15.79,30.33,15.37,19.77,30.33,32.12
555,0.00,11.72,5.86,11.72,0.00,3.32,32.33,11.88,15.28,32.33,35.95
557,0.00,11.63,5.82,11.63,0.00,4.07,34.33,12.80,16.46,34.33,36.42
559,0.00,11.63,5.82,11.63,0.00,0.00,36.33,12.11,15.57,36.33,34.03
561,0.00,11.63,5.82,11.63,0.00,1.35,38.33,13.22,17.00,38.33,28.96
563,0.00,11.63,5.82,11.63,0.00,0.00,40.33,13.44,17.28,40.33,25.62
565,0.00,15.54,7.77,15.54,0.00,0.00,42.33,14.11,18.14,42.33,21.91
567,1.54,17.20,9.37,17.20,0.00,1.86,44.33,15.40,19.79,44.33,24.92
569,4.63,4.84,4.74,4.84,0.00,3.86,18.49,7.45,9.58,18.49,21.60
571,4.57,0.00,2.28,4.57,0.00,5.86,9.17,5.01,6.44,9.17,13.19
573,7.95,0.00,3.98,7.95,0.00,7.86,7.70,5.19,6.67,7.86,3.69
575,12.32,0.00,6.16,12.32,0.00,9.86,0.00,3.29,4.23,9.86,0.35
577,18.04,0.00,9.02,18.04,0.00,11.86,0.00,3.95,5.08,11.86,0.00
579,17.85,0.00,8.93,17.85,0.00,13.86,0.00,4.62,5.94,13.86,0.00
581,17.85,0.00,8.93,17.85,0.00,15.86,0.00,5.29,6.80,15.86,0.00
583,17.85,0.00,8.93,17.85,0.00,17.86,0.00,5.95,7.65,17.86,0.00
585,17.85,0.00,8.93,17.85,0.00,19.86,0.00,6.62,8.51,19.86,0.00
587,17.85,0.00,8.93,17.85,0.00,21.86,0.00,7.29,9.37,21.86,0.00
589,17.85,0.00,8.93,17.85,0.00,23.86,0.00,7.95,10.23,23.86,10.49
591,17.85,0.00,8.93,17.85,0.00,25.86,0.00,8.62,11.08,25.86,19.20
593,17.85,0.00,8.93,17.85,0.00,27.86,0.00,9.29,11.94,27.86,26.15
595,17.85,0.00,8.93,17.85,0.00,29.86,0.00,9.95,12.80,29.86,26.60
597,17.85,0.00,8.93,17.85,0.00,31.86,0.00,10.62,13.65,31.86,21.60
599,17.85,0.00,8.93,17.85,0.00,33.86,0.00,11.29,14.51,33.86,18.11
601,17.85,0.00,8.93,17.85,0.00,35.86,0.00,11.95,15.37,35.86,15.77
