time,delay
469.0,14.399999999999999
471.0,13.45
473.0,13.358333333333333
475.0,13.358333333333333
477.0,14.516666666666666
479.0,12.591666666666665
481.0,12.408333333333333
483.0,12.408333333333333
485.0,10.875
487.0,11.116666666666667
489.0,11.091666666666667
491.0,11.091666666666667
493.0,13.041666666666668
495.0,14.9
497.0,14.533333333333331
499.0,14.533333333333331
501.0,13.633333333333333
503.0,12.916666666666668
505.0,12.916666666666668
507.0,12.916666666666668
509.0,15.974999999999998
511.0,18.85833333333333
513.0,18.375
515.0,18.375
517.0,20.625
519.0,20.625
521.0,19.483333333333334
523.0,19.483333333333334
525.0,20.408333333333335
527.0,20.508333333333336
529.0,19.500000000000004
531.0,21.98333333333333
533.0,22.166666666666664
535.0,22.166666666666664
537.0,22.166666666666664
539.0,22.049999999999997
541.0,22.200000000000003
543.0,21.041666666666664
545.0,20.633333333333333
547.0,19.45
549.0,20.225
551.0,19.141666666666666
553.0,19.141666666666666
555.0,18.475
557.0,20.750000000000004
559.0,20.891666666666666
561.0,20.041666666666668
563.0,20.041666666666668
565.0,20.041666666666668
567.0,20.041666666666668
569.0,20.041666666666668
571.0,20.041666666666668
573.0,23.775
575.0,22.374999999999996
577.0,24.65
579.0,25.941666666666666
581.0,28.058333333333334
583.0,24.75
585.0,24.833333333333336
587.0,23.833333333333336
589.0,24.708333333333336
591.0,26.916666666666664
593.0,26.916666666666664
595.0,26.916666666666664
597.0,26.916666666666664
599.0,26.916666666666664
601.0,26.916666666666664
603.0,26.916666666666664
605.0,30.69166666666667
607.0,30.658333333333335
609.0,28.916666666666664
611.0,28.916666666666664
613.0,32.4
615.0,31.25
617.0,30.925
619.0,30.925
621.0,32.31666666666666
623.0,36.425
625.0,30.916666666666668
627.0,31.725
629.0,33.13333333333333
631.0,33.44166666666667
633.0,33.44166666666667
635.0,31.575000000000003
637.0,32.20833333333333
639.0,32.291666666666664
641.0,32.25833333333333
643.0,34.108333333333334
645.0,36.291666666666664
647.0,35.81666666666667
649.0,35.325
651.0,35.325
653.0,38.016666666666666
655.0,37.025
657.0,36.49166666666667
659.0,37.875
661.0,40.10833333333333
663.0,39.425
665.0,37.09166666666666
667.0,37.09166666666666
669.0,34.474999999999994
671.0,33.68333333333333
673.0,33.68333333333333
675.0,34.71666666666666
677.0,34.425
679.0,34.425
681.0,32.05833333333334
683.0,29.641666666666666
685.0,29.641666666666666
687.0,28.900000000000006
689.0,28.083333333333336
691.0,29.383333333333333
693.0,32.175000000000004
695.0,32.25000000000001
697.0,30.258333333333333
699.0,30.258333333333333
701.0,32.449999999999996
703.0,31.208333333333336
705.0,31.008333333333333
707.0,31.008333333333333
709.0,31.53333333333333
711.0,31.291666666666664
713.0,31.15
715.0,31.15
717.0,31.308333333333334
719.0,31.108333333333334
721.0,32.45
723.0,32.45
725.0,34.34166666666667
727.0,31.958333333333336
729.0,31.94166666666667
731.0,31.94166666666667
733.0,41.575
735.0,41.61666666666667
737.0,40.525
739.0,40.99166666666667
741.0,43.16666666666667
743.0,43.16666666666667
745.0,41.2
747.0,41.2
749.0,43.43333333333334
751.0,44.725
753.0,44.725
755.0,44.725
757.0,48.40833333333334
759.0,45.6
761.0,42.833333333333336
763.0,42.833333333333336
765.0,35.61666666666667
767.0,36.13333333333333
769.0,35.666666666666664
771.0,35.666666666666664
773.0,35.84166666666667
775.0,35.4
777.0,35.4
779.0,35.475
781.0,37.65833333333333
783.0,38.95833333333333
785.0,36.68333333333333
787.0,36.68333333333333
789.0,37.90833333333333
791.0,37.58333333333333
793.0,37.641666666666666
795.0,37.641666666666666
797.0,38.53333333333333
799.0,38.05833333333334
801.0,37.00833333333334
803.0,35.900000000000006
805.0,35.150000000000006
807.0,36.31666666666667
809.0,35.84166666666667
811.0,35.50833333333334
813.0,36.125
815.0,34.50833333333333
817.0,33.425
819.0,34.525
821.0,36.416666666666664
823.0,35.46666666666667
825.0,33.575
827.0,33.575
829.0,36.416666666666664
831.0,35.766666666666666
833.0,33.93333333333334
835.0,35.083333333333336
837.0,35.266666666666666
839.0,33.78333333333334
841.0,32.26666666666667
843.0,32.26666666666667
845.0,33.19166666666667
847.0,32.56666666666667
849.0,32.56666666666667
851.0,32.56666666666667
853.0,33.208333333333336
855.0,33.208333333333336
857.0,33.208333333333336
859.0,33.208333333333336
861.0,34.625
863.0,34.34166666666667
865.0,33.6
867.0,34.99166666666667
869.0,37.875
871.0,37.875
873.0,37.725
875.0,37.725
877.0,36.95
879.0,36.18333333333334
881.0,34.175
883.0,34.175
885.0,34.06666666666666
887.0,34.108333333333334
889.0,34.108333333333334
891.0,34.108333333333334
893.0,35.633333333333326
895.0,37.458333333333336
897.0,37.31666666666667
899.0,37.31666666666667
901.0,35.78333333333334
903.0,35.275000000000006
905.0,35.91666666666667
907.0,35.91666666666667
909.0,36.35
911.0,35.50000000000001
913.0,34.925000000000004
915.0,36.41666666666667
917.0,36.41666666666667
919.0,35.63333333333333
921.0,35.766666666666666
923.0,34.475
925.0,33.46666666666667
927.0,32.09166666666667
929.0,28.841666666666665
931.0,30.083333333333332
933.0,33.50833333333333
935.0,32.09166666666667
937.0,30.224999999999998
939.0,30.224999999999998
941.0,33.974999999999994
943.0,32.65
945.0,33.24166666666667
947.0,33.24166666666667
949.0,32.63333333333333
951.0,32.20833333333333
953.0,32.20833333333333
955.0,32.20833333333333
957.0,33.75
959.0,29.849999999999998
961.0,30.008333333333333
963.0,29.691666666666666
965.0,29.650000000000002
967.0,29.608333333333334
969.0,29.608333333333334
971.0,29.608333333333334
973.0,29.85833333333333
975.0,30.633333333333336
977.0,28.46666666666667
979.0,26.875000000000004
981.0,28.258333333333333
983.0,24.599999999999998
985.0,24.599999999999998
987.0,24.616666666666664
989.0,33.56666666666666
991.0,25.46666666666666
993.0,25.574999999999996
995.0,26.758333333333326
997.0,25.28333333333333
999.0,24.941666666666663
1001.0,24.941666666666663
