time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.93,1.55,1.24
75,5.97,0.00,2.98,5.97,0.00,3.55,0.00,1.18,2.13,3.55,0.00
77,5.74,0.00,2.87,5.74,0.00,5.55,0.00,1.85,3.33,5.55,0.00
79,5.74,0.00,2.87,5.74,0.00,7.55,0.00,2.52,4.53,7.55,0.00
81,5.74,0.00,2.87,5.74,0.00,9.55,0.00,3.18,5.73,9.55,19.96
83,5.74,0.00,2.87,5.74,0.00,11.55,0.00,3.85,6.93,11.55,24.88
85,5.65,0.00,2.82,5.65,0.00,13.55,0.00,4.52,8.13,13.55,48.62
87,0.25,0.00,0.12,0.25,0.00,15.55,0.00,5.18,9.33,15.55,47.81
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
93,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.36,1.78,19.93
95,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,0.76,3.78,3.62
97,3.36,0.00,1.68,3.36,5.78,0.00,0.00,1.93,1.16,5.78,0.00
99,4.82,0.00,2.41,4.82,7.78,0.00,0.00,2.59,1.56,7.78,0.00
101,4.82,0.00,2.41,4.82,9.78,0.00,0.00,3.26,1.96,9.78,0.00
103,4.82,0.00,2.41,4.82,11.78,0.00,0.00,3.93,2.36,11.78,0.00
105,4.82,0.00,2.41,4.82,13.78,0.00,0.00,4.59,2.76,13.78,0.00
107,4.82,0.00,2.41,4.82,15.78,0.00,0.00,5.26,3.16,15.78,0.00
109,4.82,0.00,2.41,4.82,17.78,0.00,0.00,5.93,3.56,17.78,0.00
111,4.82,0.00,2.41,4.82,19.78,0.00,0.00,6.59,3.96,19.78,27.62
113,4.82,0.00,2.41,4.82,21.78,0.00,0.00,7.26,4.36,21.78,33.24
115,3.13,0.00,1.56,3.13,23.78,0.00,0.00,7.93,4.76,23.78,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
121,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.80,1.33,44.96
123,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.07,0.37,45.44
125,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.47,2.37,52.03
127,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,0.87,4.37,59.85
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
131,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,33.96
133,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.32,1.62,26.10
135,1.78,0.00,0.89,1.78,3.62,0.00,0.00,1.21,0.72,3.62,27.44
137,4.71,0.00,2.35,4.71,5.62,0.00,0.00,1.87,1.12,5.62,29.96
139,4.68,0.00,2.34,4.68,7.62,0.00,0.00,2.54,1.52,7.62,22.40
141,4.68,0.00,2.34,4.68,9.62,0.00,0.00,3.21,1.92,9.62,12.64
143,4.68,0.00,2.34,4.68,11.62,0.00,0.00,3.87,2.32,11.62,4.31
145,2.81,0.00,1.40,2.81,13.62,0.00,0.00,4.54,2.72,13.62,4.56
147,6.74,0.00,3.37,6.74,3.02,0.00,0.00,1.01,0.60,3.02,12.63
149,2.05,0.00,1.02,2.05,5.02,0.00,0.00,1.67,1.00,5.02,41.31
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
161,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.18,0.31,32.40
163,1.73,0.00,0.87,1.73,0.00,2.31,0.00,0.77,1.38,2.31,36.52
165,5.22,0.00,2.61,5.22,0.00,4.31,0.00,1.44,2.58,4.31,38.49
167,5.15,0.00,2.57,5.15,0.00,6.31,0.00,2.10,3.78,6.31,37.84
169,5.15,0.00,2.57,5.15,0.00,8.31,0.00,2.77,4.98,8.31,31.42
171,5.15,0.00,2.57,5.15,0.00,10.31,0.00,3.44,6.18,10.31,23.67
173,5.15,1.47,3.31,5.15,0.00,12.31,1.53,4.61,7.69,12.31,23.17
175,6.53,5.32,5.92,6.53,1.26,14.31,3.53,6.36,9.54,14.31,27.61
177,10.50,5.22,7.86,10.50,3.26,16.31,5.53,8.36,11.54,16.31,24.77
179,0.44,8.15,4.29,8.15,5.26,0.00,7.53,4.26,2.56,7.53,25.49
181,0.00,11.25,5.62,11.25,0.00,0.00,9.53,3.18,1.91,9.53,21.72
183,0.00,11.22,5.61,11.22,1.08,0.00,11.53,4.20,2.52,11.53,10.75
185,0.71,11.22,5.96,11.22,3.08,0.55,13.53,5.72,3.65,13.53,2.56
187,5.68,11.22,8.45,11.22,5.08,2.55,15.53,7.72,5.65,15.53,0.16
189,10.93,11.22,11.07,11.22,7.08,4.55,17.53,9.72,7.65,17.53,7.53
191,10.83,11.22,11.02,11.22,9.08,6.55,19.53,11.72,9.65,19.53,9.47
193,10.83,11.22,11.02,11.22,11.08,8.55,21.53,13.72,11.65,21.53,11.19
195,10.83,11.22,11.02,11.22,13.08,10.55,23.53,15.72,13.65,23.53,17.15
197,10.83,11.22,11.02,11.22,15.08,12.55,25.53,17.72,15.65,25.53,16.22
199,10.83,11.22,11.02,11.22,17.08,14.55,27.53,19.72,17.65,27.53,20.85
201,10.83,11.22,11.02,11.22,19.08,16.55,29.53,21.72,19.65,29.53,18.81
203,14.23,11.22,12.72,14.23,21.08,18.55,31.53,23.72,21.65,31.53,13.81
205,17.91,11.22,14.56,17.91,23.08,20.55,33.53,25.72,23.65,33.53,12.48
207,17.86,8.12,12.99,17.86,0.00,22.55,35.53,19.36,20.63,35.53,14.23
209,10.10,0.00,5.05,10.10,0.00,24.55,32.42,18.99,21.21,32.42,13.97
211,0.00,0.00,0.00,0.00,1.49,11.47,0.00,4.32,7.18,11.47,17.44
213,0.00,0.00,0.00,0.00,3.49,7.61,0.00,3.70,5.27,7.61,18.30
215,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,1.10,5.49,3.87
217,2.81,0.00,1.41,2.81,7.49,0.00,0.00,2.50,1.50,7.49,60.00
219,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,1.90,9.49,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
251,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.69,1.15,48.29
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
255,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.33,1.63,25.12
257,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,0.73,3.63,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
271,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,32.44
273,1.24,0.00,0.62,1.24,0.00,2.43,0.00,0.81,1.46,2.43,25.97
275,5.62,0.00,2.81,5.62,0.00,4.43,0.00,1.48,2.66,4.43,22.07
277,7.84,0.00,3.92,7.84,1.35,6.43,0.00,2.59,4.13,6.43,14.43
279,12.72,0.00,6.36,12.72,3.35,8.43,0.00,3.93,5.73,8.43,7.68
281,12.63,0.00,6.32,12.63,5.35,10.43,0.00,5.26,7.33,10.43,2.28
283,15.19,0.00,7.60,15.19,7.35,12.43,0.00,6.59,8.93,12.43,12.24
285,19.44,0.00,9.72,19.44,9.35,14.43,0.00,7.93,10.53,14.43,17.09
287,19.37,0.00,9.68,19.37,11.35,16.43,0.00,9.26,12.13,16.43,23.70
289,9.26,0.00,4.63,9.26,13.35,0.00,0.00,4.45,2.67,13.35,33.57
291,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,1.42,7.08,60.28
293,0.00,0.00,0.00,0.00,9.08,0.00,0.00,3.03,1.82,9.08,53.96
295,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,48.81
297,1.64,0.00,0.82,1.64,0.00,2.25,0.00,0.75,1.35,2.25,43.86
299,5.01,0.00,2.50,5.01,0.00,4.25,0.00,1.42,2.55,4.25,34.77
301,4.96,0.00,2.48,4.96,0.00,6.25,0.00,2.08,3.75,6.25,19.78
303,5.75,0.00,2.88,5.75,0.00,8.25,0.00,2.75,4.95,8.25,7.60
305,13.96,0.00,6.98,13.96,0.00,10.25,0.00,3.42,6.15,10.25,3.30
307,22.15,0.00,11.07,22.15,0.00,12.25,0.00,4.08,7.35,12.25,6.20
309,24.20,0.00,12.10,24.20,0.00,7.55,0.00,2.52,4.53,7.55,22.70
311,1.15,0.00,0.57,1.15,0.00,7.65,0.00,2.55,4.59,7.65,29.50
313,0.00,0.00,0.00,0.00,0.00,7.75,0.00,2.58,4.65,7.75,34.93
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
327,0.00,2.45,1.23,2.45,0.00,0.00,1.90,0.63,0.38,1.90,38.67
329,0.00,4.99,2.49,4.99,0.00,0.00,3.90,1.30,0.78,3.90,37.80
331,0.00,4.96,2.48,4.96,0.00,0.00,5.90,1.97,1.18,5.90,33.96
333,0.00,5.93,2.97,5.93,0.00,0.00,7.90,2.63,1.58,7.90,26.67
335,0.00,10.85,5.43,10.85,0.29,0.00,9.90,3.40,2.04,9.90,22.76
337,0.00,10.72,5.36,10.72,2.29,1.59,11.90,5.26,3.79,11.90,15.75
339,0.00,10.72,5.36,10.72,0.00,3.59,13.90,5.83,4.94,13.90,15.77
341,0.00,15.72,7.86,15.72,0.00,3.09,15.90,6.33,5.04,15.90,14.05
343,0.00,17.51,8.75,17.51,0.00,0.00,17.90,5.97,3.58,17.90,18.35
345,0.00,17.50,8.75,17.50,0.00,0.00,19.90,6.63,3.98,19.90,22.80
347,0.00,17.50,8.75,17.50,0.00,0.00,21.90,7.30,4.38,21.90,26.55
349,0.00,17.50,8.75,17.50,0.00,0.00,23.90,7.97,4.78,23.90,22.99
351,0.00,17.50,8.75,17.50,0.00,0.00,25.90,8.63,5.18,25.90,16.31
353,0.89,17.50,9.20,17.50,0.00,1.76,27.90,9.89,6.63,27.90,12.41
355,5.38,17.50,11.44,17.50,0.00,3.76,29.90,11.22,8.23,29.90,9.85
357,11.60,17.50,14.55,17.50,0.00,5.76,31.90,12.55,9.83,31.90,9.17
359,15.92,17.50,16.71,17.50,1.25,7.76,33.90,14.30,11.68,33.90,11.88
361,18.39,17.50,17.95,18.39,3.25,9.76,35.90,16.30,13.68,35.90,9.97
363,18.38,17.50,17.94,18.38,5.25,11.76,37.90,18.30,15.68,37.90,11.95
365,18.38,17.50,17.94,18.38,7.25,13.76,39.90,20.30,17.68,39.90,20.77
367,24.99,17.45,21.22,24.99,9.25,15.76,41.90,22.30,19.68,41.90,25.81
369,23.56,5.77,14.67,23.56,11.25,16.48,37.21,21.65,19.58,37.21,30.43
371,0.00,0.00,0.00,0.00,13.25,0.97,33.07,15.76,9.84,33.07,32.27
373,0.00,0.00,0.00,0.00,9.43,2.97,0.00,4.13,3.67,9.43,34.97
375,0.00,0.00,0.00,0.00,0.00,4.97,0.26,1.74,3.03,4.97,28.89
377,0.00,0.00,0.00,0.00,0.00,6.97,2.26,3.07,4.63,6.97,18.79
379,13.33,2.84,8.08,13.33,0.00,8.97,4.26,4.41,6.23,8.97,13.78
381,20.91,5.86,13.38,20.91,0.00,10.97,6.26,5.74,7.83,10.97,10.78
383,23.46,5.83,14.65,23.46,0.00,12.97,8.26,7.07,9.43,12.97,10.23
385,23.44,5.83,14.64,23.44,0.00,14.97,10.26,8.41,11.03,14.97,8.74
387,23.44,5.83,14.64,23.44,0.00,16.97,12.26,9.74,12.63,16.97,8.41
389,29.92,5.83,17.88,29.92,0.00,18.97,14.26,11.07,14.23,18.97,9.55
391,29.67,5.83,17.75,29.67,0.00,20.97,16.26,12.41,15.83,20.97,9.17
393,29.67,5.83,17.75,29.67,0.00,22.97,18.26,13.74,17.43,22.97,9.47
395,29.67,5.83,17.75,29.67,0.00,24.97,20.26,15.07,19.03,24.97,8.27
397,29.67,6.63,18.15,29.67,0.00,26.97,22.26,16.41,20.63,26.97,11.36
399,29.39,13.19,21.29,29.39,0.00,25.97,24.26,16.74,20.43,25.97,20.91
401,0.00,13.01,6.51,13.01,0.00,26.06,26.26,17.44,20.89,26.26,25.93
403,0.00,13.01,6.51,13.01,0.00,17.87,28.26,15.38,16.37,28.26,31.86
405,0.00,13.01,6.51,13.01,0.00,0.19,30.26,10.15,6.17,30.26,34.25
407,0.00,13.01,6.51,13.01,0.00,2.19,32.26,11.48,7.77,32.26,31.22
409,0.00,13.01,6.51,13.01,0.00,4.19,34.26,12.82,9.37,34.26,23.87
411,4.35,13.01,8.68,13.01,0.00,6.19,36.26,14.15,10.97,36.26,16.29
413,5.13,13.01,9.07,13.01,1.68,8.19,38.26,16.04,12.90,38.26,12.26
415,14.07,13.01,13.54,14.07,3.68,10.19,40.26,18.04,14.90,40.26,13.52
417,23.76,13.01,18.39,23.76,5.68,12.19,42.26,20.04,16.90,42.26,14.05
419,24.46,13.01,18.74,24.46,7.68,14.19,44.26,22.04,18.90,44.26,13.15
421,24.46,13.01,18.74,24.46,9.68,16.19,46.26,24.04,20.90,46.26,10.12
423,29.84,13.01,21.43,29.84,11.68,18.19,48.26,26.04,22.90,48.26,6.80
425,30.87,13.01,21.94,30.87,13.68,20.19,50.26,28.04,24.90,50.26,3.44
427,35.34,13.01,24.18,35.34,15.68,22.19,52.26,30.04,26.90,52.26,4.52
429,41.28,13.01,27.15,41.28,17.68,17.72,54.26,29.89,25.02,54.26,7.67
431,43.81,13.01,28.41,43.81,1.76,19.72,56.26,25.91,23.44,56.26,9.18
433,30.39,13.01,21.70,30.39,3.76,19.57,58.26,27.20,24.15,58.26,14.39
435,0.00,13.01,6.51,13.01,5.76,14.18,60.26,26.73,21.71,60.26,9.56
437,0.00,13.01,6.51,13.01,7.76,10.86,62.26,26.96,20.52,62.26,7.59
439,0.00,13.01,6.51,13.01,9.76,0.00,64.26,24.67,14.80,64.26,0.00
441,0.00,13.01,6.51,13.01,0.00,0.00,66.26,22.09,13.25,66.26,14.89
443,0.00,13.01,6.51,13.01,0.00,0.00,68.26,22.75,13.65,68.26,24.51
445,0.00,13.01,6.51,13.01,0.00,0.00,70.26,23.42,14.05,70.26,28.25
447,0.00,13.01,6.51,13.01,0.00,0.00,72.26,24.09,14.45,72.26,27.47
449,0.00,13.01,6.51,13.01,0.00,0.00,74.26,24.75,14.85,74.26,27.63
451,0.00,13.01,6.51,13.01,1.45,0.00,76.26,25.90,15.54,76.26,20.94
453,0.00,13.01,6.51,13.01,3.45,0.62,78.26,27.44,16.72,78.26,15.07
455,2.26,13.01,7.64,13.01,5.45,2.62,80.26,29.44,18.72,80.26,20.25
457,0.00,13.01,6.51,13.01,0.00,4.62,82.26,28.96,19.23,82.26,19.28
459,0.00,13.01,6.51,13.01,0.00,6.62,84.26,30.29,20.83,84.26,22.82
461,0.00,13.01,6.51,13.01,0.00,3.44,86.26,29.90,19.32,86.26,26.19
463,0.00,13.01,6.51,13.01,0.00,0.00,88.26,29.42,17.65,88.26,31.99
465,0.00,13.01,6.51,13.01,0.00,0.00,90.26,30.09,18.05,90.26,33.96
467,0.00,13.01,6.51,13.01,0.00,0.00,92.26,30.75,18.45,92.26,31.27
469,0.00,13.01,6.51,13.01,0.00,1.86,94.26,32.04,19.97,94.26,24.48
471,2.56,13.01,7.79,13.01,0.00,3.86,96.26,33.37,21.57,96.26,17.30
473,7.86,13.01,10.44,13.01,0.00,5.86,98.26,34.71,23.17,98.26,10.32
475,10.56,15.43,13.00,15.43,0.00,7.86,100.26,36.04,24.77,100.26,4.86
477,8.10,23.23,15.67,23.23,0.00,9.86,102.26,37.37,26.37,102.26,0.61
479,0.00,31.29,15.64,31.29,0.00,8.87,104.26,37.71,26.18,104.26,6.99
481,0.00,32.99,16.50,32.99,0.00,0.00,106.26,35.42,21.25,106.26,8.72
483,0.00,32.99,16.49,32.99,0.00,0.00,108.26,36.09,21.65,108.26,14.90
485,0.00,32.99,16.49,32.99,0.00,0.00,110.26,36.75,22.05,110.26,18.68
487,0.00,32.99,16.49,32.99,0.00,0.00,112.26,37.42,22.45,112.26,20.30
489,0.00,32.99,16.49,32.99,0.00,0.00,114.26,38.09,22.85,114.26,21.46
491,0.00,34.76,17.38,34.76,0.00,0.00,116.26,38.75,23.25,116.26,22.45
493,0.00,39.53,19.77,39.53,0.00,0.00,118.26,39.42,23.65,118.26,22.88
495,0.00,39.45,19.72,39.45,0.00,1.42,120.26,40.56,24.90,120.26,22.09
497,0.00,39.45,19.72,39.45,0.00,3.42,122.26,41.89,26.50,122.26,18.92
499,0.00,39.45,19.72,39.45,1.36,1.34,124.26,42.32,25.93,124.26,13.12
501,0.00,39.45,19.72,39.45,0.24,3.34,126.26,43.28,27.30,126.26,9.18
503,0.00,42.24,21.12,42.24,2.24,0.00,128.26,43.50,26.10,128.26,5.79
505,0.00,50.08,25.04,50.08,0.00,0.00,130.26,43.42,26.05,130.26,6.29
507,0.00,52.40,26.20,52.40,0.00,0.00,132.26,44.09,26.45,132.26,7.32
509,0.00,52.39,26.19,52.39,0.00,0.00,113.90,37.97,22.78,113.90,12.42
511,0.00,54.24,27.12,54.24,0.00,0.00,38.04,12.68,7.61,38.04,21.54
513,0.00,58.06,29.03,58.06,0.00,0.00,37.47,12.49,7.49,37.47,28.57
515,0.00,57.54,28.77,57.54,0.00,0.00,38.89,12.96,7.78,38.89,31.55
517,0.00,0.00,0.00,0.00,0.00,0.00,26.52,8.84,5.30,26.52,39.15
519,0.00,0.00,0.00,0.00,0.00,0.00,15.52,5.17,3.10,15.52,49.45
521,0.00,0.00,0.00,0.00,0.00,1.04,14.91,5.32,3.61,14.91,54.35
523,0.00,0.00,0.00,0.00,0.00,3.04,11.05,4.70,4.04,11.05,50.08
525,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.75,2.91,38.82
527,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,1.39,2.32,17.87
529,1.81,0.00,0.91,1.81,0.00,4.32,1.87,2.07,2.97,4.32,4.31
531,5.49,1.85,3.67,5.49,0.00,6.32,3.87,3.40,4.57,6.32,0.24
533,5.42,5.63,5.53,5.63,0.00,8.32,5.87,4.73,6.17,8.32,0.00
535,5.42,5.56,5.49,5.56,0.00,10.32,7.87,6.07,7.77,10.32,0.00
537,5.42,5.56,5.49,5.56,0.00,12.32,9.87,7.40,9.37,12.32,0.00
539,5.42,5.56,5.49,5.56,0.00,14.32,11.87,8.73,10.97,14.32,0.00
541,5.42,5.56,5.49,5.56,0.00,16.32,13.87,10.07,12.57,16.32,0.00
543,5.42,5.56,5.49,5.56,0.00,18.32,15.87,11.40,14.17,18.32,0.00
545,5.35,5.56,5.45,5.56,0.00,20.32,17.87,12.73,15.77,20.32,0.00
547,0.91,5.56,3.24,5.56,0.00,22.32,19.87,14.07,17.37,22.32,0.00
549,0.00,5.56,2.78,5.56,0.00,0.00,21.87,7.29,4.37,21.87,0.00
551,0.00,5.56,2.78,5.56,0.00,0.00,23.87,7.96,4.77,23.87,23.79
553,0.00,5.56,2.78,5.56,0.00,0.00,25.87,8.62,5.17,25.87,35.87
555,0.00,5.56,2.78,5.56,0.00,0.00,27.87,9.29,5.57,27.87,37.35
557,0.00,5.56,2.78,5.56,0.00,0.00,29.87,9.96,5.97,29.87,39.08
559,0.00,5.56,2.78,5.56,0.00,0.00,31.87,10.62,6.37,31.87,39.95
561,0.00,5.56,2.78,5.56,0.00,0.00,33.87,11.29,6.77,33.87,39.27
563,0.00,5.56,2.78,5.56,0.00,0.00,35.87,11.96,7.17,35.87,34.09
565,0.00,10.15,5.07,10.15,0.00,1.84,37.87,13.24,8.68,37.87,31.90
567,0.00,11.74,5.87,11.74,0.00,3.84,39.87,14.57,10.28,39.87,29.44
569,0.00,11.74,5.87,11.74,0.00,0.00,41.87,13.96,8.37,41.87,23.91
571,0.00,16.54,8.27,16.54,0.00,1.93,43.87,15.27,9.93,43.87,11.59
573,0.00,17.09,8.54,17.09,0.00,2.07,45.87,15.98,10.42,45.87,8.25
575,0.00,17.09,8.54,17.09,1.06,0.00,47.87,16.31,9.79,47.87,3.36
577,0.00,17.09,8.54,17.09,3.06,0.00,49.87,17.65,10.59,49.87,0.41
579,2.47,17.09,9.78,17.09,5.06,0.00,51.87,18.98,11.39,51.87,0.00
581,0.00,17.09,8.54,17.09,0.00,0.00,53.87,17.96,10.77,53.87,0.00
583,0.00,17.09,8.54,17.09,0.00,0.00,55.87,18.62,11.17,55.87,0.00
585,0.00,17.09,8.54,17.09,0.00,0.00,57.87,19.29,11.57,57.87,0.00
587,0.00,17.09,8.54,17.09,0.00,0.00,59.87,19.96,11.97,59.87,0.00
589,0.00,17.09,8.54,17.09,0.00,0.00,61.87,20.62,12.37,61.87,10.18
591,0.00,17.09,8.54,17.09,0.00,0.00,63.87,21.29,12.77,63.87,18.69
593,0.00,17.09,8.54,17.09,0.00,0.00,65.87,21.96,13.17,65.87,22.30
595,0.00,17.09,8.54,17.09,0.00,0.00,67.87,22.62,13.57,67.87,24.15
597,0.00,17.09,8.54,17.09,0.00,0.00,69.87,23.29,13.97,69.87,23.31
599,0.00,17.09,8.54,17.09,0.00,0.00,71.87,23.96,14.37,71.87,17.42
601,0.00,17.09,8.54,17.09,0.00,0.00,73.87,24.62,14.77,73.87,16.55
