time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,27.09,13.55,27.09,0.00,0.00,30.70,10.23,13.16,30.70,27.29
89,0.00,30.42,15.21,30.42,0.00,0.00,32.70,10.90,14.01,32.70,31.73
91,0.00,30.35,15.18,30.35,0.00,0.00,34.45,11.48,14.76,34.45,31.50
93,0.00,28.78,14.39,28.78,0.00,0.19,31.51,10.57,13.59,31.51,31.76
95,1.80,0.00,0.90,1.80,0.00,2.19,21.89,8.03,10.32,21.89,30.12
97,5.49,0.00,2.74,5.49,0.00,4.19,5.83,3.34,4.30,5.83,31.00
99,5.42,0.00,2.71,5.42,0.00,6.19,7.83,4.68,6.01,7.83,37.16
101,5.42,0.00,2.71,5.42,0.00,8.19,3.13,3.77,4.85,8.19,38.14
103,5.42,0.00,2.71,5.42,0.00,10.19,1.92,4.04,5.19,10.19,38.76
105,5.42,0.00,2.71,5.42,0.00,12.19,3.92,5.37,6.91,12.19,30.37
107,5.81,0.00,2.90,5.81,0.00,14.19,4.10,6.10,7.84,14.19,17.40
109,12.59,0.00,6.29,12.59,0.00,16.19,0.00,5.40,6.94,16.19,11.72
111,18.31,0.00,9.16,18.31,0.00,18.19,0.00,6.06,7.80,18.19,8.80
113,30.07,0.00,15.03,30.07,0.00,20.19,0.00,6.73,8.65,20.19,9.59
115,31.72,0.00,15.86,31.72,0.00,22.19,0.00,7.40,9.51,22.19,10.36
117,31.72,0.00,15.86,31.72,0.00,24.19,0.00,8.06,10.37,24.19,7.46
119,31.72,0.00,15.86,31.72,0.00,26.19,0.00,8.73,11.22,26.19,3.94
121,31.72,0.00,15.86,31.72,0.00,28.19,0.06,9.42,12.11,28.19,1.09
123,31.72,2.54,17.13,31.72,0.00,30.19,2.06,10.75,13.82,30.19,5.93
125,31.72,5.85,18.79,31.72,0.00,32.19,4.06,12.08,15.54,32.19,7.27
127,31.72,5.81,18.76,31.72,0.00,34.19,6.06,13.42,17.25,34.19,17.13
129,31.72,5.81,18.76,31.72,0.00,36.19,8.06,14.75,18.96,36.19,18.27
131,31.70,5.81,18.76,31.70,0.00,27.68,10.06,12.58,16.17,27.68,21.70
133,19.93,5.81,12.87,19.93,0.00,26.14,12.06,12.73,16.37,26.14,21.79
135,0.00,5.81,2.90,5.81,0.00,27.01,14.06,13.69,17.60,27.01,17.69
137,0.00,5.81,2.90,5.81,0.00,26.73,16.06,14.26,18.34,26.73,13.74
139,0.00,5.81,2.90,5.81,0.00,6.58,18.06,8.21,10.56,18.06,4.31
141,1.00,5.73,3.36,5.73,0.00,3.81,20.06,7.96,10.23,20.06,0.84
143,4.37,0.51,2.44,4.37,0.00,5.81,22.06,9.29,11.94,22.06,23.72
145,4.23,0.00,2.12,4.23,0.00,7.81,0.00,2.60,3.35,7.81,28.20
147,4.23,0.00,2.12,4.23,0.00,9.81,0.00,3.27,4.20,9.81,40.90
149,4.23,0.00,2.12,4.23,0.00,11.81,0.00,3.94,5.06,11.81,40.30
151,4.23,0.00,2.12,4.23,0.00,13.81,0.00,4.60,5.92,13.81,32.47
153,4.23,0.00,2.12,4.23,0.00,15.81,0.00,5.27,6.78,15.81,30.08
155,4.61,0.00,2.30,4.61,0.00,17.81,0.00,5.94,7.63,17.81,24.38
157,11.13,0.00,5.56,11.13,0.00,19.81,0.00,6.60,8.49,19.81,26.67
159,10.92,0.00,5.46,10.92,0.00,21.81,0.10,7.30,9.39,21.81,29.76
161,10.92,4.65,7.79,10.92,0.00,23.81,2.10,8.64,11.10,23.81,25.86
163,10.92,4.90,7.91,10.92,0.00,25.81,4.10,9.97,12.82,25.81,20.25
165,10.92,4.90,7.91,10.92,0.00,27.81,6.10,11.30,14.53,27.81,24.06
167,10.92,9.72,10.32,10.92,0.00,29.81,8.10,12.64,16.25,29.81,24.01
169,10.92,11.64,11.28,11.64,0.00,31.81,10.10,13.97,17.96,31.81,23.77
171,10.92,18.53,14.72,18.53,0.00,33.81,12.10,15.30,19.67,33.81,23.60
173,10.92,23.55,17.23,23.55,0.00,35.81,14.10,16.64,21.39,35.81,18.50
175,10.92,23.43,17.17,23.43,0.08,37.81,16.10,18.00,23.12,37.81,12.83
177,13.20,24.42,18.81,24.42,2.08,39.81,18.10,20.00,25.12,39.81,11.59
179,17.89,34.81,26.35,34.81,4.08,41.81,20.10,22.00,27.12,41.81,11.73
181,6.69,35.74,21.22,35.74,6.08,27.98,22.10,18.72,22.33,27.98,11.06
183,0.00,35.74,17.87,35.74,8.08,4.55,24.10,12.24,13.43,24.10,12.39
185,0.00,35.74,17.87,35.74,0.00,6.55,26.10,10.88,13.99,26.10,9.46
187,0.63,35.74,18.18,35.74,0.00,4.59,28.10,10.90,14.01,28.10,13.88
189,5.53,40.08,22.81,40.08,0.00,6.59,30.10,12.23,15.72,30.10,17.09
191,5.31,42.04,23.67,42.04,0.00,8.59,25.80,11.46,14.74,25.80,18.36
193,5.31,42.03,23.67,42.03,0.00,10.59,24.37,11.65,14.98,24.37,22.18
195,5.31,41.27,23.29,41.27,0.00,12.59,24.57,12.39,15.92,24.57,18.67
197,8.85,37.88,23.37,37.88,0.00,14.59,19.92,11.50,14.79,19.92,15.22
199,11.97,9.54,10.75,11.97,0.00,16.59,21.92,12.84,16.51,21.92,10.72
201,17.56,10.40,13.98,17.56,0.00,18.59,23.92,14.17,18.22,23.92,5.10
203,18.25,16.42,17.34,18.25,0.00,20.59,25.92,15.50,19.93,25.92,1.91
205,18.25,17.72,17.98,18.25,0.00,22.59,27.92,16.84,21.65,27.92,0.24
207,18.25,23.65,20.95,23.65,0.00,24.59,29.92,18.17,23.36,29.92,0.00
209,18.25,23.68,20.96,23.68,0.00,26.59,31.92,19.50,25.08,31.92,0.00
211,18.25,23.68,20.96,23.68,0.00,28.59,33.92,20.84,26.79,33.92,4.61
213,18.25,23.68,20.96,23.68,0.00,30.59,35.92,22.17,28.51,35.92,5.96
215,18.25,23.68,20.96,23.68,0.00,32.59,37.92,23.50,30.22,37.92,12.64
217,18.25,23.68,20.96,23.68,0.00,34.59,39.92,24.84,31.93,39.92,13.12
219,18.25,23.68,20.96,23.68,0.00,36.59,41.92,26.17,33.65,41.92,14.40
221,18.25,23.68,20.96,23.68,0.00,38.59,43.92,27.50,35.36,43.92,15.31
223,18.25,24.37,21.31,24.37,0.00,40.59,45.92,28.84,37.08,45.92,12.29
225,18.25,29.97,24.11,29.97,0.00,42.59,47.92,30.17,38.79,47.92,9.52
227,18.21,34.01,26.11,34.01,0.00,44.59,49.92,31.50,40.51,49.92,12.19
229,7.69,36.41,22.05,36.41,0.00,34.80,51.92,28.91,37.16,51.92,12.35
231,0.00,41.68,20.84,41.68,0.00,33.08,53.92,29.00,37.29,53.92,13.88
233,0.00,43.09,21.54,43.09,0.00,1.36,55.92,19.09,24.55,55.92,11.25
235,1.21,43.08,22.15,43.08,0.00,3.36,57.92,20.43,26.26,57.92,7.92
237,5.47,44.87,25.17,44.87,0.00,5.36,59.01,21.46,27.59,59.01,14.96
239,5.36,49.69,27.53,49.69,0.00,7.36,50.19,19.18,24.66,50.19,17.59
241,5.36,49.61,27.49,49.61,0.00,9.36,37.77,15.71,20.20,37.77,21.00
243,5.36,48.84,27.10,48.84,0.00,11.36,20.87,10.74,13.81,20.87,21.31
245,11.11,46.66,28.88,46.66,0.00,13.36,22.87,12.08,15.53,22.87,24.17
247,11.49,10.25,10.87,11.49,0.00,15.36,24.87,13.41,17.24,24.87,18.42
249,13.58,15.24,14.41,15.24,0.00,17.36,26.87,14.74,18.96,26.87,12.14
251,17.92,21.49,19.71,21.49,0.00,19.36,28.87,16.08,20.67,28.87,10.53
253,17.85,29.46,23.66,29.46,0.00,21.36,30.87,17.41,22.38,30.87,10.87
255,22.52,31.05,26.78,31.05,0.00,23.36,32.87,18.74,24.10,32.87,9.04
257,30.75,31.04,30.90,31.04,1.15,25.36,34.87,20.46,25.98,34.87,10.72
259,30.53,31.04,30.79,31.04,3.15,27.36,36.87,22.46,27.98,36.87,12.24
261,32.37,31.04,31.71,32.37,5.15,29.36,38.87,24.46,29.98,38.87,9.83
263,37.30,31.04,34.17,37.30,7.15,31.36,40.87,26.46,31.98,40.87,7.44
265,37.20,32.81,35.00,37.20,9.15,33.36,42.87,28.46,33.98,42.87,4.25
267,37.20,37.52,37.36,37.52,11.15,35.36,44.87,30.46,35.98,44.87,1.70
269,41.84,37.43,39.63,41.84,13.15,37.36,46.87,32.46,37.98,46.87,2.62
271,48.10,37.43,42.77,48.10,15.15,39.36,48.87,34.46,39.98,48.87,3.01
273,51.08,37.43,44.25,51.08,17.15,41.36,50.87,36.46,41.98,50.87,3.49
275,51.06,37.43,44.24,51.06,19.15,43.36,52.87,38.46,43.98,52.87,2.54
277,51.06,37.43,44.24,51.06,21.15,45.36,54.87,40.46,45.98,54.87,1.11
279,51.06,37.43,44.24,51.06,23.15,47.36,56.87,42.46,47.98,56.87,2.53
281,51.06,55.30,53.18,55.30,25.15,49.36,58.87,44.46,49.98,58.87,4.93
283,51.06,59.45,55.26,59.45,27.15,41.90,60.87,43.31,47.93,60.87,6.74
285,51.06,59.45,55.26,59.45,29.15,38.35,62.87,43.46,47.55,62.87,9.46
287,51.05,59.45,55.25,59.45,31.15,33.20,64.87,43.08,46.48,64.87,7.67
289,50.36,59.40,54.88,59.40,33.15,35.20,66.87,45.08,48.48,66.87,8.72
291,25.92,45.90,35.91,45.90,35.15,37.20,68.87,47.08,50.48,68.87,12.66
293,19.46,37.43,28.44,37.43,37.15,39.20,66.44,47.60,50.58,66.44,14.99
295,28.15,43.18,35.66,43.18,39.15,41.20,64.43,48.26,50.86,64.43,12.35
297,35.39,43.24,39.32,43.24,41.15,43.20,58.40,47.59,49.42,58.40,9.12
299,38.00,40.41,39.21,40.41,43.15,45.20,60.40,49.59,51.42,60.40,5.35
301,38.69,19.48,29.09,38.69,45.15,47.20,62.40,51.59,53.42,62.40,5.41
303,47.92,19.04,33.48,47.92,47.15,49.20,64.40,53.59,55.42,64.40,4.15
305,51.66,29.11,40.39,51.66,49.15,51.20,66.40,55.59,57.42,66.40,3.54
307,51.63,31.32,41.47,51.63,51.15,53.20,68.40,57.59,59.42,68.40,1.91
309,51.63,31.30,41.46,51.63,53.15,55.20,70.40,59.59,61.42,70.40,0.56
311,53.93,31.30,42.61,53.93,55.15,57.20,72.40,61.59,63.42,72.40,0.03
313,58.78,31.30,45.04,58.78,57.15,59.20,74.40,63.59,65.42,74.40,0.00
315,58.71,31.30,45.01,58.71,59.15,61.20,76.40,65.59,67.42,76.40,1.87
317,58.71,31.30,45.01,58.71,61.15,63.20,78.40,67.59,69.42,78.40,2.66
319,58.71,31.30,45.01,58.71,63.15,65.20,80.40,69.59,71.42,80.40,3.32
321,58.71,31.30,45.01,58.71,65.15,67.20,82.40,71.59,73.42,82.40,2.72
323,58.71,31.30,45.01,58.71,67.15,69.20,84.40,73.59,75.42,84.40,4.15
325,58.71,31.30,45.01,58.71,69.15,71.20,86.40,75.59,77.42,86.40,6.68
327,62.87,31.30,47.09,62.87,71.15,73.20,88.40,77.59,79.42,88.40,5.27
329,64.77,31.30,48.03,64.77,73.15,75.20,90.40,79.59,81.42,90.40,3.22
331,64.76,31.30,48.03,64.76,75.15,77.20,92.40,81.59,83.42,92.40,1.75
333,71.23,31.30,51.26,71.23,77.15,72.92,94.40,81.49,82.73,94.40,3.52
335,78.75,31.30,55.03,78.75,62.07,74.92,96.40,77.80,82.29,96.40,5.31
337,78.65,31.30,54.97,78.65,64.07,69.23,98.40,77.23,80.99,98.40,7.93
339,78.65,31.30,54.97,78.65,66.07,48.21,100.40,71.56,73.13,100.40,6.62
341,78.64,31.30,54.97,78.64,68.07,50.21,102.40,73.56,75.13,102.40,7.70
343,78.11,31.30,54.71,78.11,70.07,52.21,104.40,75.56,77.13,104.40,9.73
345,51.36,31.24,41.30,51.36,72.07,54.21,94.48,73.59,74.02,94.48,9.15
347,32.77,19.27,26.02,32.77,74.07,56.21,81.19,70.49,69.47,81.19,8.01
349,41.47,0.00,20.74,41.47,76.07,58.21,68.60,67.63,65.22,76.07,6.81
351,45.43,0.00,22.71,45.43,78.07,60.21,53.18,63.82,59.75,78.07,4.31
353,51.37,0.00,25.69,51.37,80.07,62.21,55.18,65.82,61.75,80.07,1.34
355,51.37,1.29,26.33,51.37,82.07,64.21,19.18,55.16,47.46,82.07,3.80
357,51.37,5.94,28.66,51.37,84.07,66.21,21.18,57.16,49.46,84.07,4.89
359,51.37,5.86,28.62,51.37,86.07,68.21,23.18,59.16,51.46,86.07,5.14
361,51.37,5.86,28.62,51.37,88.07,70.21,25.18,61.16,53.46,88.07,3.03
363,51.37,5.86,28.62,51.37,90.07,72.21,27.18,63.16,55.46,90.07,1.08
365,51.37,5.86,28.62,51.37,92.07,74.21,29.18,65.16,57.46,92.07,0.09
367,51.37,5.86,28.62,51.37,94.07,76.21,31.18,67.16,59.46,94.07,0.00
369,51.37,5.86,28.62,51.37,96.07,78.21,33.18,69.16,61.46,96.07,0.36
371,51.37,5.86,28.62,51.37,98.07,80.21,35.18,71.16,63.46,98.07,1.46
373,51.37,5.86,28.62,51.37,69.40,82.21,37.18,62.93,61.08,82.21,1.66
375,51.37,5.86,28.62,51.37,71.40,84.21,39.18,64.93,63.08,84.21,4.68
377,51.37,5.86,28.61,51.37,73.40,86.21,41.18,66.93,65.08,86.21,5.61
379,51.19,5.86,28.52,51.19,75.40,88.21,43.18,68.93,67.08,88.21,7.05
381,50.15,5.86,28.00,50.15,77.40,90.21,45.18,70.93,69.08,90.21,11.85
383,48.21,5.86,27.03,48.21,79.40,92.21,47.18,72.93,71.08,92.21,10.95
385,45.64,5.86,25.75,45.64,81.40,94.21,49.18,74.93,73.08,94.21,11.10
387,47.58,5.86,26.72,47.58,83.40,96.21,51.18,76.93,75.08,96.21,10.50
389,50.10,8.74,29.42,50.10,85.40,98.21,53.18,78.93,77.08,98.21,11.59
391,54.21,11.84,33.02,54.21,87.40,100.21,55.18,80.93,79.08,100.21,9.53
393,55.64,11.81,33.73,55.64,89.40,83.38,57.18,76.65,73.01,89.40,8.22
395,61.98,11.81,36.90,61.98,90.57,85.38,59.18,78.38,74.89,90.57,7.15
397,67.98,11.81,39.90,67.98,0.00,87.38,61.18,49.52,63.67,87.38,5.21
399,74.59,11.81,43.20,74.59,0.00,73.26,63.18,45.48,58.47,73.26,5.85
401,74.48,8.50,41.49,74.48,0.33,75.26,65.18,46.92,60.24,75.26,6.21
403,74.39,0.00,37.19,74.39,2.33,77.26,39.08,39.56,50.19,77.26,10.60
405,59.30,0.00,29.65,59.30,4.33,79.26,9.08,30.89,38.48,79.26,14.36
407,21.80,0.00,10.90,21.80,6.33,81.26,11.08,32.89,40.48,81.26,13.19
409,27.34,0.00,13.67,27.34,8.33,83.26,13.08,34.89,42.48,83.26,8.25
411,34.22,2.81,18.51,34.22,10.33,85.26,15.08,36.89,44.48,85.26,15.88
413,41.16,5.28,23.22,41.16,12.33,87.26,17.08,38.89,46.48,87.26,21.08
415,40.90,5.27,23.08,40.90,14.33,89.26,19.08,40.89,48.48,89.26,18.92
417,40.90,5.27,23.08,40.90,16.33,91.26,21.08,42.89,50.48,91.26,17.43
419,40.90,9.68,25.29,40.90,18.33,93.26,23.08,44.89,52.48,93.26,11.94
421,40.90,11.20,26.05,40.90,20.33,95.26,25.08,46.89,54.48,95.26,5.81
423,42.31,16.85,29.58,42.31,22.33,97.26,27.08,48.89,56.48,97.26,1.73
425,52.10,24.07,38.08,52.10,24.33,99.26,29.08,50.89,58.48,99.26,0.26
427,58.00,23.92,40.96,58.00,26.33,101.26,31.08,52.89,60.48,101.26,0.00
429,59.70,23.92,41.81,59.70,28.33,103.26,33.08,54.89,62.48,103.26,1.98
431,59.69,23.92,41.81,59.69,30.33,105.26,35.08,56.89,64.48,105.26,2.99
433,59.69,23.92,41.81,59.69,32.33,107.26,37.08,58.89,66.48,107.26,3.51
435,59.69,23.92,41.81,59.69,34.33,109.26,39.08,60.89,68.48,109.26,2.69
437,59.69,23.92,41.81,59.69,36.33,111.26,41.08,62.89,70.48,111.26,5.59
439,59.69,23.92,41.81,59.69,38.33,106.55,43.08,62.65,69.60,106.55,7.16
441,65.64,23.92,44.78,65.64,40.33,93.03,45.08,59.48,64.95,93.03,9.07
443,65.69,23.92,44.81,65.69,42.33,58.41,47.08,49.27,51.26,58.41,15.09
445,65.69,23.92,44.81,65.69,44.33,54.73,49.08,49.38,50.82,54.73,15.96
447,65.63,23.92,44.78,65.63,46.33,49.26,51.08,48.89,49.62,51.08,15.48
449,71.21,23.92,47.57,71.21,48.33,51.26,53.08,50.89,51.62,53.08,16.61
451,73.54,22.19,47.86,73.54,50.33,53.26,38.50,47.36,46.51,53.26,16.36
453,75.70,0.00,37.85,75.70,52.33,55.26,31.73,46.44,44.76,55.26,10.62
455,89.38,0.63,45.01,89.38,54.33,57.26,32.20,47.93,46.10,57.26,8.70
457,92.34,5.70,49.02,92.34,56.33,59.26,34.20,49.93,48.10,59.26,6.62
459,91.43,5.54,48.49,91.43,58.33,61.26,36.20,51.93,50.10,61.26,7.16
461,92.25,5.54,48.90,92.25,60.33,63.26,38.20,53.93,52.10,63.26,5.95
463,58.14,5.54,31.84,58.14,62.33,65.26,40.20,55.93,54.10,65.26,3.91
465,51.85,9.87,30.86,51.85,64.33,67.26,42.20,57.93,56.10,67.26,4.79
467,60.99,11.40,36.19,60.99,66.33,69.26,44.20,59.93,58.10,69.26,3.53
469,72.27,11.39,41.83,72.27,68.33,71.26,46.20,61.93,60.10,71.26,2.82
471,80.69,11.39,46.04,80.69,70.33,73.26,48.20,63.93,62.10,73.26,4.33
473,80.44,11.39,45.92,80.44,72.33,75.26,50.20,65.93,64.10,75.26,2.53
475,84.59,11.39,47.99,84.59,74.33,77.26,52.20,67.93,66.10,77.26,1.02
477,86.96,11.39,49.18,86.96,76.33,79.26,54.20,69.93,68.10,79.26,1.53
479,91.81,11.39,51.60,91.81,78.33,81.26,56.20,71.93,70.10,81.26,3.79
481,93.09,11.39,52.24,93.09,80.33,58.80,58.20,65.78,61.62,80.33,5.70
483,93.09,11.39,52.24,93.09,54.86,60.80,60.20,58.62,59.70,60.80,7.83
485,93.09,11.39,52.24,93.09,56.86,61.11,62.20,60.06,60.97,62.20,8.85
487,96.83,11.39,54.11,96.83,58.86,47.83,64.20,56.96,56.42,64.20,9.48
489,99.50,11.39,55.45,99.50,24.73,49.83,66.20,46.92,53.26,66.20,8.31
491,100.10,11.39,55.75,100.10,26.73,43.71,68.20,46.22,51.78,68.20,12.52
493,105.04,11.39,58.22,105.04,28.73,39.00,70.20,45.98,50.91,70.20,16.88
495,104.88,11.39,58.14,104.88,30.73,38.54,72.20,47.16,51.85,72.20,15.22
497,104.54,9.22,56.88,104.54,32.73,40.54,74.20,49.16,53.85,74.20,15.11
499,34.19,0.00,17.10,34.19,34.73,42.54,46.77,41.35,43.24,46.77,14.95
501,11.29,0.00,5.64,11.29,36.73,44.54,41.72,41.00,42.22,44.54,13.92
503,18.20,0.00,9.10,18.20,38.73,46.54,42.21,42.50,43.57,46.54,13.52
505,24.70,0.00,12.35,24.70,40.73,48.54,0.72,30.00,26.93,48.54,16.04
507,29.92,0.00,14.96,29.92,42.73,50.54,2.72,32.00,28.93,50.54,16.54
509,36.29,0.00,18.14,36.29,44.73,52.54,4.72,34.00,30.93,52.54,12.54
511,41.54,0.00,20.77,41.54,46.73,54.54,6.72,36.00,32.93,54.54,9.11
513,47.57,0.00,23.78,47.57,48.73,56.54,8.72,38.00,34.93,56.54,9.28
515,48.56,0.00,24.28,48.56,50.73,58.54,10.72,40.00,36.93,58.54,9.79
517,51.67,0.00,25.84,51.67,52.73,60.54,12.72,42.00,38.93,60.54,7.55
519,61.32,0.30,30.81,61.32,54.73,62.54,14.72,44.00,40.93,62.54,7.78
521,61.09,5.67,33.38,61.09,56.73,64.54,16.72,46.00,42.93,64.54,5.04
523,61.09,11.22,36.16,61.09,58.73,66.54,18.72,48.00,44.93,66.54,2.35
525,66.54,11.03,38.78,66.54,60.73,68.54,20.72,50.00,46.93,68.54,0.78
527,68.34,11.03,39.68,68.34,62.73,70.54,22.72,52.00,48.93,70.54,1.50
529,74.34,11.03,42.68,74.34,64.73,72.54,24.72,54.00,50.93,72.54,2.93
531,74.18,11.03,42.60,74.18,66.73,74.54,26.72,56.00,52.93,74.54,7.61
533,74.18,11.03,42.60,74.18,68.73,75.31,28.72,57.59,54.40,75.31,9.23
535,74.18,11.03,42.60,74.18,70.73,60.02,30.72,53.82,48.99,70.73,8.01
537,74.18,11.03,42.60,74.18,20.96,62.02,32.72,38.56,43.59,62.02,7.72
539,81.81,11.03,46.42,81.81,22.96,58.93,34.72,38.87,43.41,58.93,10.45
541,86.12,11.03,48.57,86.12,24.96,52.98,36.72,38.22,42.01,52.98,14.40
543,86.07,11.03,48.55,86.07,26.96,48.26,38.72,37.98,41.13,48.26,17.90
545,85.68,11.03,48.36,85.68,28.96,45.10,40.72,38.26,40.92,45.10,21.95
547,8.42,11.03,9.72,11.03,30.96,22.36,42.72,32.01,32.31,42.72,26.22
549,0.00,11.03,5.51,11.03,30.46,24.36,44.72,33.18,33.96,44.72,25.82
551,0.00,11.03,5.51,11.03,10.19,26.36,46.72,27.75,32.77,46.72,18.82
553,0.00,16.49,8.25,16.49,12.19,0.71,48.72,20.54,22.92,48.72,9.16
555,1.70,23.09,12.40,23.09,14.19,2.71,50.72,22.54,24.92,50.72,10.74
557,4.43,30.58,17.50,30.58,16.19,4.71,52.72,24.54,26.92,52.72,14.57
559,5.85,30.37,18.11,30.37,18.19,6.71,47.53,24.14,25.84,47.53,21.33
561,11.15,18.99,15.07,18.99,20.19,8.71,31.34,20.08,20.05,31.34,22.46
563,11.06,0.00,5.53,11.06,22.19,10.71,22.00,18.30,17.19,22.19,27.88
565,11.06,0.00,5.53,11.06,24.19,12.71,13.23,16.71,14.57,24.19,26.79
567,11.06,3.25,7.15,11.06,26.19,14.71,15.23,18.71,16.57,26.19,26.23
569,11.06,5.52,8.29,11.06,28.19,16.71,17.23,20.71,18.57,28.19,22.04
571,11.06,9.61,10.34,11.06,30.19,18.71,19.23,22.71,20.57,30.19,15.73
573,11.06,18.01,14.53,18.01,32.19,20.71,21.23,24.71,22.57,32.19,8.27
575,11.06,29.58,20.32,29.58,34.19,22.71,23.23,26.71,24.57,34.19,6.76
577,13.63,31.80,22.71,31.80,36.19,24.71,25.23,28.71,26.57,36.19,9.25
579,20.08,31.79,25.94,31.79,38.19,26.71,27.23,30.71,28.57,38.19,10.23
581,24.52,31.79,28.15,31.79,40.19,28.71,29.23,32.71,30.57,40.19,11.35
583,24.45,31.79,28.12,31.79,42.19,30.71,31.23,34.71,32.57,42.19,8.60
585,24.15,31.79,27.97,31.79,6.85,32.71,33.23,24.26,29.24,33.23,10.25
587,22.80,33.54,28.17,33.54,8.85,34.71,35.23,26.26,31.24,35.23,12.05
589,20.25,38.23,29.24,38.23,10.85,36.71,37.23,28.26,33.24,37.23,10.23
591,23.21,38.14,30.68,38.14,12.85,38.71,39.23,30.26,35.24,39.23,11.84
593,25.19,38.14,31.66,38.14,14.85,40.71,41.23,32.26,37.24,41.23,11.04
595,24.88,38.14,31.51,38.14,16.85,22.51,43.23,27.53,30.58,43.23,13.47
597,4.69,40.38,22.53,40.38,18.85,8.81,45.23,24.30,25.85,45.23,14.44
599,0.00,45.06,22.53,45.06,0.00,10.81,47.23,19.35,24.87,47.23,15.41
601,0.00,44.98,22.49,44.98,0.00,6.89,49.23,18.71,24.05,49.23,13.76
