time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.86,6.31,5.59,6.31,0.00,3.59,25.19,9.60,9.60,25.19,0.53
605,11.42,11.94,11.68,11.94,0.00,5.59,27.19,10.93,10.93,27.19,0.00
607,11.29,11.82,11.56,11.82,0.00,7.59,29.19,12.26,12.26,29.19,10.57
609,11.29,11.82,11.56,11.82,0.00,9.59,31.19,13.60,13.60,31.19,18.24
611,11.29,11.82,11.56,11.82,0.00,11.59,33.19,14.93,14.93,33.19,24.03
613,11.29,11.82,11.56,11.82,0.00,13.59,35.19,16.26,16.26,35.19,26.67
615,11.29,11.82,11.56,11.82,0.00,15.59,37.19,17.60,17.60,37.19,26.10
617,11.29,11.82,11.56,11.82,0.00,17.59,39.19,18.93,18.93,39.19,25.44
619,11.29,11.82,11.56,11.82,0.00,19.59,41.19,20.26,20.26,41.19,21.61
621,11.21,18.92,15.07,18.92,0.00,21.59,43.19,21.60,21.60,43.19,18.39
623,1.57,18.69,10.13,18.69,1.99,23.59,45.19,23.59,23.59,45.19,14.91
625,0.00,18.69,9.34,18.69,3.99,2.92,47.19,18.03,18.03,47.19,18.33
627,0.00,18.69,9.34,18.69,1.69,4.92,49.19,18.60,18.60,49.19,17.12
629,0.00,18.69,9.34,18.69,3.69,0.00,51.19,18.29,18.29,51.19,14.24
631,0.00,18.69,9.34,18.69,0.17,0.00,53.19,17.79,17.79,53.19,18.90
633,0.00,18.69,9.34,18.69,2.17,0.00,55.19,19.12,19.12,55.19,28.13
635,0.00,18.69,9.34,18.69,0.00,0.00,57.19,19.06,19.06,57.19,33.80
637,0.00,18.66,9.33,18.66,0.00,1.07,59.19,20.09,20.09,59.19,30.82
639,0.00,7.96,3.98,7.96,0.00,3.07,39.19,14.09,14.09,39.19,25.52
641,3.79,0.00,1.89,3.79,1.00,5.07,22.74,9.60,9.60,22.74,15.93
643,7.08,0.00,3.54,7.08,3.00,7.07,0.00,3.36,3.36,7.07,0.45
645,12.89,0.00,6.44,12.89,5.00,9.07,0.25,4.77,4.77,9.07,0.00
647,12.75,0.00,6.37,12.75,7.00,11.07,0.00,6.02,6.02,11.07,0.00
649,12.75,0.00,6.37,12.75,9.00,13.07,0.00,7.36,7.36,13.07,0.00
651,12.75,0.00,6.37,12.75,11.00,15.07,0.00,8.69,8.69,15.07,0.00
653,12.75,0.00,6.37,12.75,13.00,17.07,0.00,10.02,10.02,17.07,0.00
655,12.75,0.00,6.37,12.75,15.00,19.07,0.00,11.36,11.36,19.07,0.00
657,12.75,0.00,6.37,12.75,17.00,21.07,0.00,12.69,12.69,21.07,0.00
659,12.75,0.00,6.37,12.75,19.00,23.07,0.00,14.02,14.02,23.07,9.70
661,12.75,0.00,6.37,12.75,21.00,25.07,0.00,15.36,15.36,25.07,15.07
663,12.75,0.00,6.37,12.75,23.00,27.07,0.00,16.69,16.69,27.07,19.67
665,12.75,0.00,6.37,12.75,25.00,29.07,0.00,18.02,18.02,29.07,22.13
667,12.75,0.00,6.37,12.75,27.00,31.07,0.00,19.36,19.36,31.07,16.50
669,12.75,0.00,6.37,12.75,29.00,33.07,0.00,20.69,20.69,33.07,9.80
671,12.75,0.00,6.37,12.75,31.00,35.07,0.00,22.02,22.02,35.07,3.87
673,12.75,0.31,6.53,12.75,33.00,37.07,1.00,23.69,23.69,37.07,7.48
675,12.75,5.44,9.09,12.75,35.00,39.07,3.00,25.69,25.69,39.07,10.28
677,12.75,5.20,8.97,12.75,37.00,41.07,5.00,27.69,27.69,41.07,16.64
679,12.75,5.20,8.97,12.75,39.00,43.07,7.00,29.69,29.69,43.07,21.45
681,9.88,5.20,7.54,9.88,41.00,45.07,9.00,31.69,31.69,45.07,26.57
683,0.00,5.20,2.60,5.20,43.00,0.00,11.00,18.00,18.00,43.00,31.65
685,0.00,5.20,2.60,5.20,0.00,0.00,13.00,4.33,4.33,13.00,31.48
687,0.00,5.20,2.60,5.20,0.00,0.00,15.00,5.00,5.00,15.00,34.30
689,0.00,5.20,2.60,5.20,1.55,0.00,17.00,6.18,6.18,17.00,36.55
691,0.00,5.11,2.55,5.11,3.79,0.00,19.00,7.60,7.60,19.00,40.73
693,0.00,0.22,0.11,0.22,5.79,0.00,21.00,8.93,8.93,21.00,37.56
695,2.80,0.00,1.40,2.80,7.79,1.21,0.00,3.00,3.00,7.79,35.62
697,7.54,0.00,3.77,7.54,9.79,3.21,0.00,4.33,4.33,9.79,32.83
699,11.31,0.00,5.66,11.31,11.79,5.21,1.28,6.09,6.09,11.79,28.93
701,11.27,0.00,5.64,11.27,13.79,7.21,1.43,7.47,7.47,13.79,23.59
703,13.30,0.00,6.65,13.30,15.79,9.21,0.00,8.33,8.33,15.79,21.14
705,20.53,0.00,10.26,20.53,17.79,11.21,0.00,9.67,9.67,17.79,21.02
707,29.89,0.00,14.95,29.89,19.79,13.21,0.00,11.00,11.00,19.79,19.15
709,35.62,0.00,17.81,35.62,21.79,15.21,1.25,12.75,12.75,21.79,13.49
711,36.33,0.00,18.16,36.33,23.79,17.21,3.25,14.75,14.75,23.79,7.74
713,40.12,3.84,21.98,40.12,25.79,19.21,5.25,16.75,16.75,25.79,3.00
715,44.30,5.99,25.14,44.30,27.79,21.21,7.25,18.75,18.75,27.79,0.59
717,51.64,5.97,28.80,51.64,29.79,23.21,9.25,20.75,20.75,29.79,0.00
719,55.10,5.97,30.54,55.10,31.79,25.21,11.25,22.75,22.75,31.79,0.59
721,55.08,5.97,30.52,55.08,19.18,27.21,13.25,19.88,19.88,27.21,1.31
723,55.08,5.97,30.52,55.08,21.18,29.21,15.25,21.88,21.88,29.21,4.38
725,55.08,5.97,30.52,55.08,23.18,31.21,17.25,23.88,23.88,31.21,7.85
727,55.08,5.97,30.52,55.08,25.18,33.21,19.25,25.88,25.88,33.21,10.45
729,54.99,5.97,30.48,54.99,27.18,35.21,21.25,27.88,27.88,35.21,12.67
731,54.12,5.97,30.05,54.12,29.18,28.55,23.25,26.99,26.99,29.18,12.22
733,52.44,5.97,29.21,52.44,27.68,30.55,25.25,27.82,27.82,30.55,11.31
735,56.08,5.97,31.03,56.08,29.68,23.03,27.25,26.65,26.65,29.68,13.14
737,55.45,5.91,30.68,55.45,28.32,25.03,29.25,27.53,27.53,29.25,9.88
739,50.60,2.05,26.32,50.60,30.32,27.03,31.25,29.53,29.53,31.25,10.50
741,12.51,0.00,6.25,12.51,32.32,29.03,2.65,21.34,21.34,32.32,9.50
743,18.69,0.00,9.34,18.69,34.32,31.03,4.65,23.34,23.34,34.32,8.37
745,28.57,0.00,14.28,28.57,36.32,33.03,6.65,25.34,25.34,36.32,8.84
747,29.80,4.66,17.23,29.80,38.32,35.03,8.65,27.34,27.34,38.32,11.19
749,29.79,9.95,19.87,29.79,40.32,37.03,10.65,29.34,29.34,40.32,13.66
751,29.79,9.93,19.86,29.79,42.32,39.03,12.65,31.34,31.34,42.32,14.84
753,29.79,9.17,19.48,29.79,44.32,41.03,14.65,33.34,33.34,44.32,14.14
755,29.79,6.37,18.08,29.79,46.32,43.03,16.65,35.34,35.34,46.32,12.19
757,29.79,5.59,17.69,29.79,48.32,45.03,18.65,37.34,37.34,48.32,12.85
759,31.89,11.94,21.91,31.89,50.32,47.03,20.65,39.34,39.34,50.32,11.63
761,36.22,11.64,23.93,36.22,52.32,49.03,22.65,41.34,41.34,52.32,11.41
763,36.14,11.64,23.89,36.14,54.32,51.03,24.65,43.34,43.34,54.32,12.48
765,41.35,11.64,26.50,41.35,47.16,53.03,26.65,42.28,42.28,53.03,9.55
767,43.26,11.64,27.45,43.26,49.16,55.03,28.65,44.28,44.28,55.03,7.85
769,44.51,14.44,29.48,44.51,51.16,57.03,30.65,46.28,46.28,57.03,7.63
771,47.63,18.16,32.90,47.63,53.16,59.03,32.65,48.28,48.28,59.03,7.20
773,46.63,18.12,32.38,46.63,55.16,59.01,34.65,49.61,49.61,59.01,6.00
775,45.12,18.12,31.62,45.12,57.16,39.69,36.65,44.50,44.50,57.16,9.80
777,42.75,22.31,32.53,42.75,0.00,41.69,38.65,26.78,26.78,41.69,11.25
779,32.71,24.70,28.70,32.71,0.00,43.69,40.65,28.11,28.11,43.69,17.77
781,12.06,24.29,18.18,24.29,0.00,45.69,25.16,23.61,23.61,45.69,22.79
783,20.42,2.27,11.35,20.42,0.00,47.69,16.97,21.55,21.55,47.69,23.99
785,24.73,0.00,12.37,24.73,0.00,49.69,9.81,19.83,19.83,49.69,20.23
787,24.60,0.00,12.30,24.60,0.00,51.69,0.20,17.30,17.30,51.69,14.69
789,24.60,4.35,14.47,24.60,0.00,53.69,2.20,18.63,18.63,53.69,8.49
791,29.54,5.48,17.51,29.54,0.00,55.69,4.20,19.96,19.96,55.69,7.18
793,34.72,5.48,20.10,34.72,0.00,57.69,6.20,21.30,21.30,57.69,9.57
795,43.18,5.48,24.33,43.18,0.00,59.69,8.20,22.63,22.63,59.69,13.66
797,44.36,5.48,24.92,44.36,1.86,61.69,10.20,24.58,24.58,61.69,14.27
799,44.36,5.48,24.92,44.36,3.86,63.69,12.20,26.58,26.58,63.69,11.87
801,44.36,5.48,24.92,44.36,5.86,65.69,14.20,28.58,28.58,65.69,8.69
803,47.96,5.48,26.72,47.96,7.86,67.69,16.20,30.58,30.58,67.69,5.28
805,55.34,5.48,30.41,55.34,9.86,69.69,18.20,32.58,32.58,69.69,2.46
807,62.10,5.48,33.79,62.10,11.86,71.69,20.20,34.58,34.58,71.69,1.59
809,68.76,5.48,37.12,68.76,13.86,50.55,22.20,28.87,28.87,50.55,5.05
811,70.47,5.48,37.98,70.47,15.86,47.47,24.20,29.18,29.18,47.47,8.23
813,70.47,5.48,37.97,70.47,17.86,44.65,26.20,29.57,29.57,44.65,9.11
815,70.47,5.48,37.97,70.47,19.86,25.53,28.20,24.53,24.53,28.20,9.79
817,70.45,5.39,37.92,70.45,21.86,24.12,30.20,25.39,25.39,30.20,9.08
819,67.10,0.23,33.66,67.10,23.86,26.12,32.20,27.39,27.39,32.20,13.30
821,13.20,0.00,6.60,13.20,25.86,28.12,15.36,23.11,23.11,28.12,13.82
823,18.04,0.00,9.02,18.04,27.86,30.12,17.36,25.11,25.11,30.12,9.02
825,24.34,0.00,12.17,24.34,29.86,32.12,19.36,27.11,27.11,32.12,0.32
827,30.22,0.00,15.11,30.22,31.86,34.12,0.00,21.99,21.99,34.12,0.00
829,30.67,0.00,15.34,30.67,33.86,36.12,0.00,23.33,23.33,36.12,5.30
831,30.67,0.00,15.34,30.67,35.86,38.12,0.00,24.66,24.66,38.12,10.17
833,30.67,0.00,15.34,30.67,37.86,40.12,0.00,25.99,25.99,40.12,12.94
835,30.67,0.00,15.34,30.67,39.86,42.12,0.00,27.33,27.33,42.12,14.43
837,30.67,0.00,15.34,30.67,41.86,44.12,0.00,28.66,28.66,44.12,12.30
839,30.67,0.00,15.34,30.67,43.86,46.12,0.00,29.99,29.99,46.12,6.96
841,31.01,0.00,15.50,31.01,45.86,48.12,0.00,31.33,31.33,48.12,2.51
843,36.66,0.00,18.33,36.66,47.86,50.12,0.00,32.66,32.66,50.12,0.39
845,42.06,0.00,21.03,42.06,49.86,52.12,0.00,33.99,33.99,52.12,0.00
847,43.12,0.00,21.56,43.12,51.86,54.12,0.00,35.33,35.33,54.12,0.00
849,43.12,0.00,21.56,43.12,53.86,56.12,0.00,36.66,36.66,56.12,0.78
851,43.12,0.00,21.56,43.12,55.86,58.12,0.00,37.99,37.99,58.12,2.62
853,43.12,0.00,21.56,43.12,57.86,48.78,0.00,35.55,35.55,57.86,9.98
855,43.12,0.00,21.56,43.12,51.49,50.78,0.00,34.09,34.09,51.49,19.20
857,29.84,0.00,14.92,29.84,47.54,52.78,0.00,33.44,33.44,52.78,24.17
859,0.00,0.00,0.00,0.00,49.54,18.58,0.00,22.71,22.71,49.54,30.83
861,0.00,0.00,0.00,0.00,16.21,20.58,0.00,12.26,12.26,20.58,36.57
863,0.00,0.00,0.00,0.00,18.21,0.00,0.00,6.07,6.07,18.21,43.63
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.98
873,0.00,0.00,0.00,0.00,1.54,0.23,0.00,0.59,0.59,1.54,27.63
875,8.01,0.00,4.00,8.01,3.54,2.23,0.00,1.92,1.92,3.54,18.03
877,12.70,0.00,6.35,12.70,5.54,4.23,0.00,3.26,3.26,5.54,12.65
879,24.76,0.00,12.38,24.76,7.54,6.23,0.00,4.59,4.59,7.54,9.00
881,30.09,0.00,15.05,30.09,9.54,8.23,0.00,5.92,5.92,9.54,5.12
883,29.96,0.00,14.98,29.96,11.54,10.23,0.00,7.26,7.26,11.54,9.07
885,29.96,0.60,15.28,29.96,13.54,12.23,1.23,9.00,9.00,13.54,8.74
887,29.96,5.37,17.67,29.96,15.54,14.23,3.23,11.00,11.00,15.54,8.49
889,29.96,5.19,17.58,29.96,17.54,16.23,5.23,13.00,13.00,17.54,10.43
891,29.96,5.19,17.58,29.96,19.54,18.23,7.23,15.00,15.00,19.54,9.00
893,29.96,5.19,17.58,29.96,21.54,20.23,9.23,17.00,17.00,21.54,9.50
895,29.96,6.93,18.45,29.96,18.29,22.23,11.23,17.25,17.25,22.23,10.27
897,29.96,11.62,20.79,29.96,20.29,24.23,13.23,19.25,19.25,24.23,7.70
899,29.49,11.54,20.51,29.49,22.29,26.23,15.23,21.25,21.25,26.23,4.60
901,27.82,11.54,19.68,27.82,24.29,28.23,17.23,23.25,23.25,28.23,2.42
903,25.47,15.02,20.25,25.47,26.29,30.23,19.23,25.25,25.25,30.23,5.37
905,23.80,18.05,20.92,23.80,28.29,27.41,21.23,25.65,25.65,28.29,12.88
907,1.13,18.03,9.58,18.03,29.55,29.41,23.23,27.40,27.40,29.55,17.17
909,0.00,18.03,9.01,18.03,0.00,31.41,25.23,18.88,18.88,31.41,20.20
911,0.00,18.03,9.01,18.03,0.00,0.00,27.23,9.08,9.08,27.23,25.94
913,0.00,18.03,9.01,18.03,0.00,0.00,29.23,9.74,9.74,29.23,30.67
915,0.00,18.03,9.01,18.03,0.00,0.00,31.23,10.41,10.41,31.23,29.87
917,0.00,18.03,9.01,18.03,0.00,0.18,33.23,11.14,11.14,33.23,28.68
919,0.00,18.03,9.01,18.03,0.00,0.00,35.23,11.74,11.74,35.23,25.10
921,0.00,18.03,9.01,18.03,0.00,0.00,37.23,12.41,12.41,37.23,21.96
923,1.66,18.00,9.83,18.00,1.80,0.00,39.23,13.68,13.68,39.23,18.50
925,9.60,8.50,9.05,9.60,3.80,0.00,31.22,11.68,11.68,31.22,14.82
927,11.88,0.00,5.94,11.88,5.80,0.00,25.53,10.44,10.44,25.53,9.14
929,17.73,0.00,8.87,17.73,7.80,0.00,6.52,4.77,4.77,7.80,1.98
931,19.67,0.00,9.83,19.67,9.80,0.00,0.00,3.27,3.27,9.80,0.12
933,24.03,0.00,12.01,24.03,11.80,0.00,0.00,3.93,3.93,11.80,0.00
935,23.95,0.00,11.97,23.95,13.80,0.00,0.00,4.60,4.60,13.80,0.00
937,23.95,0.00,11.97,23.95,15.80,0.00,0.00,5.27,5.27,15.80,0.00
939,23.95,0.00,11.97,23.95,17.80,0.00,0.00,5.93,5.93,17.80,0.00
941,23.95,0.00,11.97,23.95,19.80,0.00,0.00,6.60,6.60,19.80,0.00
943,23.95,0.00,11.97,23.95,21.80,0.00,0.00,7.27,7.27,21.80,7.20
945,23.95,0.00,11.97,23.95,23.80,0.00,0.00,7.93,7.93,23.80,9.06
947,23.95,0.00,11.97,23.95,25.80,0.00,0.00,8.60,8.60,25.80,10.72
949,23.95,0.00,11.97,23.95,27.80,0.00,0.00,9.27,9.27,27.80,11.96
951,23.95,0.00,11.97,23.95,29.80,0.00,0.00,9.93,9.93,29.80,11.62
953,23.95,0.00,11.97,23.95,31.80,0.00,0.00,10.60,10.60,31.80,21.88
955,23.95,0.00,11.97,23.95,31.52,0.00,0.00,10.51,10.51,31.52,22.42
957,20.10,0.00,10.05,20.10,33.52,0.00,1.41,11.64,11.64,33.52,24.95
959,0.00,4.93,2.47,4.93,32.21,0.00,3.41,11.87,11.87,32.21,24.63
961,0.00,5.53,2.76,5.53,29.72,0.00,5.41,11.71,11.71,29.72,24.87
963,0.00,5.53,2.76,5.53,0.00,0.12,7.41,2.51,2.51,7.41,29.03
965,0.00,5.53,2.76,5.53,0.63,2.12,9.41,4.05,4.05,9.41,18.20
967,0.00,5.53,2.76,5.53,2.63,4.12,11.41,6.05,6.05,11.41,13.05
969,0.00,5.53,2.76,5.53,4.63,,13.41,,,,0.00
971,0.00,5.53,2.76,5.53,,,15.41,,,,0.00
973,0.00,5.53,2.76,5.53,,,17.41,,,,0.00
975,0.00,5.53,2.76,5.53,,,19.41,,,,0.00
977,0.00,5.53,2.76,5.53,,,21.41,,,,0.00
979,0.00,5.53,2.76,5.53,,,23.41,,,,0.00
981,0.00,5.45,2.73,5.45,,,25.41,,,,60.00
983,0.00,0.48,0.24,0.48,,,27.41,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,60.00
987,0.00,0.00,0.00,0.00,,,,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,60.00
991,0.00,0.00,0.00,0.00,,,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
