time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.78,2.39,4.78,0.00,0.00,31.75,10.58,13.61,31.75,40.11
75,0.00,4.78,2.39,4.78,0.00,0.00,33.75,11.25,14.46,33.75,35.02
77,0.00,4.78,2.39,4.78,0.46,0.83,35.75,12.35,15.74,35.75,33.67
79,0.00,4.78,2.39,4.78,2.46,0.00,37.75,13.40,16.53,37.75,31.83
81,0.00,4.78,2.39,4.78,0.44,0.00,39.75,13.40,17.10,39.75,27.58
83,0.00,4.78,2.39,4.78,2.44,0.00,41.75,14.73,18.24,41.75,18.19
85,0.00,8.21,4.11,8.21,0.00,0.00,43.75,14.58,18.75,43.75,15.20
87,0.00,11.20,5.60,11.20,0.00,0.00,45.75,15.25,19.61,45.75,14.45
89,0.00,12.58,6.29,12.58,0.00,0.00,47.75,15.92,20.46,47.75,15.52
91,0.00,17.63,8.81,17.63,0.00,0.00,49.75,16.58,21.32,49.75,13.97
93,0.00,17.52,8.76,17.52,0.00,0.00,51.75,17.25,22.18,51.75,8.70
95,0.00,17.52,8.76,17.52,0.00,0.00,53.75,17.92,23.04,53.75,6.57
97,0.00,17.49,8.75,17.49,0.00,0.00,55.75,18.58,23.89,55.75,9.66
99,0.00,5.85,2.92,5.85,0.00,0.00,17.15,5.72,7.35,17.15,30.65
101,0.00,0.00,0.00,0.00,0.00,0.00,12.50,4.17,5.36,12.50,51.31
103,0.00,0.00,0.00,0.00,0.00,0.00,5.33,1.78,2.28,5.33,59.81
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.84
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
111,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.46,1.08,43.70
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
121,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.12,0.27,30.32
123,2.44,0.00,1.22,2.44,0.00,2.27,0.00,0.76,0.97,2.27,21.72
125,4.87,0.00,2.43,4.87,0.00,4.27,1.45,1.91,2.45,4.27,30.31
127,0.61,0.00,0.31,0.61,0.18,6.27,3.45,3.30,4.19,6.27,33.07
129,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.31,2.18,40.59
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
133,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.11,0.75,47.00
135,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.39,2.75,39.27
137,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,0.68,4.75,24.86
139,5.20,0.00,2.60,5.20,6.75,0.00,0.00,2.25,0.96,6.75,17.97
141,4.93,0.76,2.84,4.93,8.75,1.29,1.61,3.88,2.49,8.75,19.42
143,8.49,4.49,6.49,8.49,10.75,3.29,3.61,5.88,4.49,10.75,22.32
145,11.60,4.27,7.94,11.60,12.75,5.29,5.61,7.88,6.49,12.75,35.27
147,8.84,0.00,4.42,8.84,0.00,7.29,7.61,4.97,6.38,7.61,42.60
149,0.00,0.00,0.00,0.00,0.00,9.29,0.00,3.10,3.98,9.29,45.12
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
153,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.33,0.76,44.13
155,0.00,0.00,0.00,0.00,1.28,0.00,2.65,1.31,1.32,2.65,38.38
157,0.00,2.42,1.21,2.42,3.28,0.00,4.65,2.64,2.46,4.65,34.30
159,1.79,4.96,3.38,4.96,5.28,0.00,6.65,3.98,3.60,6.65,34.05
161,0.00,7.59,3.79,7.59,7.28,0.67,8.65,5.53,5.03,8.65,32.89
163,4.51,10.41,7.46,10.41,0.00,2.67,10.65,4.44,5.70,10.65,25.12
165,10.82,10.39,10.60,10.82,0.44,4.67,12.65,5.92,7.48,12.65,21.03
167,7.71,6.51,7.11,7.71,2.44,6.67,14.65,7.92,9.48,14.65,22.35
169,0.00,0.00,0.00,0.00,4.44,8.67,9.17,7.43,8.28,9.17,28.65
171,0.00,0.00,0.00,0.00,6.44,0.00,2.96,3.13,2.19,6.44,38.02
173,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,1.25,2.91,45.80
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
183,1.57,0.00,0.79,1.57,0.00,1.74,0.00,0.58,0.75,1.74,30.68
185,5.63,0.00,2.81,5.63,0.00,3.74,0.00,1.25,1.60,3.74,33.18
187,0.25,0.00,0.12,0.25,0.00,5.74,0.00,1.91,2.46,5.74,32.46
189,0.00,0.00,0.00,0.00,0.00,7.18,0.00,2.39,3.08,7.18,32.63
191,0.00,0.00,0.00,0.00,0.00,7.50,0.00,2.50,3.22,7.50,34.34
193,0.00,0.00,0.00,0.00,0.00,4.06,0.99,1.68,2.16,4.06,42.91
195,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.22,0.50,50.83
197,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,1.07,2.50,40.86
199,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1.50,1.93,4.50,30.68
201,1.99,0.00,1.00,1.99,0.00,6.50,0.00,2.17,2.79,6.50,34.52
203,5.22,0.00,2.61,5.22,0.00,8.50,0.00,2.83,3.64,8.50,31.08
205,11.00,0.00,5.50,11.00,0.00,10.50,0.00,3.50,4.50,10.50,27.32
207,11.74,0.00,5.87,11.74,0.00,12.50,0.00,4.17,5.36,12.50,16.83
209,11.74,0.00,5.87,11.74,0.00,14.50,0.00,4.83,6.22,14.50,13.74
211,12.89,0.00,6.45,12.89,0.00,16.50,0.00,5.50,7.07,16.50,15.51
213,22.38,0.00,11.19,22.38,0.00,18.50,0.00,6.17,7.93,18.50,17.68
215,24.75,0.00,12.38,24.75,0.00,20.50,0.00,6.83,8.79,20.50,24.43
217,24.74,0.00,12.37,24.74,0.00,22.50,0.00,7.50,9.64,22.50,30.95
219,24.19,0.00,12.10,24.19,0.00,17.45,0.00,5.82,7.48,17.45,32.63
221,0.00,0.00,0.00,0.00,0.00,11.64,1.22,4.29,5.51,11.64,34.03
223,0.00,0.00,0.00,0.00,0.00,12.43,0.00,4.14,5.33,12.43,46.87
225,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,44.58
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
233,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.21,1.44,42.36
235,0.48,0.00,0.24,0.48,3.44,0.00,0.00,1.15,0.49,3.44,35.94
237,4.13,0.00,2.06,4.13,5.44,0.00,0.00,1.81,0.78,5.44,29.25
239,4.60,0.00,2.30,4.60,7.44,1.22,0.00,2.89,1.59,7.44,22.66
241,9.97,0.00,4.98,9.97,9.44,3.22,0.74,4.47,3.05,9.44,15.91
243,9.81,2.67,6.24,9.81,11.44,5.22,2.74,6.47,5.05,11.44,9.21
245,9.81,5.45,7.63,9.81,13.44,7.22,4.74,8.47,7.05,13.44,4.38
247,9.81,5.42,7.61,9.81,15.44,9.22,6.74,10.47,9.05,15.44,0.88
249,9.81,10.23,10.02,10.23,17.44,11.22,8.74,12.47,11.05,17.44,0.00
251,9.81,11.90,10.85,11.90,19.44,13.22,10.74,14.47,13.05,19.44,6.45
253,9.81,11.89,10.85,11.89,21.44,15.22,12.74,16.47,15.05,21.44,8.82
255,9.81,11.89,10.85,11.89,23.44,17.22,14.74,18.47,17.05,23.44,14.61
257,9.09,11.89,10.49,11.89,0.00,19.22,16.74,11.99,15.41,19.22,16.46
259,5.95,11.89,8.92,11.89,0.00,21.22,18.74,13.32,17.13,21.22,16.15
261,4.84,11.89,8.37,11.89,0.00,23.22,20.74,14.65,18.84,23.22,17.46
263,4.82,11.89,8.36,11.89,0.00,25.22,22.74,15.99,20.55,25.22,20.60
265,4.82,15.65,10.23,15.65,0.00,27.22,24.74,17.32,22.27,27.22,26.95
267,4.82,18.97,11.90,18.97,0.00,29.22,26.74,18.65,23.98,29.22,34.10
269,4.82,6.35,5.59,6.35,0.00,31.22,22.19,17.80,22.89,31.22,37.75
271,4.82,0.00,2.41,4.82,0.00,33.22,8.37,13.86,17.82,33.22,36.39
273,4.82,0.00,2.41,4.82,0.00,35.22,1.89,12.37,15.90,35.22,31.99
275,4.75,0.00,2.38,4.75,0.00,37.22,0.00,12.41,15.95,37.22,32.21
277,0.61,0.00,0.30,0.61,0.00,39.22,0.00,13.07,16.81,39.22,26.04
279,0.00,0.00,0.00,0.00,0.00,5.97,0.00,1.99,2.56,5.97,24.34
281,0.00,0.00,0.00,0.00,0.00,7.92,0.00,2.64,3.39,7.92,19.26
283,0.00,0.00,0.00,0.00,0.00,5.53,0.17,1.90,2.44,5.53,7.22
285,6.92,0.00,3.46,6.92,0.00,7.53,2.17,3.23,4.16,7.53,0.65
287,10.94,4.58,7.76,10.94,0.00,9.53,4.17,4.57,5.87,9.53,0.00
289,10.90,4.54,7.72,10.90,0.00,11.53,6.17,5.90,7.59,11.53,10.83
291,10.90,4.54,7.72,10.90,0.00,13.53,8.17,7.23,9.30,13.53,20.49
293,10.90,4.54,7.72,10.90,0.00,15.53,10.17,8.57,11.01,15.53,23.59
295,10.90,4.54,7.72,10.90,0.00,17.53,12.17,9.90,12.73,17.53,25.84
297,10.90,4.54,7.72,10.90,0.00,19.53,14.17,11.23,14.44,19.53,24.26
299,10.90,4.54,7.72,10.90,0.00,21.53,16.17,12.57,16.16,21.53,22.66
301,10.90,4.54,7.72,10.90,0.00,23.53,18.17,13.90,17.87,23.53,20.42
303,10.90,9.58,10.24,10.90,0.00,25.53,20.17,15.23,19.59,25.53,17.53
305,10.90,15.16,13.03,15.16,0.00,27.53,22.17,16.57,21.30,27.53,17.69
307,6.79,17.58,12.18,17.58,0.00,29.53,24.17,17.90,23.01,29.53,16.47
309,0.00,17.57,8.78,17.57,0.00,28.89,26.17,18.35,23.60,28.89,14.86
311,0.00,17.57,8.78,17.57,0.00,6.57,28.17,11.58,14.89,28.17,21.41
313,0.00,17.57,8.78,17.57,1.35,0.73,30.17,10.75,13.44,30.17,18.82
315,0.00,17.57,8.78,17.57,0.00,2.73,32.17,11.63,14.96,32.17,14.50
317,1.84,17.57,9.70,17.57,0.00,4.73,34.17,12.97,16.67,34.17,8.93
319,5.65,17.57,11.61,17.57,0.00,6.73,36.17,14.30,18.38,36.17,4.77
321,5.59,17.57,11.58,17.57,0.00,8.73,38.17,15.63,20.10,38.17,1.41
323,5.59,20.10,12.84,20.10,0.00,10.73,40.17,16.97,21.81,40.17,0.07
325,5.59,24.29,14.94,24.29,0.00,12.73,42.17,18.30,23.53,42.17,0.00
327,5.59,24.23,14.91,24.23,0.00,14.73,44.17,19.63,25.24,44.17,0.00
329,5.59,24.23,14.91,24.23,0.00,16.73,46.17,20.97,26.96,46.17,0.00
331,5.59,24.23,14.91,24.23,0.00,18.73,48.17,22.30,28.67,48.17,0.00
333,5.59,24.23,14.91,24.23,0.00,20.73,50.17,23.63,30.38,50.17,0.00
335,5.50,24.23,14.86,24.23,0.00,22.73,52.17,24.97,32.10,52.17,0.00
337,0.24,24.23,12.24,24.23,0.00,24.73,54.17,26.30,33.81,54.17,0.00
339,0.00,24.23,12.12,24.23,0.00,0.00,56.17,18.72,24.07,56.17,9.33
341,0.00,24.23,12.12,24.23,0.00,0.00,58.17,19.39,24.93,58.17,11.69
343,0.00,24.23,12.12,24.23,0.00,0.00,60.17,20.06,25.79,60.17,18.57
345,0.00,24.23,12.12,24.23,0.00,0.00,62.17,20.72,26.64,62.17,22.07
347,0.00,24.23,12.12,24.23,0.00,0.00,64.17,21.39,27.50,64.17,27.16
349,0.00,24.23,12.12,24.23,0.00,0.00,66.17,22.06,28.36,66.17,23.17
351,0.00,25.65,12.82,25.65,0.00,0.00,68.17,22.72,29.22,68.17,19.10
353,0.00,30.75,15.37,30.75,0.00,0.00,70.17,23.39,30.07,70.17,17.32
355,0.00,34.34,17.17,34.34,0.00,0.00,72.17,24.06,30.93,72.17,16.40
357,0.00,37.58,18.79,37.58,1.13,0.00,74.17,25.10,31.95,74.17,12.77
359,0.00,37.56,18.78,37.56,3.13,1.75,57.60,20.83,25.88,57.60,14.59
361,0.00,37.32,18.66,37.32,0.00,3.75,59.07,20.94,26.92,59.07,23.91
363,0.00,0.00,0.00,0.00,0.00,0.00,40.14,13.38,17.20,40.14,13.83
365,0.00,2.45,1.22,2.45,0.00,0.00,14.40,4.80,6.17,14.40,2.25
367,0.00,9.08,4.54,9.08,0.00,0.00,16.40,5.47,7.03,16.40,0.00
369,0.00,11.98,5.99,11.98,0.00,0.00,18.40,6.13,7.89,18.40,12.97
371,0.00,11.96,5.98,11.96,0.00,0.00,20.40,6.80,8.74,20.40,22.30
373,0.00,11.96,5.98,11.96,0.00,0.00,22.40,7.47,9.60,22.40,29.30
375,0.00,11.96,5.98,11.96,0.00,0.00,24.40,8.13,10.46,24.40,39.88
377,0.00,8.71,4.35,8.71,0.00,0.00,26.40,8.80,11.32,26.40,51.18
379,0.00,0.00,0.00,0.00,0.00,0.00,24.67,8.22,10.57,24.67,41.65
381,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,35.54
383,2.73,0.00,1.37,2.73,0.00,2.05,0.00,0.68,0.88,2.05,32.33
385,5.50,0.00,2.75,5.50,0.00,4.05,0.00,1.35,1.74,4.05,34.74
387,10.25,0.00,5.12,10.25,0.00,6.05,0.00,2.02,2.59,6.05,30.81
389,0.92,0.00,0.46,0.92,0.00,6.88,0.00,2.29,2.95,6.88,30.54
391,0.00,0.00,0.00,0.00,0.00,7.22,0.69,2.64,3.39,7.22,29.65
393,0.00,1.62,0.81,1.62,0.00,1.21,2.69,1.30,1.67,2.69,22.64
395,0.00,4.81,2.40,4.81,0.00,3.21,4.69,2.63,3.38,4.69,22.23
397,4.04,4.73,4.38,4.73,0.00,5.21,6.69,3.96,5.10,6.69,17.04
399,8.54,4.73,6.63,8.54,0.00,7.21,8.69,5.30,6.81,8.69,15.63
401,11.88,4.73,8.31,11.88,0.00,9.21,10.69,6.63,8.53,10.69,19.07
403,11.86,4.73,8.29,11.86,0.00,11.21,12.69,7.96,10.24,12.69,20.33
405,11.86,4.73,8.29,11.86,0.00,13.21,14.69,9.30,11.95,14.69,22.80
407,12.50,4.73,8.61,12.50,0.00,15.21,16.69,10.63,13.67,16.69,23.73
409,17.66,4.73,11.19,17.66,0.00,17.21,18.69,11.96,15.38,18.69,23.87
411,17.50,4.73,11.11,17.50,0.00,19.21,20.69,13.30,17.10,20.69,20.87
413,17.50,4.73,11.11,17.50,0.00,21.21,22.69,14.63,18.81,22.69,15.38
415,17.50,10.61,14.05,17.50,0.00,23.21,24.69,15.96,20.53,24.69,13.84
417,17.38,7.15,12.26,17.38,0.00,25.21,26.69,17.30,22.24,26.69,17.11
419,4.86,0.00,2.43,4.86,0.00,25.12,7.16,10.76,13.83,25.12,24.69
421,0.00,0.00,0.00,0.00,0.00,15.08,5.54,6.87,8.84,15.08,34.00
423,0.00,0.00,0.00,0.00,0.00,6.41,3.59,3.34,4.29,6.41,42.86
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
433,0.96,0.00,0.48,0.96,0.00,1.87,0.00,0.62,0.80,1.87,28.83
435,5.70,0.00,2.85,5.70,0.00,3.87,0.82,1.57,2.01,3.87,25.70
437,0.25,3.08,1.66,3.08,0.00,5.87,2.82,2.90,3.73,5.87,24.43
439,0.00,5.19,2.60,5.19,0.00,1.08,4.82,1.97,2.53,4.82,4.89
441,0.00,5.18,2.59,5.18,0.00,0.00,6.82,2.27,2.92,6.82,1.51
443,0.00,16.08,8.04,16.08,0.00,0.00,8.82,2.94,3.78,8.82,0.00
445,0.00,17.45,8.73,17.45,0.00,0.00,10.82,3.61,4.64,10.82,0.00
447,0.00,17.44,8.72,17.44,0.00,0.00,12.82,4.27,5.50,12.82,0.00
449,0.00,17.44,8.72,17.44,0.00,0.00,14.82,4.94,6.35,14.82,14.17
451,0.00,17.44,8.72,17.44,0.00,0.00,16.82,5.61,7.21,16.82,23.47
453,0.00,17.44,8.72,17.44,0.00,0.00,18.82,6.27,8.07,18.82,30.14
455,0.00,17.44,8.72,17.44,0.00,0.00,20.82,6.94,8.92,20.82,31.59
457,0.00,17.44,8.72,17.44,0.00,0.00,22.82,7.61,9.78,22.82,31.06
459,0.00,17.44,8.72,17.44,0.00,0.00,24.82,8.27,10.64,24.82,30.92
461,0.00,17.44,8.72,17.44,0.00,0.34,26.82,9.05,11.64,26.82,26.77
463,3.18,17.44,10.31,17.44,0.00,2.34,28.82,10.39,13.35,28.82,25.43
465,5.28,22.91,14.09,22.91,0.00,4.34,30.82,11.72,15.07,30.82,26.15
467,0.00,23.55,11.78,23.55,0.00,6.34,32.82,13.05,16.78,32.82,23.55
469,0.00,10.28,5.14,10.28,1.97,0.00,31.96,11.31,13.98,31.96,24.41
471,0.00,0.00,0.00,0.00,0.00,0.00,8.75,2.92,3.75,8.75,29.37
473,0.00,0.00,0.00,0.00,0.00,0.00,6.31,2.10,2.70,6.31,24.25
475,0.00,0.00,0.00,0.00,0.00,0.00,4.47,1.49,1.92,4.47,5.50
477,0.00,5.79,2.89,5.79,0.00,0.00,6.47,2.16,2.77,6.47,0.18
479,0.00,11.01,5.50,11.01,0.00,0.00,8.47,2.82,3.63,8.47,7.63
481,0.00,10.95,5.47,10.95,0.00,0.00,10.47,3.49,4.49,10.47,11.58
483,0.00,10.95,5.47,10.95,0.00,0.00,12.47,4.16,5.35,12.47,14.98
485,0.00,10.95,5.47,10.95,0.00,0.00,14.47,4.82,6.20,14.47,17.97
487,0.00,10.95,5.47,10.95,0.00,0.00,16.47,5.49,7.06,16.47,20.03
489,0.00,10.95,5.47,10.95,0.00,0.00,18.47,6.16,7.92,18.47,22.51
491,0.00,10.95,5.47,10.95,0.00,0.00,20.47,6.82,8.77,20.47,24.78
493,0.00,10.95,5.47,10.95,0.00,0.43,22.47,7.64,9.82,22.47,24.98
495,0.00,10.95,5.47,10.95,0.00,2.43,24.47,8.97,11.53,24.47,35.90
497,0.00,8.95,4.47,8.95,0.00,4.43,26.47,10.30,13.25,26.47,36.43
499,0.00,0.00,0.00,0.00,0.00,0.00,24.93,8.31,10.68,24.93,38.39
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
503,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.66,1.53,35.80
505,0.00,1.19,0.59,1.19,0.00,0.00,2.07,0.69,0.89,2.07,37.57
507,0.00,5.40,2.70,5.40,0.00,0.00,4.07,1.36,1.75,4.07,35.52
509,0.00,5.32,2.66,5.32,0.00,0.00,6.07,2.02,2.60,6.07,29.60
511,0.00,5.32,2.66,5.32,0.00,0.00,8.07,2.69,3.46,8.07,26.21
513,1.62,5.32,3.47,5.32,0.00,1.94,10.07,4.00,5.15,10.07,26.56
515,4.80,5.32,5.06,5.32,0.00,3.94,12.07,5.34,6.86,12.07,31.32
517,0.40,5.32,2.86,5.32,0.00,5.94,14.07,6.67,8.58,14.07,35.53
519,0.00,5.32,2.66,5.32,0.00,5.97,16.07,7.35,9.45,16.07,30.77
521,0.00,5.32,2.66,5.32,0.00,0.00,18.07,6.02,7.75,18.07,26.32
523,0.00,9.00,4.50,9.00,0.00,0.00,20.07,6.69,8.60,20.07,23.21
525,0.00,14.66,7.33,14.66,0.00,0.00,22.07,7.36,9.46,22.07,11.65
527,0.00,17.72,8.86,17.72,0.00,1.50,24.07,8.52,10.96,24.07,14.87
529,0.00,5.04,2.52,5.04,0.00,0.00,7.30,2.43,3.13,7.30,32.80
531,0.00,0.00,0.00,0.00,0.00,0.00,7.27,2.42,3.11,7.27,44.91
533,0.00,0.00,0.00,0.00,0.00,0.00,5.27,1.76,2.26,5.27,49.13
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
541,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.13,0.29,39.68
543,2.01,0.00,1.00,2.01,0.00,2.29,0.00,0.76,0.98,2.29,32.83
545,7.71,0.00,3.85,7.71,1.29,4.29,0.00,1.86,2.03,4.29,29.84
547,8.96,0.00,4.48,8.96,3.29,6.29,1.72,3.77,3.90,6.29,31.72
549,0.00,5.06,2.53,5.06,5.29,3.49,3.72,4.17,3.85,5.29,23.93
551,0.00,4.79,2.40,4.79,0.00,5.49,5.72,3.74,4.80,5.72,10.47
553,0.00,4.79,2.40,4.79,0.00,3.26,7.72,3.66,4.70,7.72,2.47
555,0.00,9.00,4.50,9.00,0.00,0.00,9.72,3.24,4.17,9.72,2.58
557,0.00,10.68,5.34,10.68,0.00,0.00,11.72,3.91,5.02,11.72,20.95
559,0.00,0.00,0.00,0.00,0.00,0.00,6.17,2.06,2.64,6.17,54.99
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.21
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.32
571,0.00,0.00,0.00,0.00,0.00,0.06,1.48,0.51,0.66,1.48,16.46
573,3.67,5.31,4.49,5.31,0.00,2.06,3.48,1.85,2.38,3.48,11.94
575,14.56,5.59,10.08,14.56,0.00,4.06,5.48,3.18,4.09,5.48,17.04
577,17.74,5.59,11.67,17.74,0.00,6.06,7.48,4.51,5.80,7.48,19.67
579,3.32,5.59,4.45,5.59,0.00,7.86,9.48,5.78,7.43,9.48,12.25
581,0.00,5.59,2.80,5.59,0.00,8.41,11.48,6.63,8.52,11.48,3.61
583,0.00,7.97,3.99,7.97,0.00,0.00,13.48,4.49,5.78,13.48,0.19
585,0.00,11.87,5.93,11.87,0.00,0.00,15.48,5.16,6.63,15.48,0.00
587,0.00,11.81,5.90,11.81,0.00,0.00,17.48,5.83,7.49,17.48,0.00
589,0.00,11.81,5.90,11.81,0.00,0.00,19.48,6.49,8.35,19.48,13.33
591,0.00,11.81,5.90,11.81,0.00,0.00,21.48,7.16,9.21,21.48,22.60
593,0.00,11.81,5.90,11.81,0.00,0.00,23.48,7.83,10.06,23.48,27.11
595,0.00,11.81,5.90,11.81,0.00,0.00,25.48,8.49,10.92,25.48,29.70
597,0.00,11.81,5.90,11.81,0.00,0.00,27.48,9.16,11.78,27.48,25.70
599,0.00,11.81,5.90,11.81,0.00,0.00,29.48,9.83,12.63,29.48,17.48
601,0.00,11.81,5.90,11.81,0.00,0.15,31.48,10.54,13.55,31.48,7.95
