time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.90,5.95,11.90,7.89,4.89,12.94,8.57,7.10,12.94,20.48
75,0.00,11.90,5.95,11.90,0.00,6.89,14.94,7.28,7.12,14.94,24.55
77,0.00,8.66,4.33,8.66,0.00,8.14,16.94,8.36,8.27,16.94,33.21
79,0.00,0.00,0.00,0.00,0.00,0.00,12.24,4.08,2.45,12.24,42.47
81,0.00,0.00,0.00,0.00,0.00,0.00,5.03,1.68,1.01,5.03,59.14
83,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,1.04,1.74,61.01
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
97,0.55,0.00,0.27,0.55,1.50,0.00,0.00,0.50,0.30,1.50,28.59
99,5.53,0.00,2.76,5.53,3.50,1.49,0.00,1.66,1.59,3.50,29.27
101,10.72,0.00,5.36,10.72,5.50,3.49,0.00,3.00,3.19,5.50,28.01
103,16.61,0.00,8.31,16.61,7.50,5.49,0.43,4.47,4.88,7.50,25.34
105,16.43,2.70,9.57,16.43,9.50,7.49,2.43,6.47,6.88,9.50,23.72
107,16.43,4.50,10.46,16.43,11.50,9.49,4.43,8.47,8.88,11.50,20.44
109,16.43,4.48,10.46,16.43,13.50,11.49,6.43,10.47,10.88,13.50,15.01
111,16.43,4.48,10.46,16.43,15.50,13.49,8.43,12.47,12.88,15.50,7.52
113,22.07,4.48,13.28,22.07,17.50,15.49,10.43,14.47,14.88,17.50,2.57
115,28.90,4.48,16.69,28.90,19.50,17.49,12.43,16.47,16.88,19.50,1.38
117,34.80,4.48,19.64,34.80,2.85,19.49,14.43,12.26,15.15,19.49,9.99
119,35.85,4.48,20.17,35.85,4.85,21.49,16.43,14.26,17.15,21.49,20.61
121,35.55,4.48,20.02,35.55,6.85,20.97,18.43,15.42,17.64,20.97,25.33
123,1.71,4.48,3.10,4.48,8.85,12.05,20.43,13.78,13.09,20.43,26.78
125,0.00,4.48,2.24,4.48,10.85,0.00,22.43,11.09,6.66,22.43,25.81
127,0.00,4.48,2.24,4.48,10.84,0.00,24.43,11.76,7.05,24.43,32.30
129,0.00,4.48,2.24,4.48,0.00,0.00,26.43,8.81,5.29,26.43,41.51
131,0.00,4.48,2.24,4.48,0.74,0.00,28.43,9.72,5.83,28.43,43.01
133,0.00,4.48,2.24,4.48,2.74,0.00,30.43,11.06,6.63,30.43,39.42
135,0.00,4.48,2.24,4.48,4.74,0.00,32.43,12.39,7.43,32.43,40.00
137,0.00,5.28,2.64,5.28,0.00,0.00,34.43,11.48,6.89,34.43,37.37
139,0.00,11.79,5.89,11.79,0.00,0.00,36.43,12.14,7.29,36.43,36.42
141,0.00,11.62,5.81,11.62,0.00,0.30,38.43,12.91,7.86,38.43,32.74
143,1.88,11.95,6.91,11.95,0.00,2.30,40.43,14.24,9.46,40.43,26.58
145,5.61,17.68,11.64,17.68,0.00,4.30,42.43,15.57,11.06,42.43,34.68
147,0.24,22.29,11.27,22.29,0.00,6.30,44.43,16.91,12.66,44.43,38.11
149,0.00,22.38,11.19,22.38,0.00,0.00,16.16,5.39,3.23,16.16,43.45
151,0.00,0.00,0.00,0.00,0.00,1.84,7.95,3.26,2.69,7.95,47.12
153,0.00,0.00,0.00,0.00,0.00,0.00,6.89,2.30,1.38,6.89,43.89
155,0.00,0.00,0.00,0.00,0.00,0.46,1.02,0.49,0.48,1.02,27.89
157,0.00,2.99,1.50,2.99,0.00,2.46,3.02,1.83,2.08,3.02,26.79
159,3.19,5.60,4.39,5.60,0.00,4.46,5.02,3.16,3.68,5.02,21.61
161,11.82,5.58,8.70,11.82,0.00,6.46,7.02,4.49,5.28,7.02,19.89
163,17.11,5.58,11.35,17.11,0.00,8.46,9.02,5.83,6.88,9.02,25.22
165,17.01,5.58,11.30,17.01,0.00,10.46,11.02,7.16,8.48,11.02,26.41
167,16.96,5.58,11.27,16.96,0.00,12.46,13.02,8.49,10.08,13.02,31.47
169,4.02,5.58,4.80,5.58,0.00,12.29,15.02,9.11,10.38,15.02,32.71
171,0.00,5.58,2.79,5.58,0.00,11.66,17.02,9.56,10.40,17.02,39.08
173,0.00,5.58,2.79,5.58,0.00,3.37,19.02,7.47,5.83,19.02,43.72
175,0.00,5.58,2.79,5.58,0.00,0.00,21.02,7.01,4.20,21.02,45.88
177,0.00,5.58,2.79,5.58,0.00,0.60,23.02,7.88,4.97,23.02,41.17
179,0.00,5.58,2.79,5.58,0.00,2.60,25.02,9.21,6.57,25.02,33.91
181,3.91,5.58,4.75,5.58,0.00,4.60,27.02,10.54,8.17,27.02,27.04
183,9.41,5.58,7.50,9.41,0.00,6.60,29.02,11.88,9.77,29.02,25.73
185,12.99,5.58,9.28,12.99,0.00,8.60,31.02,13.21,11.37,31.02,23.81
187,16.82,5.58,11.20,16.82,0.00,10.60,33.02,14.54,12.97,33.02,22.27
189,7.07,5.58,6.33,7.07,0.00,10.40,35.02,15.14,13.25,35.02,18.98
191,0.00,7.47,3.74,7.47,0.00,8.02,37.02,15.02,12.22,37.02,25.52
193,0.00,11.40,5.70,11.40,0.00,6.81,39.02,15.28,11.89,39.02,22.06
195,2.33,11.34,6.84,11.34,0.00,4.80,41.02,15.27,11.08,41.02,16.62
197,5.48,11.34,8.41,11.34,0.00,6.80,43.02,16.61,12.68,43.02,13.59
199,10.74,11.34,11.04,11.34,0.00,8.80,45.02,17.94,14.28,45.02,22.56
201,12.19,11.34,11.77,12.19,0.00,10.80,47.02,19.27,15.88,47.02,20.56
203,12.19,11.34,11.76,12.19,0.00,12.80,49.02,20.61,17.48,49.02,18.03
205,15.01,11.34,13.18,15.01,0.00,14.80,51.02,21.94,19.08,51.02,27.56
207,18.75,8.21,13.48,18.75,0.00,16.80,53.02,23.27,20.68,53.02,36.45
209,6.25,0.00,3.13,6.25,0.00,13.86,19.82,11.23,12.28,19.82,37.83
211,0.00,0.00,0.00,0.00,0.00,8.26,0.00,2.75,4.96,8.26,42.61
213,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.61,2.68,44.86
215,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.78,1.30,33.94
217,0.59,0.00,0.30,0.59,0.00,3.30,0.00,1.10,1.98,3.30,30.77
219,5.30,0.00,2.65,5.30,0.00,5.30,0.00,1.77,3.18,5.30,25.62
221,5.14,0.00,2.57,5.14,0.00,7.30,0.00,2.43,4.38,7.30,29.69
223,10.96,0.00,5.48,10.96,0.00,9.30,0.00,3.10,5.58,9.30,31.48
225,11.30,0.00,5.65,11.30,0.00,11.30,0.00,3.77,6.78,11.30,28.02
227,11.30,0.00,5.65,11.30,0.00,13.30,0.00,4.43,7.98,13.30,22.73
229,11.30,0.00,5.65,11.30,0.00,15.30,0.00,5.10,9.18,15.30,24.32
231,12.86,0.00,6.43,12.86,0.00,17.30,0.00,5.77,10.38,17.30,20.11
233,16.99,0.00,8.49,16.99,0.00,19.30,0.00,6.43,11.58,19.30,16.01
235,16.90,0.00,8.45,16.90,0.00,21.30,0.00,7.10,12.78,21.30,15.65
237,23.03,0.00,11.51,23.03,0.00,23.30,0.00,7.77,13.98,23.30,17.36
239,21.91,0.00,10.95,21.91,0.00,20.31,0.00,6.77,12.18,20.31,24.02
241,0.00,0.00,0.00,0.00,0.00,11.84,0.00,3.95,7.10,11.84,33.24
243,0.00,0.00,0.00,0.00,0.00,8.57,0.00,2.86,5.14,8.57,7.47
245,2.12,0.00,1.06,2.12,0.00,3.23,0.00,1.08,1.94,3.23,0.00
247,4.94,0.00,2.47,4.94,0.00,5.23,0.00,1.74,3.14,5.23,0.00
249,4.92,0.00,2.46,4.92,0.00,7.23,0.00,2.41,4.34,7.23,0.00
251,4.92,0.00,2.46,4.92,0.00,9.23,0.00,3.08,5.54,9.23,22.59
253,4.92,0.00,2.46,4.92,0.00,11.23,0.00,3.74,6.74,11.23,26.71
255,4.92,0.00,2.46,4.92,0.00,13.23,0.00,4.41,7.94,13.23,30.48
257,4.92,0.00,2.46,4.92,0.00,15.23,0.00,5.08,9.14,15.23,40.60
259,4.92,0.00,2.46,4.92,0.00,17.23,0.00,5.74,10.34,17.23,42.07
261,4.92,0.00,2.46,4.92,0.00,19.23,0.00,6.41,11.54,19.23,40.92
263,4.92,0.00,2.46,4.92,0.00,21.23,0.00,7.08,12.74,21.23,40.49
265,4.92,0.00,2.46,4.92,0.00,23.23,0.00,7.74,13.94,23.23,36.03
267,8.46,0.00,4.23,8.46,0.00,25.23,0.00,8.41,15.14,25.23,36.29
269,10.93,0.00,5.46,10.93,0.00,27.23,0.00,9.08,16.34,27.23,33.59
271,10.91,0.00,5.45,10.91,0.00,29.23,0.00,9.74,17.54,29.23,30.76
273,10.91,4.83,7.87,10.91,0.00,31.23,1.70,10.98,19.08,31.23,26.21
275,13.54,5.37,9.46,13.54,0.00,33.23,3.70,12.31,20.68,33.23,24.01
277,19.22,5.37,12.30,19.22,0.00,35.23,5.70,13.65,22.28,35.23,22.75
279,23.10,5.37,14.23,23.10,0.00,14.87,7.70,7.52,10.46,14.87,22.95
281,2.15,5.37,3.76,5.37,0.00,7.85,9.70,5.85,6.65,9.70,21.32
283,0.00,5.37,2.68,5.37,0.00,7.52,11.70,6.41,6.85,11.70,17.02
285,0.89,5.37,3.13,5.37,0.00,4.63,13.70,6.11,5.52,13.70,4.50
287,9.24,6.09,7.66,9.24,0.00,6.63,15.70,7.44,7.12,15.70,9.80
289,11.35,11.91,11.63,11.91,0.00,8.63,17.70,8.78,8.72,17.70,11.57
291,11.34,11.76,11.55,11.76,0.00,10.63,19.70,10.11,10.32,19.70,13.15
293,11.34,11.76,11.55,11.76,0.00,12.63,21.70,11.44,11.92,21.70,13.42
295,11.34,11.76,11.55,11.76,0.00,14.63,23.70,12.78,13.52,23.70,34.45
297,9.19,8.54,8.86,9.19,0.00,16.63,25.70,14.11,15.12,25.70,41.19
299,0.00,0.00,0.00,0.00,0.00,16.20,13.82,10.01,12.49,16.20,47.98
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
303,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.26,1.30,57.97
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
309,0.00,0.00,0.00,0.00,1.12,0.55,0.00,0.56,0.55,1.12,36.78
311,3.79,0.00,1.89,3.79,3.12,2.55,0.00,1.89,2.15,3.12,33.81
313,11.68,0.00,5.84,11.68,5.12,4.55,0.00,3.22,3.75,5.12,32.80
315,11.58,1.47,6.52,11.58,7.12,6.55,1.42,5.03,5.64,7.12,30.61
317,11.58,5.30,8.44,11.58,9.12,8.55,3.42,7.03,7.64,9.12,24.48
319,11.58,5.20,8.39,11.58,11.12,10.55,5.42,9.03,9.64,11.12,14.58
321,11.58,5.20,8.39,11.58,13.12,12.55,7.42,11.03,11.64,13.12,7.35
323,12.28,11.60,11.94,12.28,15.12,14.55,9.42,13.03,13.64,15.12,1.74
325,17.96,13.24,15.60,17.96,17.12,16.55,11.42,15.03,15.64,17.12,8.26
327,17.67,18.96,18.32,18.96,0.00,18.55,13.42,10.66,13.81,18.55,21.07
329,15.83,18.87,17.35,18.87,0.00,20.55,15.42,11.99,15.41,20.55,23.06
331,12.94,18.87,15.91,18.87,0.00,22.55,17.42,13.32,17.01,22.55,28.78
333,11.72,18.87,15.30,18.87,0.00,24.55,19.42,14.66,18.61,24.55,28.16
335,11.68,18.87,15.28,18.87,0.00,26.55,21.42,15.99,20.21,26.55,27.11
337,11.68,18.86,15.27,18.86,0.00,28.55,23.42,17.32,21.81,28.55,25.91
339,11.68,8.18,9.93,11.68,0.00,30.55,18.13,16.23,21.96,30.55,26.84
341,11.68,0.00,5.84,11.68,0.00,32.55,16.99,16.51,22.93,32.55,16.70
343,21.20,0.00,10.60,21.20,0.00,34.55,3.92,12.82,21.51,34.55,10.98
345,29.83,0.00,14.92,29.83,0.00,36.55,0.00,12.18,21.93,36.55,9.66
347,38.77,0.00,19.39,38.77,0.00,38.55,0.00,12.85,23.13,38.55,15.15
349,38.88,0.00,19.44,38.88,0.00,27.92,0.00,9.31,16.75,27.92,24.42
351,38.75,0.00,19.37,38.75,0.00,11.33,0.00,3.78,6.80,11.33,27.26
353,7.53,0.00,3.76,7.53,0.00,13.23,0.46,4.56,8.03,13.23,33.56
355,0.31,0.00,0.15,0.31,0.00,11.90,2.46,4.79,7.63,11.90,36.38
357,6.29,0.00,3.14,6.29,0.00,13.90,4.46,6.12,9.23,13.90,33.24
359,12.45,0.00,6.23,12.45,0.00,15.90,6.46,7.45,10.83,15.90,31.49
361,12.29,3.14,7.71,12.29,0.00,17.90,8.46,8.79,12.43,17.90,24.30
363,12.63,4.50,8.56,12.63,0.00,19.90,10.46,10.12,14.03,19.90,22.05
365,21.61,4.49,13.05,21.61,0.00,21.90,12.46,11.45,15.63,21.90,25.02
367,27.59,4.49,16.04,27.59,0.00,23.90,14.46,12.79,17.23,23.90,23.81
369,29.74,4.49,17.11,29.74,0.00,24.92,16.46,13.79,18.24,24.92,23.08
371,17.45,4.49,10.97,17.45,0.00,10.28,18.46,9.58,9.86,18.46,23.75
373,0.00,4.49,2.25,4.49,0.00,10.99,20.46,10.48,10.69,20.46,31.05
375,0.00,4.49,2.25,4.49,1.04,9.85,22.46,11.12,10.61,22.46,30.61
377,0.00,4.49,2.25,4.49,3.04,5.89,24.46,11.13,9.03,24.46,33.57
379,0.00,4.49,2.25,4.49,5.04,2.94,26.46,11.48,8.06,26.46,39.81
381,0.00,4.49,2.25,4.49,2.04,4.94,28.46,11.81,9.06,28.46,39.18
383,0.00,4.49,2.25,4.49,4.04,0.00,30.46,11.50,6.90,30.46,40.70
385,0.00,4.49,2.25,4.49,0.00,0.00,32.46,10.82,6.49,32.46,44.14
387,0.00,4.49,2.25,4.49,0.00,1.18,34.46,11.88,7.60,34.46,36.56
389,0.00,4.49,2.25,4.49,0.00,3.18,36.46,13.21,9.20,36.46,32.01
391,4.35,4.49,4.42,4.49,0.00,5.18,38.46,14.55,10.80,38.46,27.67
393,5.65,9.58,7.61,9.58,0.00,7.18,40.46,15.88,12.40,40.46,27.63
395,11.08,10.93,11.01,11.08,0.00,9.18,42.46,17.21,14.00,42.46,26.37
397,10.95,10.92,10.94,10.95,0.00,11.18,44.46,18.55,15.60,44.46,25.02
399,15.26,10.92,13.09,15.26,0.00,13.18,46.46,19.88,17.20,46.46,23.08
401,20.20,10.92,15.56,20.20,0.00,15.18,48.46,21.21,18.80,48.46,19.06
403,25.80,10.92,18.36,25.80,0.00,17.18,50.46,22.55,20.40,50.46,15.36
405,30.09,10.92,20.51,30.09,0.00,19.18,52.46,23.88,22.00,52.46,10.87
407,36.52,10.92,23.72,36.52,0.00,21.18,54.46,25.21,23.60,54.46,5.89
409,39.58,10.92,25.25,39.58,0.00,23.18,56.46,26.55,25.20,56.46,5.64
411,47.26,10.92,29.09,47.26,0.00,25.18,58.46,27.88,26.80,58.46,4.76
413,54.28,10.92,32.60,54.28,0.00,27.18,60.46,29.21,28.40,60.46,9.33
415,55.59,10.92,33.26,55.59,0.00,29.18,62.46,30.55,30.00,62.46,10.26
417,55.58,10.92,33.25,55.58,0.00,31.18,64.46,31.88,31.60,64.46,9.36
419,55.58,10.92,33.25,55.58,0.00,27.97,66.46,31.48,30.08,66.46,12.36
421,55.58,10.92,33.25,55.58,0.00,24.74,68.46,31.07,28.53,68.46,12.46
423,61.85,10.92,36.39,61.85,0.54,23.31,70.46,31.44,28.18,70.46,11.57
425,66.76,10.92,38.84,66.76,2.54,22.40,72.46,32.47,28.44,72.46,9.30
427,68.01,8.40,38.21,68.01,4.54,24.40,74.46,34.47,30.44,74.46,11.86
429,57.09,0.00,28.54,57.09,6.54,26.40,38.84,23.93,24.92,38.84,18.26
431,19.02,0.00,9.51,19.02,8.54,28.40,19.93,18.96,22.73,28.40,13.20
433,21.41,0.00,10.70,21.41,10.54,30.40,21.93,20.96,24.73,30.40,8.40
435,32.25,0.00,16.12,32.25,12.54,32.40,,,,,12.58
437,44.49,0.00,22.24,44.49,14.54,34.40,,,,,11.40
439,44.22,0.00,22.11,44.22,16.54,36.40,,,,,13.75
441,44.22,0.00,22.11,44.22,18.54,38.40,,,,,10.82
443,48.53,0.00,24.27,48.53,20.54,40.40,,,,,8.11
445,51.00,0.00,25.50,51.00,22.54,42.40,,,,,5.15
447,54.11,0.00,27.05,54.11,24.54,44.40,,,,,3.62
449,57.47,0.00,28.74,57.47,26.54,43.99,,,,,7.65
451,63.65,0.00,31.83,63.65,28.54,42.25,,,,,10.33
453,64.44,0.00,32.22,64.44,30.54,41.24,,,,,21.27
455,64.43,0.00,32.21,64.43,32.54,29.25,,,,,23.63
457,63.19,0.00,31.60,63.19,0.00,31.25,,,,,23.63
459,37.41,0.00,18.71,37.41,0.00,33.25,,,,,31.87
461,13.53,0.00,6.77,13.53,0.00,35.25,,,,,27.66
463,19.86,0.00,9.93,19.86,0.00,37.25,,,,,20.10
465,29.30,0.00,14.65,29.30,0.00,39.25,,,,,17.89
467,31.80,0.00,15.90,31.80,0.15,41.25,,,,,12.34
469,43.30,0.00,21.65,43.30,2.15,43.25,,,,,7.15
471,48.30,0.00,24.15,48.30,4.15,45.25,,,,,3.57
473,57.13,0.00,28.56,57.13,6.15,47.25,,,,,1.61
475,56.97,0.00,28.49,56.97,8.15,49.25,,,,,3.70
477,62.66,0.00,31.33,62.66,10.15,51.25,,,,,4.31
479,64.21,0.00,32.10,64.21,12.15,53.25,,,,,5.09
481,64.20,0.00,32.10,64.20,14.15,55.25,,,,,4.79
483,64.20,0.00,32.10,64.20,16.15,57.25,,,,,2.79
485,64.20,0.00,32.10,64.20,18.15,59.25,,,,,5.18
487,64.55,0.00,32.28,64.55,20.15,61.25,,,,,10.29
489,70.61,0.00,35.31,70.61,22.15,57.45,,,,,14.24
491,70.42,0.00,35.21,70.42,24.15,49.65,,,,,16.55
493,70.42,0.00,35.21,70.42,26.15,45.52,,,,,14.74
495,70.42,0.00,35.21,70.42,28.15,43.42,,,,,15.27
497,69.99,0.00,35.00,69.99,30.15,26.18,,,,,16.65
499,6.84,4.38,5.61,6.84,32.15,28.18,,,,,19.47
501,0.00,4.61,2.30,4.61,,30.18,,,,,21.75
501,0.00,4.61,2.30,4.61,,30.18,,,,,21.75
