time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,18.09,0.00,9.04,18.09,24.47,38.95,1.22,21.54,22.71,38.95,0.97
111,18.09,3.84,10.97,18.09,26.47,40.95,3.22,23.54,24.71,40.95,9.57
113,18.09,5.51,11.80,18.09,28.47,42.95,5.22,25.54,26.71,42.95,23.25
115,18.09,5.51,11.80,18.09,30.47,44.95,7.22,27.54,28.71,44.95,28.45
117,18.05,5.51,11.78,18.05,32.47,46.95,9.22,29.54,30.71,46.95,37.05
119,6.84,5.51,6.17,6.84,34.47,0.00,11.22,15.23,22.92,34.47,37.39
121,0.00,5.51,2.75,5.51,35.70,0.00,13.22,16.30,24.06,35.70,40.56
123,0.00,5.51,2.75,5.51,0.00,0.00,15.22,5.07,3.04,15.22,41.85
125,0.00,5.51,2.75,5.51,0.60,0.00,17.22,5.94,3.81,17.22,38.68
127,0.00,5.51,2.75,5.51,2.60,0.00,19.22,7.27,5.41,19.22,35.99
129,0.00,5.51,2.75,5.51,4.24,0.00,21.22,8.49,6.79,21.22,36.12
131,0.00,5.51,2.75,5.51,2.09,0.00,23.22,8.43,5.90,23.22,30.29
133,0.00,5.51,2.75,5.51,4.10,0.00,25.22,9.77,7.50,25.22,33.21
135,0.00,5.51,2.75,5.51,3.12,0.00,27.22,10.11,7.31,27.22,27.39
137,0.00,6.85,3.42,6.85,0.00,0.00,29.22,9.74,5.84,29.22,21.81
139,0.00,11.67,5.84,11.67,1.61,0.00,31.22,10.94,7.21,31.22,20.51
141,0.00,11.57,5.78,11.57,0.00,0.00,33.22,11.07,6.64,33.22,22.16
143,0.00,11.57,5.78,11.57,0.00,0.00,35.22,11.74,7.04,35.22,30.79
145,0.00,11.57,5.78,11.57,0.00,0.44,37.22,12.55,7.53,37.22,19.38
147,0.00,11.57,5.78,11.57,0.00,0.00,39.22,13.07,7.84,39.22,31.46
149,0.00,8.39,4.19,8.39,0.00,0.00,41.22,13.74,8.24,41.22,58.06
151,0.00,0.00,0.00,0.00,0.00,0.00,16.73,5.58,3.35,16.73,58.87
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
157,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,45.48
159,2.15,0.00,1.08,2.15,3.71,0.00,0.00,1.24,2.23,3.71,48.88
161,0.00,0.00,0.00,0.00,5.71,0.00,0.00,1.90,3.43,5.71,41.41
163,0.00,0.00,0.00,0.00,7.71,0.00,0.00,2.57,4.63,7.71,33.16
165,10.13,1.04,5.58,10.13,9.71,0.00,1.78,3.83,6.18,9.71,25.38
167,10.39,4.63,7.51,10.39,11.71,0.00,3.78,5.16,7.78,11.71,16.35
169,10.39,4.53,7.46,10.39,13.71,0.00,5.78,6.50,9.38,13.71,17.36
171,14.01,4.53,9.27,14.01,15.71,1.56,7.78,8.35,11.30,15.71,20.15
173,17.17,5.96,11.57,17.17,17.71,3.56,9.78,10.35,13.30,17.71,25.36
175,17.14,11.16,14.15,17.14,19.71,5.56,11.78,12.35,15.30,19.71,26.10
177,17.14,11.06,14.10,17.14,21.71,7.56,13.78,14.35,17.30,21.71,29.86
179,17.14,11.06,14.10,17.14,23.71,9.56,15.78,16.35,19.30,23.71,28.81
181,17.14,11.06,14.10,17.14,25.71,11.56,17.78,18.35,21.30,25.71,23.35
183,17.13,11.06,14.10,17.13,19.90,13.56,19.78,17.75,18.61,19.90,18.30
185,8.22,11.06,9.64,11.06,21.90,15.56,21.78,19.75,20.61,21.90,25.68
187,0.31,11.06,5.69,11.06,3.20,17.56,23.78,14.85,10.19,23.78,22.92
189,16.35,11.06,13.71,16.35,5.20,19.56,25.78,16.85,12.19,25.78,20.52
191,31.06,11.06,21.06,31.06,7.20,21.56,27.78,18.85,14.19,27.78,20.23
193,30.96,11.06,21.01,30.96,9.20,0.21,29.78,13.06,11.52,29.78,19.25
195,37.69,11.06,24.38,37.69,9.25,2.21,31.78,14.41,12.35,31.78,16.52
197,10.85,11.06,10.96,11.06,9.78,4.21,33.78,15.92,13.47,33.78,17.30
199,0.00,11.06,5.53,11.06,9.55,6.21,35.78,17.18,14.13,35.78,20.87
201,0.00,11.06,5.53,11.06,4.33,8.21,37.78,16.77,11.80,37.78,25.16
203,0.00,11.06,5.53,11.06,6.33,0.00,39.78,15.37,11.75,39.78,28.76
205,0.00,11.06,5.53,11.06,6.16,0.00,41.78,15.98,12.05,41.78,34.44
207,0.00,11.06,5.53,11.06,7.63,0.00,43.78,17.14,13.33,43.78,37.21
209,0.00,11.06,5.53,11.06,0.00,0.00,45.78,15.26,9.16,45.78,37.88
211,0.00,11.06,5.53,11.06,0.00,0.00,47.78,15.93,9.56,47.78,38.63
213,0.00,11.06,5.53,11.06,0.45,0.00,49.78,16.74,10.23,49.78,37.58
215,0.00,11.06,5.53,11.06,2.45,0.00,51.78,18.08,11.83,51.78,29.34
217,1.26,12.24,6.75,12.24,4.45,0.00,53.78,19.41,13.43,53.78,30.07
219,0.00,24.18,12.09,24.18,6.45,0.00,55.78,20.74,15.03,55.78,25.84
221,0.00,24.80,12.40,24.80,4.42,0.63,49.23,18.09,12.62,49.23,19.58
223,10.82,2.36,6.59,10.82,6.42,2.63,9.98,6.34,6.37,9.98,13.61
225,22.50,0.00,11.25,22.50,8.42,4.63,9.53,7.53,7.88,9.53,1.40
227,50.90,0.00,25.45,50.90,10.42,6.63,0.49,5.85,7.67,10.42,10.14
229,55.14,0.00,27.57,55.14,12.42,8.63,2.49,7.85,9.67,12.42,15.71
231,54.82,0.00,27.41,54.82,14.42,10.63,4.49,9.85,11.67,14.42,17.94
233,54.71,0.00,27.36,54.71,16.42,12.63,6.49,11.85,13.67,16.42,16.33
235,54.71,0.00,27.36,54.71,18.42,14.63,8.49,13.85,15.67,18.42,11.43
237,54.71,0.00,27.36,54.71,20.42,16.63,10.49,15.85,17.67,20.42,9.60
239,56.81,0.00,28.40,56.81,22.42,18.63,12.49,17.85,19.67,22.42,10.27
241,67.22,0.00,33.61,67.22,24.42,20.63,14.49,19.85,21.67,24.42,13.27
243,73.15,0.00,36.58,73.15,26.42,22.63,16.49,21.85,23.67,26.42,14.70
245,73.01,0.00,36.51,73.01,28.42,24.63,18.49,23.85,25.67,28.42,11.41
247,73.01,0.00,36.51,73.01,30.42,26.63,20.49,25.85,27.67,30.42,6.11
249,79.13,0.00,39.56,79.13,32.42,28.63,22.49,27.85,29.67,32.42,2.08
251,85.91,0.00,42.96,85.91,34.42,30.63,24.49,29.85,31.67,34.42,0.24
253,96.87,0.00,48.44,96.87,36.42,32.63,26.49,31.85,33.67,36.42,0.27
255,98.09,0.00,49.05,98.09,38.42,34.63,28.49,33.85,35.67,38.42,0.88
257,98.09,0.00,49.04,98.09,40.42,36.63,30.49,35.85,37.67,40.42,3.67
259,98.09,0.00,49.04,98.09,38.85,38.63,32.49,36.66,37.53,38.85,4.88
261,98.09,0.00,49.04,98.09,37.14,40.63,34.49,37.42,37.31,40.63,6.17
263,98.09,0.00,49.04,98.09,39.14,42.63,36.49,39.42,39.31,42.63,8.40
265,98.09,0.00,49.04,98.09,41.14,44.63,38.49,41.42,41.31,44.63,10.03
267,98.09,0.00,49.04,98.09,43.14,13.82,40.49,32.49,36.75,43.14,11.77
269,98.07,3.28,50.67,98.07,43.57,15.82,42.49,33.96,37.81,43.57,17.85
271,34.06,4.71,19.39,34.06,44.89,17.82,44.49,35.74,39.40,44.89,22.59
273,0.00,4.71,2.35,4.71,46.89,19.82,46.49,37.74,41.40,46.89,26.61
275,0.00,4.71,2.35,4.71,35.81,21.82,48.49,35.38,35.55,48.49,30.64
277,0.00,4.71,2.35,4.71,33.73,23.82,50.49,36.02,35.10,50.49,30.12
279,0.00,6.93,3.47,6.93,33.45,25.82,52.49,37.26,35.74,52.49,27.29
281,0.00,11.66,5.83,11.66,24.32,27.82,54.49,35.55,31.06,54.49,27.41
283,0.00,18.21,9.11,18.21,26.32,0.00,56.49,27.61,27.09,56.49,26.98
285,0.00,17.97,8.99,17.97,28.32,0.00,58.49,28.94,28.69,58.49,26.13
287,0.00,17.97,8.99,17.97,3.87,1.19,60.49,21.85,14.66,60.49,27.45
289,0.00,17.97,8.99,17.97,5.87,3.19,62.49,23.85,16.66,62.49,26.44
291,1.26,17.97,9.62,17.97,8.02,5.19,64.49,25.90,18.75,64.49,27.88
293,7.65,21.14,14.39,21.14,10.02,7.19,66.49,27.90,20.75,66.49,29.09
295,11.19,30.96,21.08,30.96,12.02,9.19,44.26,21.82,17.90,44.26,31.93
297,11.18,22.29,16.74,22.29,14.02,11.19,43.23,22.81,19.29,43.23,22.92
299,14.30,0.00,7.15,14.30,16.02,13.19,10.68,13.30,14.38,16.02,17.03
301,18.00,5.61,11.80,18.00,18.02,15.19,12.68,15.30,16.38,18.02,11.21
303,27.16,11.15,19.16,27.16,20.02,17.19,14.68,17.30,18.38,20.02,14.07
305,33.61,11.45,22.53,33.61,22.02,19.19,16.68,19.30,20.38,22.02,13.17
307,35.75,11.45,23.60,35.75,24.02,21.19,18.68,21.30,22.38,24.02,15.91
309,35.74,11.45,23.59,35.74,26.02,23.19,20.68,23.30,24.38,26.02,13.21
311,35.74,11.45,23.59,35.74,28.02,25.19,22.68,25.30,26.38,28.02,9.19
313,40.57,11.45,26.01,40.57,30.02,27.19,24.68,27.30,28.38,30.02,8.96
315,43.14,11.45,27.29,43.14,32.02,29.19,26.68,29.30,30.38,32.02,11.28
317,47.68,11.45,29.56,47.68,34.02,31.19,28.68,31.30,32.38,34.02,10.13
319,51.27,11.45,31.36,51.27,36.02,33.19,30.68,33.30,34.38,36.02,9.45
321,53.36,11.45,32.40,53.36,38.02,35.19,32.68,35.30,36.38,38.02,6.48
323,53.35,11.45,32.40,53.35,40.02,37.19,34.68,37.30,38.38,40.02,5.78
325,53.35,11.45,32.40,53.35,42.02,39.19,36.68,39.30,40.38,42.02,4.36
327,62.83,11.45,37.14,62.83,44.02,41.19,38.68,41.30,42.38,44.02,8.21
329,66.56,11.45,39.00,66.56,46.02,43.19,40.68,43.30,44.38,46.02,8.85
331,66.52,11.45,38.98,66.52,35.06,45.19,42.68,40.98,38.61,45.19,7.68
333,66.52,11.45,38.98,66.52,37.06,47.19,44.68,42.98,40.61,47.19,4.50
335,66.52,11.45,38.98,66.52,39.06,49.19,46.68,44.98,42.61,49.19,2.47
337,72.29,11.45,41.87,72.29,41.06,51.19,48.68,46.98,44.61,51.19,1.47
339,77.57,11.45,44.51,77.57,43.06,53.19,50.68,48.98,46.61,53.19,3.82
341,79.16,11.45,45.31,79.16,45.06,22.82,52.68,40.19,42.14,52.68,4.68
343,79.15,11.45,45.30,79.15,41.46,24.82,54.68,40.32,40.78,54.68,9.01
345,78.69,11.45,45.07,78.69,44.11,26.82,56.68,42.54,43.17,56.68,15.29
347,77.39,11.45,44.42,77.39,44.34,28.82,58.68,43.95,44.11,58.68,19.56
349,75.78,11.45,43.61,75.78,36.32,30.82,60.68,42.61,40.09,60.68,20.97
351,74.11,11.45,42.78,74.11,34.34,32.82,62.68,43.28,39.70,62.68,24.30
353,7.25,11.45,9.35,11.45,25.04,34.82,64.68,41.52,34.93,64.68,24.29
355,0.00,11.45,5.72,11.45,27.04,16.09,66.68,36.61,32.78,66.68,23.94
357,0.00,11.45,5.72,11.45,24.09,18.09,68.68,36.95,31.81,68.68,23.19
359,0.00,11.45,5.72,11.45,26.09,20.09,70.68,38.95,33.81,70.68,25.64
361,0.00,11.45,5.72,11.45,3.56,22.09,72.68,32.78,21.09,72.68,29.20
363,0.00,11.45,5.72,11.45,5.56,6.16,74.68,28.80,19.50,74.68,33.99
365,0.00,9.36,4.68,9.36,7.56,8.16,76.68,30.80,21.50,76.68,24.86
367,10.82,0.00,5.41,10.82,9.56,10.16,77.89,32.53,23.34,77.89,19.69
369,20.99,0.00,10.49,20.99,11.56,12.16,0.00,7.91,9.37,12.16,18.46
371,24.34,0.00,12.17,24.34,13.56,14.16,0.00,9.24,10.97,14.16,11.51
373,24.30,0.00,12.15,24.30,15.56,16.16,0.00,10.57,12.57,16.16,10.95
375,24.30,0.00,12.15,24.30,17.56,18.16,1.65,12.46,14.50,18.16,8.83
377,30.34,4.77,17.55,30.34,19.56,20.16,3.65,14.46,16.50,20.16,14.96
379,31.08,4.74,17.91,31.08,21.56,22.16,5.65,16.46,18.50,22.16,19.95
381,31.08,4.74,17.91,31.08,23.56,24.16,7.65,18.46,20.50,24.16,17.48
383,31.08,4.74,17.91,31.08,25.56,26.16,9.65,20.46,22.50,26.16,15.51
385,31.08,4.74,17.91,31.08,27.56,28.16,11.65,22.46,24.50,28.16,11.68
387,34.29,4.74,19.51,34.29,29.56,30.16,13.65,24.46,26.50,30.16,6.34
389,37.70,4.74,21.22,37.70,31.56,32.16,15.65,26.46,28.50,32.16,2.35
391,42.21,4.74,23.47,42.21,33.56,34.16,17.65,28.46,30.50,34.16,0.34
393,48.63,4.74,26.68,48.63,35.56,36.16,19.65,30.46,32.50,36.16,4.05
395,50.38,4.74,27.56,50.38,37.56,38.16,21.65,32.46,34.50,38.16,11.96
397,50.38,4.74,27.56,50.38,39.56,40.16,23.65,34.46,36.50,40.16,16.90
399,50.38,4.74,27.56,50.38,41.56,42.16,25.65,36.46,38.50,42.16,21.60
401,50.38,4.74,27.56,50.38,43.56,44.16,27.65,38.46,40.50,44.16,20.18
403,50.38,4.74,27.56,50.38,45.56,46.16,29.65,40.46,42.50,46.16,15.50
405,50.38,4.74,27.56,50.38,47.56,48.16,31.65,42.46,44.50,48.16,8.73
407,60.58,4.74,32.66,60.58,49.56,50.16,33.65,44.46,46.50,50.16,4.64
409,69.41,4.74,37.07,69.41,51.56,52.16,35.65,46.46,48.50,52.16,2.68
411,73.67,4.74,39.20,73.67,53.56,54.16,37.65,48.46,50.50,54.16,1.37
413,92.18,4.74,48.46,92.18,55.56,56.16,39.65,50.46,52.50,56.16,1.23
415,100.43,4.74,52.58,100.43,57.56,55.25,41.65,51.49,53.92,57.56,2.45
417,100.25,4.74,52.49,100.25,53.54,57.25,43.65,51.48,52.31,57.25,5.26
419,100.25,4.74,52.49,100.25,55.54,44.14,45.65,48.45,51.28,55.54,7.90
421,100.25,4.74,52.49,100.25,34.25,46.14,47.65,42.68,39.31,47.65,10.91
423,100.25,4.74,52.49,100.25,36.25,31.50,49.65,39.13,37.98,49.65,15.25
425,100.25,4.74,52.49,100.25,35.28,33.50,51.65,40.15,38.20,51.65,24.68
427,100.10,4.74,52.42,100.10,20.36,35.50,53.65,36.50,30.05,53.65,26.64
429,88.21,4.74,46.47,88.21,22.36,20.69,55.65,32.90,28.68,55.65,24.55
431,0.00,9.14,4.57,9.14,18.82,22.69,57.65,33.05,27.36,57.65,17.92
433,0.00,10.72,5.36,10.72,20.82,24.69,59.65,35.05,29.36,59.65,20.11
435,0.00,13.25,6.63,13.25,22.82,21.64,61.65,35.37,30.35,61.65,21.46
437,0.00,22.48,11.24,22.48,24.82,23.64,63.65,37.37,32.35,63.65,20.53
439,1.47,8.50,4.98,8.50,26.82,25.64,30.97,27.81,27.42,30.97,22.57
441,8.55,0.00,4.28,8.55,28.82,27.64,30.80,29.09,28.98,30.80,25.84
443,11.08,0.00,5.54,11.08,8.17,29.64,27.13,21.65,16.26,29.64,28.49
445,13.05,0.00,6.53,13.05,10.17,31.64,29.13,23.65,18.26,31.64,29.40
447,22.81,0.00,11.41,22.81,12.17,33.64,,,,,29.12
449,23.16,0.52,11.84,23.16,14.17,35.64,,,,,30.37
451,23.16,4.61,13.89,23.16,16.17,37.64,,,,,29.00
453,23.16,6.81,14.99,23.16,18.17,39.64,,,,,25.08
455,23.16,11.79,17.48,23.16,20.17,41.64,,,,,18.84
457,26.54,11.72,19.13,26.54,22.17,43.64,,,,,15.96
459,28.90,11.72,20.31,28.90,24.17,45.64,,,,,7.79
461,32.86,13.96,23.41,32.86,26.17,47.64,,,,,2.20
463,43.77,18.67,31.22,43.77,28.17,49.64,,,,,3.14
465,54.35,18.61,36.48,54.35,30.17,51.64,,,,,7.30
467,54.66,18.61,36.63,54.66,32.17,53.64,,,,,8.72
469,54.66,18.61,36.63,54.66,34.17,55.64,,,,,12.40
471,54.66,18.61,36.63,54.66,36.17,57.64,,,,,14.19
473,54.66,18.61,36.63,54.66,38.17,59.64,,,,,11.51
475,54.66,18.61,36.63,54.66,40.17,61.64,,,,,10.91
477,58.00,18.61,38.30,58.00,42.17,63.64,,,,,7.51
479,66.84,18.61,42.72,66.84,44.17,65.64,,,,,7.42
481,69.41,18.61,44.01,69.41,46.17,67.64,,,,,5.60
483,78.85,18.61,48.73,78.85,48.17,69.64,,,,,9.61
485,82.50,18.61,50.55,82.50,50.17,71.64,,,,,10.07
487,85.92,18.61,52.26,85.92,52.17,73.64,,,,,11.85
489,88.12,79.16,83.64,88.12,54.17,75.64,,,,,10.87
491,91.80,93.12,92.46,93.12,56.17,77.64,,,,,7.99
493,100.05,101.37,100.71,101.37,58.17,,,,,,4.05
495,112.83,114.15,113.49,114.15,56.17,,,,,,5.90
497,126.18,127.51,126.85,127.51,40.45,,,,,,7.94
499,130.49,131.81,131.15,131.81,38.81,,,,,,7.55
501,130.44,131.77,131.10,131.77,41.50,,,,,,8.89
