time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.97,5.48,10.97,0.00,0.00,12.01,4.00,4.00,12.01,3.70
75,0.63,10.97,5.80,10.97,0.00,1.27,14.01,5.09,5.09,14.01,0.33
77,5.66,10.97,8.31,10.97,0.00,3.27,16.01,6.43,6.43,16.01,0.00
79,5.48,10.97,8.23,10.97,0.00,5.27,18.01,7.76,7.76,18.01,9.70
81,5.48,10.97,8.23,10.97,0.00,7.27,20.01,9.09,9.09,20.01,13.00
83,5.48,10.97,8.23,10.97,0.00,9.27,22.01,10.43,10.43,22.01,21.27
85,5.48,10.97,8.23,10.97,0.00,11.27,24.01,11.76,11.76,24.01,21.26
87,5.48,10.97,8.23,10.97,0.00,13.27,26.01,13.09,13.09,26.01,18.67
89,5.48,10.97,8.23,10.97,0.00,15.27,28.01,14.43,14.43,28.01,12.78
91,5.48,10.97,8.23,10.97,0.00,17.27,30.01,15.76,15.76,30.01,5.95
93,5.48,16.88,11.18,16.88,0.00,19.27,32.01,17.09,17.09,32.01,1.81
95,5.48,18.59,12.04,18.59,0.00,21.27,34.01,18.43,18.43,34.01,0.14
97,5.48,23.33,14.41,23.33,0.00,23.27,36.01,19.76,19.76,36.01,0.00
99,5.48,23.23,14.36,23.23,0.00,25.27,38.01,21.09,21.09,38.01,0.00
101,5.48,23.23,14.36,23.23,0.00,27.27,40.01,22.43,22.43,40.01,0.00
103,5.48,23.23,14.36,23.23,0.00,29.27,42.01,23.76,23.76,42.01,6.69
105,5.41,23.23,14.32,23.23,0.00,31.27,44.01,25.09,25.09,44.01,8.61
107,0.47,23.23,11.85,23.23,0.00,33.27,46.01,26.43,26.43,46.01,8.44
109,0.00,23.23,11.61,23.23,0.00,0.00,48.01,16.00,16.00,48.01,14.67
111,0.00,23.23,11.61,23.23,0.00,0.00,50.01,16.67,16.67,50.01,20.04
113,0.00,23.23,11.61,23.23,0.00,0.00,52.01,17.34,17.34,52.01,23.29
115,0.00,23.23,11.61,23.23,0.00,0.00,54.01,18.00,18.00,54.01,26.83
117,0.00,23.23,11.61,23.23,1.50,0.00,56.01,19.17,19.17,56.01,32.44
119,0.00,17.02,8.51,17.02,0.00,0.00,56.01,18.67,18.67,56.01,34.68
121,0.00,0.00,0.00,0.00,0.00,0.00,30.99,10.33,10.33,30.99,31.24
123,0.00,0.00,0.00,0.00,0.00,0.00,28.31,9.44,9.44,28.31,20.32
125,0.00,9.82,4.91,9.82,0.00,0.00,3.86,1.29,1.29,3.86,17.88
127,0.00,11.23,5.62,11.23,1.71,0.00,5.86,2.52,2.52,5.86,16.57
129,1.50,11.07,6.29,11.07,3.71,0.00,7.86,3.86,3.86,7.86,23.43
131,0.00,11.07,5.54,11.07,0.00,0.00,9.86,3.29,3.29,9.86,20.44
133,0.00,11.07,5.54,11.07,0.00,0.00,11.86,3.95,3.95,11.86,17.79
135,0.00,11.07,5.54,11.07,0.00,0.00,13.86,4.62,4.62,13.86,14.40
137,0.00,16.55,8.28,16.55,0.00,0.00,15.86,5.29,5.29,15.86,8.34
139,0.00,16.59,8.30,16.59,0.00,0.00,17.86,5.95,5.95,17.86,12.32
141,0.00,16.59,8.30,16.59,0.00,0.00,19.86,6.62,6.62,19.86,12.52
143,0.00,22.88,11.44,22.88,0.00,0.00,21.86,7.29,7.29,21.86,18.37
145,0.00,22.62,11.31,22.62,0.00,0.00,23.86,7.95,7.95,23.86,16.52
147,0.00,22.62,11.31,22.62,0.00,0.00,25.86,8.62,8.62,25.86,13.81
149,0.00,22.62,11.31,22.62,0.00,0.00,27.86,9.29,9.29,27.86,12.08
151,0.00,24.67,12.34,24.67,0.00,0.00,29.86,9.95,9.95,29.86,9.50
153,0.00,28.89,14.44,28.89,0.00,0.00,31.86,10.62,10.62,31.86,8.83
155,0.00,35.16,17.58,35.16,0.00,0.00,33.86,11.29,11.29,33.86,9.35
157,0.00,35.98,17.99,35.98,0.00,0.00,35.86,11.95,11.95,35.86,12.79
159,0.00,35.98,17.99,35.98,0.00,0.00,37.86,12.62,12.62,37.86,7.55
161,0.00,35.98,17.99,35.98,0.00,0.02,39.86,13.29,13.29,39.86,13.36
163,0.00,35.98,17.99,35.98,0.00,0.00,41.86,13.95,13.95,41.86,12.08
165,0.00,35.98,17.99,35.98,0.00,0.00,43.86,14.62,14.62,43.86,10.13
167,0.00,35.98,17.99,35.98,0.00,0.00,45.86,15.29,15.29,45.86,5.43
169,0.00,37.08,18.54,37.08,0.00,0.00,47.86,15.95,15.95,47.86,1.73
171,0.00,42.69,21.34,42.69,0.00,0.00,49.86,16.62,16.62,49.86,0.17
173,0.00,49.61,24.81,49.61,0.00,0.00,51.86,17.29,17.29,51.86,0.00
175,0.00,49.37,24.68,49.37,0.00,0.00,53.86,17.95,17.95,53.86,0.41
177,0.00,49.37,24.68,49.37,0.00,0.00,55.86,18.62,18.62,55.86,8.50
179,0.00,49.37,24.68,49.37,0.00,0.00,56.35,18.78,18.78,56.35,15.69
181,0.00,49.37,24.68,49.37,0.00,0.00,46.98,15.66,15.66,46.98,17.92
183,0.00,49.36,24.68,49.36,0.00,0.00,42.24,14.08,14.08,42.24,21.37
185,0.00,48.55,24.28,48.55,0.00,0.00,33.93,11.31,11.31,33.93,19.87
187,0.00,45.87,22.93,45.87,0.00,0.00,35.93,11.98,11.98,35.93,14.69
189,0.00,21.31,10.65,21.31,0.00,0.00,37.93,12.64,12.64,37.93,9.21
191,0.00,16.38,8.19,16.38,0.00,0.00,39.93,13.31,13.31,39.93,7.86
193,0.00,27.17,13.58,27.17,0.00,0.00,41.93,13.98,13.98,41.93,7.09
195,0.00,38.71,19.36,38.71,0.00,0.00,43.93,14.64,14.64,43.93,8.37
197,0.00,38.11,19.05,38.11,0.00,0.00,45.93,15.31,15.31,45.93,7.13
199,0.00,38.10,19.05,38.10,0.00,0.00,47.93,15.98,15.98,47.93,8.27
201,0.00,38.10,19.05,38.10,0.00,0.00,49.93,16.64,16.64,49.93,10.90
203,0.00,39.66,19.83,39.66,0.00,0.00,51.93,17.31,17.31,51.93,12.00
205,0.00,45.29,22.65,45.29,0.00,0.00,53.93,17.98,17.98,53.93,13.06
207,0.00,45.18,22.59,45.18,0.00,0.00,55.93,18.64,18.64,55.93,11.82
209,0.00,45.18,22.59,45.18,0.00,0.00,57.93,19.31,19.31,57.93,12.53
211,0.00,45.18,22.59,45.18,0.00,0.00,59.93,19.98,19.98,59.93,11.67
213,0.00,45.18,22.59,45.18,1.52,0.20,61.93,21.21,21.21,61.93,9.77
215,5.36,45.18,25.27,45.18,3.52,2.20,63.93,23.21,23.21,63.93,12.26
217,9.76,45.18,27.47,45.18,0.00,4.20,65.93,23.38,23.38,65.93,13.66
219,0.00,45.18,22.59,45.18,0.00,6.20,66.52,24.24,24.24,66.52,13.44
221,0.00,51.21,25.61,51.21,0.00,0.00,52.15,17.38,17.38,52.15,14.06
223,0.00,51.60,25.80,51.60,0.00,0.48,50.22,16.90,16.90,50.22,15.50
225,0.00,51.31,25.65,51.31,0.00,2.48,52.22,18.23,18.23,52.22,16.30
227,0.00,49.18,24.59,49.18,0.26,4.48,54.22,19.65,19.65,54.22,9.11
229,0.00,22.14,11.07,22.14,2.26,6.48,56.22,21.65,21.65,56.22,3.16
231,11.30,22.53,16.91,22.53,4.26,8.48,58.22,23.65,23.65,58.22,5.96
233,11.86,29.18,20.52,29.18,6.26,10.48,60.22,25.65,25.65,60.22,10.09
235,11.84,31.49,21.66,31.49,8.26,12.48,62.22,27.65,27.65,62.22,13.95
237,11.84,31.48,21.66,31.48,10.26,14.48,64.22,29.65,29.65,64.22,13.81
239,11.84,31.48,21.66,31.48,12.26,16.48,66.22,31.65,31.65,66.22,14.56
241,11.84,31.48,21.66,31.48,14.26,18.48,68.22,33.65,33.65,68.22,13.68
243,11.84,36.11,23.97,36.11,16.26,20.48,70.22,35.65,35.65,70.22,14.30
245,11.84,38.82,25.33,38.82,18.26,22.48,72.22,37.65,37.65,72.22,14.61
247,11.33,38.81,25.07,38.81,20.26,24.48,74.22,39.65,39.65,74.22,14.93
249,0.96,38.81,19.89,38.81,22.26,0.00,60.12,27.46,27.46,60.12,15.83
251,0.00,38.72,19.36,38.72,3.79,0.00,60.26,21.35,21.35,60.26,23.30
253,0.00,16.84,8.42,16.84,5.79,0.00,50.80,18.86,18.86,50.80,29.36
255,0.00,0.00,0.00,0.00,2.54,1.02,34.55,12.70,12.70,34.55,29.77
257,0.00,3.50,1.75,3.50,4.54,3.02,36.55,14.70,14.70,36.55,28.28
259,0.00,10.81,5.40,10.81,0.00,5.02,38.55,14.52,14.52,38.55,27.02
261,4.57,12.36,8.46,12.36,0.00,7.02,40.55,15.86,15.86,40.55,25.83
263,5.08,12.36,8.72,12.36,0.00,9.02,42.55,17.19,17.19,42.55,20.97
265,4.99,12.36,8.68,12.36,0.00,11.02,44.55,18.52,18.52,44.55,20.78
267,0.43,12.36,6.39,12.36,0.00,13.02,46.55,19.86,19.86,46.55,21.98
269,0.00,17.15,8.58,17.15,0.00,7.11,48.55,18.55,18.55,48.55,23.31
271,0.00,19.38,9.69,19.38,0.00,7.69,50.55,19.41,19.41,50.55,23.50
273,0.00,19.38,9.69,19.38,1.16,0.00,52.55,17.90,17.90,52.55,19.27
275,1.18,19.38,10.28,19.38,3.16,0.00,54.55,19.24,19.24,54.55,11.77
277,3.98,19.38,11.68,19.38,5.16,1.79,56.55,21.17,21.17,56.55,4.38
279,10.66,19.38,15.02,19.38,7.16,3.79,58.55,23.17,23.17,58.55,4.08
281,16.57,24.84,20.71,24.84,9.16,5.79,60.55,25.17,25.17,60.55,8.13
283,16.65,25.91,21.28,25.91,11.16,7.79,62.55,27.17,27.17,62.55,10.31
285,16.65,25.91,21.28,25.91,13.16,9.79,64.55,29.17,29.17,64.55,14.81
287,16.62,25.91,21.26,25.91,12.77,11.79,66.55,30.37,30.37,66.55,21.98
289,5.54,25.57,15.56,25.57,14.77,13.79,46.61,25.06,25.06,46.61,29.70
291,0.00,4.78,2.39,4.78,0.00,15.79,25.08,13.62,13.62,25.08,32.04
293,0.00,0.00,0.00,0.00,0.00,0.00,14.66,4.89,4.89,14.66,25.35
295,0.00,9.40,4.70,9.40,0.00,0.00,16.66,5.55,5.55,16.66,26.96
297,0.00,18.58,9.29,18.58,0.00,0.00,18.66,6.22,6.22,18.66,25.87
299,0.00,18.40,9.20,18.40,0.00,0.00,20.66,6.89,6.89,20.66,25.54
301,0.00,18.40,9.20,18.40,0.00,0.00,22.66,7.55,7.55,22.66,22.59
303,0.00,22.26,11.13,22.26,0.00,0.00,24.66,8.22,8.22,24.66,19.94
305,0.00,24.97,12.49,24.97,0.00,1.20,26.66,9.29,9.29,26.66,19.53
307,4.33,28.46,16.39,28.46,0.00,3.20,28.66,10.62,10.62,28.66,18.50
309,5.40,31.53,18.47,31.53,0.92,5.20,17.80,7.97,7.97,17.80,15.11
311,9.81,30.73,20.27,30.73,2.92,7.20,17.60,9.24,9.24,17.60,14.08
313,12.56,0.00,6.28,12.56,4.92,9.20,19.60,11.24,11.24,19.60,5.33
315,18.41,4.16,11.28,18.41,6.92,11.20,13.64,10.59,10.59,13.64,0.47
317,18.25,16.97,17.61,18.25,8.92,13.20,15.64,12.59,12.59,15.64,0.02
319,18.25,17.93,18.09,18.25,10.92,15.20,17.64,14.59,14.59,17.64,0.00
321,18.25,17.93,18.09,18.25,12.92,17.20,19.64,16.59,16.59,19.64,0.00
323,18.25,17.93,18.09,18.25,14.92,19.20,21.64,18.59,18.59,21.64,5.52
325,18.25,17.93,18.09,18.25,16.92,21.20,23.64,20.59,20.59,23.64,11.51
327,18.20,17.93,18.06,18.20,18.92,23.20,25.64,22.59,22.59,25.64,13.52
329,6.85,17.93,12.39,17.93,20.92,18.70,27.64,22.42,22.42,27.64,18.32
331,0.00,17.93,8.96,17.93,0.00,20.70,29.64,16.78,16.78,29.64,21.43
333,0.00,17.93,8.96,17.93,0.00,0.00,31.64,10.55,10.55,31.64,26.96
335,0.00,17.93,8.96,17.93,0.00,0.00,33.64,11.21,11.21,33.64,28.03
337,0.00,17.93,8.96,17.93,0.02,1.75,35.64,12.47,12.47,35.64,23.84
339,0.64,17.93,9.29,17.93,2.02,3.75,37.64,14.47,14.47,37.64,17.49
341,8.71,17.93,13.32,17.93,4.02,5.75,39.64,16.47,16.47,39.64,11.70
343,13.48,17.93,15.70,17.93,6.02,7.75,41.64,18.47,18.47,41.64,9.81
345,19.13,17.93,18.53,19.13,8.02,9.75,43.64,20.47,20.47,43.64,8.55
347,27.08,17.93,22.50,27.08,10.02,11.75,45.64,22.47,22.47,45.64,10.52
349,32.69,17.93,25.31,32.69,12.02,4.01,47.64,21.22,21.22,47.64,12.36
351,25.65,17.93,21.79,25.65,8.77,6.01,49.64,21.47,21.47,49.64,24.76
353,0.00,17.93,8.96,17.93,5.81,8.01,51.64,21.82,21.82,51.64,17.90
355,6.80,20.07,13.44,20.07,7.81,10.01,53.64,23.82,23.82,53.64,14.85
357,12.32,24.57,18.45,24.57,9.81,12.01,55.64,25.82,25.82,55.64,9.51
359,12.25,24.53,18.39,24.53,11.81,14.01,57.64,27.82,27.82,57.64,8.38
361,12.25,24.53,18.39,24.53,13.81,16.01,59.64,29.82,29.82,59.64,9.67
363,12.25,33.15,22.70,33.15,15.81,18.01,61.64,31.82,31.82,61.64,13.18
365,12.25,36.36,24.31,36.36,17.81,20.01,63.64,33.82,33.82,63.64,15.27
367,12.25,36.35,24.30,36.35,19.81,22.01,65.64,35.82,35.82,65.64,14.86
369,12.25,36.35,24.30,36.35,21.81,24.01,67.64,37.82,37.82,67.64,13.90
371,12.25,36.35,24.30,36.35,23.81,26.01,69.64,39.82,39.82,69.64,13.54
373,18.98,39.77,29.38,39.77,25.81,28.01,71.64,41.82,41.82,71.64,11.38
375,19.09,45.75,32.42,45.75,27.81,30.01,73.64,43.82,43.82,73.64,14.28
377,19.04,49.68,34.36,49.68,29.81,32.01,75.64,45.82,45.82,75.64,19.28
379,7.19,49.64,28.42,49.64,31.81,9.48,73.05,38.11,38.11,73.05,20.93
381,0.00,49.64,24.82,49.64,0.00,11.48,68.05,26.51,26.51,68.05,23.61
383,0.00,49.45,24.72,49.45,0.00,6.08,28.68,11.58,11.58,28.68,19.36
385,2.36,46.43,24.40,46.43,0.00,4.32,23.13,9.15,9.15,23.13,12.25
387,7.86,25.11,16.49,25.11,0.00,6.32,25.13,10.49,10.49,25.13,7.21
389,11.92,14.05,12.99,14.05,0.00,8.32,27.13,11.82,11.82,27.13,1.71
391,15.15,20.33,17.74,20.33,1.49,10.32,29.13,13.65,13.65,29.13,5.06
393,18.69,23.89,21.29,23.89,3.49,12.32,31.13,15.65,15.65,31.13,6.38
395,18.66,23.86,21.26,23.86,5.49,14.32,33.13,17.65,17.65,33.13,7.56
397,18.66,23.86,21.26,23.86,7.49,16.32,35.13,19.65,19.65,35.13,6.82
399,18.66,23.86,21.26,23.86,9.49,18.32,37.13,21.65,21.65,37.13,8.08
401,18.66,23.86,21.26,23.86,11.49,20.32,39.13,23.65,23.65,39.13,10.39
403,18.66,23.86,21.26,23.86,13.49,22.32,41.13,25.65,25.65,41.13,13.55
405,25.09,23.86,24.48,25.09,15.49,24.32,43.13,27.65,27.65,43.13,14.25
407,25.17,23.86,24.52,25.17,17.49,26.32,45.13,29.65,29.65,45.13,14.31
409,25.17,23.86,24.52,25.17,19.49,28.32,47.13,31.65,31.65,47.13,13.76
411,26.26,23.86,25.06,26.26,21.49,30.32,49.13,33.65,33.65,49.13,11.14
413,31.84,23.86,27.85,31.84,23.49,32.32,51.13,35.65,35.65,51.13,8.09
415,31.71,29.01,30.36,31.71,25.49,34.32,53.13,37.65,37.65,53.13,5.24
417,37.02,30.00,33.51,37.02,27.49,36.32,55.13,39.65,39.65,55.13,2.31
419,42.80,29.99,36.40,42.80,29.49,38.32,57.13,41.65,41.65,57.13,0.66
421,45.64,29.99,37.82,45.64,31.49,40.32,59.13,43.65,43.65,59.13,0.04
423,50.95,29.99,40.47,50.95,33.49,42.32,61.13,45.65,45.65,61.13,0.00
425,50.86,29.99,40.43,50.86,35.49,44.32,63.13,47.65,47.65,63.13,0.41
427,50.86,29.99,40.43,50.86,37.49,46.32,65.13,49.65,49.65,65.13,2.40
429,50.86,29.99,40.43,50.86,39.49,47.04,67.13,51.22,51.22,67.13,4.28
431,50.86,29.99,40.43,50.86,41.49,29.56,69.13,46.73,46.73,69.13,9.56
433,50.80,29.99,40.40,50.80,316.78,31.56,71.13,139.82,139.82,316.78,12.25
435,14.95,29.99,22.47,29.99,318.78,17.59,73.13,136.50,136.50,318.78,13.22
437,0.00,29.99,15.00,29.99,21.24,19.59,75.13,38.65,38.65,75.13,9.95
439,0.00,29.99,15.00,29.99,0.00,21.59,77.13,32.91,32.91,77.13,9.76
441,7.72,29.99,18.86,29.99,0.00,23.59,79.13,34.24,34.24,79.13,12.77
443,12.02,29.99,21.01,29.99,0.13,25.59,81.13,35.62,35.62,81.13,14.89
445,11.97,29.99,20.98,29.99,2.13,27.59,83.13,37.62,37.62,83.13,17.49
447,17.23,29.99,23.61,29.99,4.13,29.59,85.13,39.62,39.62,85.13,17.32
449,11.11,29.99,20.55,29.99,6.13,28.46,87.13,40.57,40.57,87.13,15.22
451,0.00,29.99,15.00,29.99,8.13,0.00,89.13,32.42,32.42,89.13,13.50
453,0.00,37.76,18.88,37.76,0.00,0.00,91.13,30.38,30.38,91.13,16.47
455,0.00,43.13,21.57,43.13,0.37,0.00,93.13,31.17,31.17,93.13,18.60
457,0.00,42.99,21.50,42.99,2.37,0.52,95.13,32.67,32.67,95.13,15.83
459,0.93,42.99,21.96,42.99,4.37,2.52,97.72,34.87,34.87,97.72,11.69
461,4.63,42.99,23.81,42.99,6.37,4.52,99.72,36.87,36.87,99.72,11.27
463,9.36,42.98,26.17,42.98,8.37,6.52,90.06,34.98,34.98,90.06,5.96
465,13.07,42.55,27.81,42.55,10.37,8.52,92.06,36.98,36.98,92.06,3.89
467,19.36,40.46,29.91,40.46,12.37,10.52,94.06,38.98,38.98,94.06,1.76
469,21.94,36.42,29.18,36.42,14.37,12.52,96.06,40.98,40.98,96.06,5.04
471,21.92,32.34,27.13,32.34,16.37,14.52,98.06,42.98,42.98,98.06,9.43
473,21.92,31.23,26.58,31.23,18.37,16.52,100.06,44.98,44.98,100.06,13.56
475,21.92,31.22,26.57,31.22,20.37,18.52,102.06,46.98,46.98,102.06,13.31
477,21.91,31.22,26.56,31.22,13.67,20.52,104.06,46.08,46.08,104.06,13.08
479,21.46,31.22,26.34,31.22,15.67,22.52,106.06,48.08,48.08,106.06,12.17
481,20.29,31.22,25.75,31.22,17.67,24.52,108.06,50.08,50.08,108.06,11.53
483,21.15,31.22,26.18,31.22,19.67,26.52,110.06,52.08,52.08,110.06,11.80
485,29.25,31.22,30.23,31.22,21.67,28.52,112.06,54.08,54.08,112.06,13.06
487,30.00,36.78,33.39,36.78,23.67,30.52,114.06,56.08,56.08,114.06,11.29
489,30.00,38.28,34.14,38.28,25.67,32.52,116.06,58.08,58.08,116.06,8.86
491,30.00,38.28,34.14,38.28,27.67,34.52,118.06,60.08,60.08,118.06,8.42
493,36.22,38.28,37.25,38.28,29.67,36.52,120.06,62.08,62.08,120.06,7.31
495,42.66,38.28,40.47,42.66,31.67,38.52,122.06,64.08,64.08,122.06,6.70
497,48.91,38.28,43.59,48.91,33.67,40.52,124.06,66.08,66.08,124.06,8.81
499,55.00,38.28,46.64,55.00,35.67,16.29,124.82,58.92,58.92,124.82,10.95
501,57.45,38.20,47.82,57.45,34.39,18.29,88.35,47.01,47.01,88.35,12.52
503,61.81,34.38,48.10,61.81,21.04,20.29,52.13,31.15,31.15,52.13,10.05
505,62.45,4.43,33.44,62.45,9.62,22.29,54.13,28.68,28.68,54.13,7.97
507,68.70,10.23,39.47,68.70,11.62,24.29,56.13,30.68,30.68,56.13,8.60
509,64.82,17.21,41.02,64.82,13.62,26.29,58.13,32.68,32.68,58.13,9.91
511,21.69,18.67,20.18,21.69,15.62,28.29,60.13,34.68,34.68,60.13,7.01
513,27.55,18.67,23.11,27.55,17.62,30.29,62.13,36.68,36.68,62.13,4.42
515,38.43,18.67,28.55,38.43,19.62,32.29,64.13,38.68,38.68,64.13,2.71
517,44.48,18.67,31.57,44.48,21.62,34.29,66.13,40.68,40.68,66.13,0.72
519,44.38,20.69,32.54,44.38,23.62,36.29,68.13,42.68,42.68,68.13,3.43
521,44.38,24.94,34.66,44.38,25.62,38.29,70.13,44.68,44.68,70.13,4.26
523,44.38,24.89,34.64,44.38,27.62,40.29,72.13,46.68,46.68,72.13,4.82
525,44.38,24.89,34.64,44.38,29.62,42.29,74.13,48.68,48.68,74.13,3.46
527,44.38,24.89,34.64,44.38,31.62,44.29,76.13,50.68,50.68,76.13,4.91
529,44.38,24.89,34.64,44.38,33.62,46.29,78.13,52.68,52.68,78.13,6.47
531,48.15,24.89,36.52,48.15,35.62,48.29,80.13,54.68,54.68,80.13,9.26
533,50.25,24.89,37.57,50.25,37.62,50.29,82.13,56.68,56.68,82.13,9.58
535,50.23,24.89,37.56,50.23,39.62,52.29,84.13,58.68,58.68,84.13,11.46
537,50.23,24.89,37.56,50.23,41.62,54.29,86.13,60.68,60.68,86.13,12.38
539,50.23,24.37,37.30,50.23,43.62,49.45,86.58,59.89,59.89,86.58,14.49
541,54.14,1.14,27.64,54.14,45.62,48.75,55.83,50.07,50.07,55.83,15.92
543,60.61,0.00,30.31,60.61,47.62,40.85,25.20,37.89,37.89,47.62,13.76
545,64.80,5.08,34.94,64.80,47.36,42.85,27.20,39.14,39.14,47.36,7.98
547,70.00,10.93,40.46,70.00,49.36,44.85,29.20,41.14,41.14,49.36,7.40
549,68.79,12.10,40.44,68.79,51.36,46.85,31.20,43.14,43.14,51.36,6.16
551,42.36,12.09,27.23,42.36,53.36,48.85,33.20,45.14,45.14,53.36,5.64
553,27.41,12.09,19.75,27.41,55.36,50.85,35.20,47.14,47.14,55.36,6.48
555,34.18,12.09,23.14,34.18,57.36,52.85,37.20,49.14,49.14,57.36,4.74
557,38.12,12.09,25.11,38.12,48.86,54.85,39.20,47.64,47.64,54.85,5.19
559,44.99,15.80,30.39,44.99,50.86,56.85,41.20,49.64,49.64,56.85,8.55
561,45.10,18.43,31.77,45.10,52.86,58.85,43.20,51.64,51.64,58.85,12.29
563,44.87,18.42,31.65,44.87,54.86,60.85,45.20,53.64,53.64,60.85,12.20
565,43.87,18.42,31.15,43.87,56.86,62.85,47.20,55.64,55.64,62.85,10.34
567,42.14,18.42,30.28,42.14,58.86,64.85,49.20,57.64,57.64,64.85,7.08
569,41.39,18.42,29.91,41.39,60.86,66.85,51.20,59.64,59.64,66.85,2.97
571,48.56,18.42,33.49,48.56,62.86,68.85,53.20,61.64,61.64,68.85,0.69
573,54.09,18.42,36.25,54.09,64.86,70.85,55.20,63.64,63.64,70.85,7.78
575,58.15,18.42,38.28,58.15,66.86,72.85,57.20,65.64,65.64,72.85,8.17
577,58.08,18.42,38.25,58.08,68.86,74.85,59.20,67.64,67.64,74.85,6.45
579,58.08,18.42,38.25,58.08,70.86,76.85,61.20,69.64,69.64,76.85,5.79
581,58.08,18.42,38.25,58.08,72.86,78.85,63.20,71.64,71.64,78.85,5.94
583,63.63,18.42,41.02,63.63,74.86,80.85,65.20,73.64,73.64,80.85,5.06
585,70.22,18.42,44.32,70.22,76.86,82.85,67.20,75.64,75.64,82.85,6.29
587,70.12,18.42,44.27,70.12,78.86,84.85,69.20,77.64,77.64,84.85,7.17
589,73.65,18.42,46.04,73.65,80.86,59.82,71.20,70.63,70.63,80.86,8.87
591,76.75,18.42,47.58,76.75,38.97,61.82,73.20,58.00,58.00,73.20,9.54
593,77.76,18.42,48.09,77.76,40.97,51.48,75.20,55.89,55.89,75.20,9.19
595,97.12,18.42,57.77,97.12,42.97,51.98,77.20,57.39,57.39,77.20,10.87
597,98.81,18.42,58.62,98.81,44.97,29.05,79.20,51.07,51.07,79.20,10.85
599,105.17,18.42,61.79,105.17,24.99,31.05,81.20,45.75,45.75,81.20,13.84
601,109.33,18.42,63.87,109.33,26.99,30.73,83.20,46.97,46.97,83.20,12.78
