time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,0.00,0.00,0.00,0.00,0.00,6.74,2.25,2.89,6.74,54.88
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
97,0.00,0.00,0.00,0.00,1.90,0.00,1.60,1.17,1.50,1.90,37.57
99,0.00,0.00,0.00,0.00,2.99,1.15,0.00,1.38,1.44,2.99,58.99
101,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1.05,0.45,3.15,51.20
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
107,0.00,1.91,0.96,1.91,0.00,0.00,1.03,0.34,0.44,1.03,31.02
109,0.00,5.02,2.51,5.02,0.00,0.00,3.03,1.01,1.30,3.03,35.53
111,0.00,4.98,2.49,4.98,0.00,0.00,5.03,1.68,2.16,5.03,32.17
113,0.00,4.98,2.49,4.98,0.00,0.00,7.03,2.34,3.01,7.03,35.14
115,0.00,4.98,2.49,4.98,0.00,0.00,9.03,3.01,3.87,9.03,36.57
117,0.00,4.98,2.49,4.98,1.59,0.00,11.03,4.21,5.41,11.03,27.76
119,0.00,4.98,2.49,4.98,0.00,0.00,13.03,4.34,5.58,13.03,26.08
121,0.00,6.86,3.43,6.86,0.00,0.00,15.03,5.01,6.44,15.03,28.70
123,0.00,11.91,5.95,11.91,1.79,0.00,17.03,6.27,8.07,17.03,25.22
125,1.82,11.81,6.81,11.81,3.79,0.00,19.03,7.61,9.78,19.03,28.73
127,4.17,9.61,6.89,9.61,5.79,0.00,21.03,8.94,11.49,21.03,33.09
129,4.15,0.00,2.07,4.15,7.79,0.00,10.00,5.93,7.63,10.00,35.49
131,4.15,0.00,2.07,4.15,9.79,0.00,0.00,3.26,4.20,9.79,31.13
133,7.63,0.00,3.81,7.63,11.79,0.00,1.53,4.44,5.71,11.79,29.25
135,10.63,0.00,5.32,10.63,13.79,0.00,0.00,4.60,5.91,13.79,31.24
137,10.61,0.00,5.30,10.61,15.79,0.00,0.00,5.26,6.77,15.79,29.48
139,10.61,0.00,5.30,10.61,17.79,0.00,0.77,6.19,7.95,17.79,23.30
141,10.61,1.66,6.13,10.61,19.79,0.00,2.77,7.52,9.67,19.79,17.09
143,16.09,5.03,10.56,16.09,21.79,0.00,4.77,8.85,11.38,21.79,9.91
145,17.14,4.87,11.01,17.14,23.79,0.24,6.77,10.27,13.13,23.79,10.93
147,20.68,0.00,10.34,20.68,15.23,2.24,8.77,8.75,10.60,15.23,23.04
149,23.56,0.00,11.78,23.56,17.23,4.24,1.88,7.78,8.79,17.23,36.76
151,4.48,0.00,2.24,4.48,10.07,6.24,0.00,5.44,5.21,10.07,46.34
153,0.00,0.00,0.00,0.00,0.00,8.24,0.00,2.75,1.18,8.24,55.59
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
159,0.00,0.00,0.00,0.00,0.69,0.00,0.29,0.33,0.42,0.69,36.89
161,0.00,3.65,1.83,3.65,2.69,0.00,2.29,1.66,2.14,2.69,29.53
163,1.85,4.86,3.36,4.86,4.69,0.00,4.29,2.99,3.85,4.69,26.51
165,8.18,4.77,6.47,8.18,6.69,0.00,6.29,4.33,5.56,6.69,29.31
167,8.24,0.00,4.12,8.24,4.55,0.00,8.29,4.28,5.50,8.29,34.58
169,0.00,0.00,0.00,0.00,6.55,0.00,0.50,2.35,3.02,6.55,49.44
171,0.00,0.00,0.00,0.00,3.97,0.00,2.50,2.16,2.78,3.97,47.55
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.99
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.27
177,0.00,1.01,0.50,1.01,0.00,0.00,1.56,0.52,0.67,1.56,19.99
179,0.00,4.50,2.25,4.50,0.00,0.00,3.56,1.19,1.53,3.56,24.47
181,0.00,4.39,2.20,4.39,0.00,0.00,5.56,1.85,2.38,5.56,28.76
183,0.00,4.39,2.20,4.39,0.00,0.00,7.56,2.52,3.24,7.56,38.80
185,0.00,4.39,2.20,4.39,0.00,0.00,9.56,3.19,4.10,9.56,34.65
187,0.00,4.39,2.20,4.39,0.00,0.00,11.56,3.85,4.95,11.56,35.73
189,0.00,4.39,2.20,4.39,0.00,0.00,13.56,4.52,5.81,13.56,35.83
191,0.00,4.39,2.20,4.39,1.44,0.00,15.56,5.67,7.28,15.56,38.58
193,0.00,4.39,2.20,4.39,0.51,0.00,17.56,6.02,7.74,17.56,33.38
195,0.00,4.39,2.20,4.39,2.51,0.00,19.56,7.36,9.46,19.56,32.85
197,3.78,4.39,4.09,4.39,4.51,0.00,21.56,8.69,11.17,21.56,37.98
199,0.00,4.39,2.20,4.39,6.51,0.00,23.56,10.02,12.89,23.56,28.97
201,0.00,9.72,4.86,9.72,8.51,0.28,25.56,11.45,14.64,25.56,20.01
203,4.71,11.67,8.19,11.67,10.51,2.28,27.56,13.45,16.64,27.56,10.63
205,11.25,11.67,11.46,11.67,12.51,4.28,29.56,15.45,18.64,29.56,8.07
207,16.73,8.96,12.85,16.73,0.80,6.28,31.56,12.88,14.77,31.56,10.96
209,11.50,0.00,5.75,11.50,2.80,8.28,9.93,7.00,6.64,9.93,12.97
211,0.00,0.00,0.00,0.00,4.80,8.11,0.00,4.30,3.22,8.11,35.36
213,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,2.92,6.80,31.85
215,3.65,0.00,1.83,3.65,8.80,0.00,0.00,2.93,3.77,8.80,42.53
217,4.65,0.00,2.32,4.65,10.80,0.00,0.00,3.60,4.63,10.80,46.52
219,4.65,0.00,2.32,4.65,12.80,0.00,0.00,4.27,5.49,12.80,42.20
221,4.65,0.00,2.32,4.65,14.80,0.00,0.00,4.93,6.34,14.80,32.65
223,4.65,0.00,2.32,4.65,16.80,0.00,0.00,5.60,7.20,16.80,26.84
225,3.25,3.60,3.43,3.60,18.80,0.00,1.71,6.84,8.79,18.80,32.05
227,0.00,6.90,3.45,6.90,0.00,0.00,3.71,1.24,1.59,3.71,29.33
229,0.00,11.55,5.78,11.55,0.00,0.00,5.71,1.90,2.45,5.71,27.93
231,0.00,11.45,5.73,11.45,0.49,0.00,7.71,2.73,3.51,7.71,29.58
233,0.00,11.45,5.73,11.45,0.00,0.00,9.71,3.24,4.16,9.71,24.95
235,0.00,11.45,5.73,11.45,0.00,0.00,11.71,3.90,5.02,11.71,26.12
237,0.00,7.65,3.83,7.65,1.33,0.00,13.71,5.01,6.44,13.71,31.07
239,1.04,0.00,0.52,1.04,3.33,0.00,12.94,5.42,6.97,12.94,41.49
241,1.20,0.00,0.60,1.20,5.33,0.00,5.17,3.50,4.50,5.33,49.32
243,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,49.24
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
249,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,32.58
251,10.06,0.00,5.03,10.06,2.05,0.00,0.00,0.68,0.88,2.05,30.95
253,10.86,0.00,5.43,10.86,4.05,0.00,0.00,1.35,1.74,4.05,20.40
255,10.86,0.00,5.43,10.86,6.05,0.00,0.00,2.02,2.59,6.05,19.13
257,10.86,0.00,5.43,10.86,8.05,0.00,0.00,2.68,3.45,8.05,26.09
259,10.86,3.97,7.42,10.86,10.05,0.00,1.72,3.92,5.04,10.05,34.44
261,10.86,5.30,8.08,10.86,12.05,0.00,3.72,5.26,6.76,12.05,37.82
263,10.86,5.30,8.08,10.86,14.05,0.00,5.72,6.59,8.47,14.05,37.44
265,10.86,5.23,8.04,10.86,16.05,0.00,7.72,7.92,10.19,16.05,41.21
267,8.39,0.23,4.31,8.39,18.05,0.00,9.72,9.26,11.90,18.05,45.52
269,0.00,0.00,0.00,0.00,20.05,0.00,0.92,6.99,8.99,20.05,44.20
271,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,45.91
273,0.00,0.00,0.00,0.00,1.25,0.00,0.45,0.57,0.73,1.25,40.96
275,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,1.05,2.45,24.38
277,0.00,1.21,0.61,1.21,0.00,0.00,2.93,0.98,1.26,2.93,8.39
279,0.00,8.66,4.33,8.66,0.00,0.00,4.93,1.64,2.11,4.93,12.97
281,0.00,16.54,8.27,16.54,0.00,0.00,6.93,2.31,2.97,6.93,23.66
283,0.00,18.14,9.07,18.14,0.00,0.00,8.93,2.98,3.83,8.93,30.66
285,0.00,18.14,9.07,18.14,0.00,0.00,10.93,3.64,4.68,10.93,32.91
287,0.00,18.06,9.03,18.06,0.00,0.00,12.93,4.31,5.54,12.93,38.07
289,0.00,4.27,2.13,4.27,0.25,0.00,13.19,4.48,5.76,13.19,34.24
291,0.00,0.00,0.00,0.00,2.25,0.00,12.25,4.83,6.21,12.25,21.30
293,0.00,0.00,0.00,0.00,4.25,0.00,2.76,2.34,3.00,4.25,5.76
295,4.15,0.00,2.07,4.15,6.25,1.30,0.00,2.52,2.87,6.25,0.80
297,10.78,0.00,5.39,10.78,0.00,3.30,0.00,1.10,0.47,3.30,18.02
299,10.66,0.00,5.33,10.66,0.00,5.30,0.00,1.77,0.76,5.30,30.69
301,10.66,0.00,5.33,10.66,0.00,7.30,0.00,2.43,1.04,7.30,41.33
303,10.66,0.00,5.33,10.66,0.00,9.30,0.00,3.10,1.33,9.30,44.99
305,10.66,0.00,5.33,10.66,0.00,11.30,0.00,3.77,1.61,11.30,40.62
307,10.02,0.00,5.01,10.02,0.00,13.30,0.00,4.43,1.90,13.30,30.57
309,6.93,0.00,3.46,6.93,0.00,15.30,0.23,5.18,2.28,15.30,15.99
311,5.73,0.83,3.28,5.73,0.00,17.30,2.23,6.51,3.43,17.30,4.37
313,9.91,5.29,7.60,9.91,0.00,19.30,4.23,7.84,4.57,19.30,7.58
315,12.34,11.43,11.89,12.34,0.00,21.30,6.23,9.18,5.71,21.30,16.41
317,12.33,11.24,11.79,12.33,0.00,23.30,8.23,10.51,6.86,23.30,24.46
319,12.33,11.24,11.79,12.33,0.00,25.30,10.23,11.84,8.00,25.30,28.01
321,12.33,11.24,11.79,12.33,0.00,27.30,12.23,13.18,9.14,27.30,25.22
323,12.33,11.24,11.79,12.33,0.00,29.30,14.23,14.51,10.28,29.30,17.99
325,12.33,11.24,11.79,12.33,0.00,31.30,16.23,15.84,11.43,31.30,21.36
327,9.43,8.07,8.75,9.43,2.00,33.30,18.23,17.84,13.43,33.30,27.51
329,0.00,0.00,0.00,0.00,4.00,19.13,16.83,13.32,11.66,19.13,27.13
331,0.00,0.00,0.00,0.00,6.00,3.80,2.73,4.18,4.28,6.00,34.91
333,0.00,0.00,0.00,0.00,0.00,5.80,2.57,2.79,1.93,5.80,33.55
335,5.75,0.00,2.88,5.75,0.00,7.80,0.00,2.60,1.11,7.80,28.56
337,5.88,0.00,2.94,5.88,0.00,9.80,0.82,3.54,1.75,9.80,31.52
339,5.88,3.06,4.47,5.88,0.00,11.80,2.82,4.87,2.89,11.80,29.09
341,5.88,4.36,5.12,5.88,0.00,13.80,4.82,6.21,4.04,13.80,30.28
343,5.88,4.35,5.12,5.88,0.00,15.80,6.82,7.54,5.18,15.80,30.80
345,5.88,5.11,5.50,5.88,0.00,17.80,8.82,8.87,6.32,17.80,26.50
347,5.88,11.26,8.57,11.26,0.00,19.80,10.82,10.21,7.46,19.80,25.94
349,5.88,11.07,8.47,11.07,0.00,21.80,12.82,11.54,8.61,21.80,25.44
351,10.58,11.07,10.83,11.07,1.55,23.80,14.82,13.39,10.41,23.80,24.68
353,12.20,11.07,11.63,12.20,3.55,25.80,16.82,15.39,12.41,25.80,18.59
355,18.60,11.07,14.84,18.60,5.55,27.80,18.82,17.39,14.41,27.80,12.66
357,18.34,18.62,18.48,18.62,7.55,29.80,20.82,19.39,16.41,29.80,7.91
359,21.02,18.37,19.70,21.02,9.55,31.80,22.82,21.39,18.41,31.80,8.16
361,24.58,20.74,22.66,24.58,11.55,33.80,24.82,23.39,20.41,33.80,6.69
363,27.98,24.70,26.34,27.98,13.55,35.80,26.82,25.39,22.41,35.80,5.34
365,30.43,24.66,27.55,30.43,15.55,37.80,28.82,27.39,24.41,37.80,9.70
367,30.42,24.66,27.54,30.42,17.55,39.80,30.82,29.39,26.41,39.80,16.22
369,30.41,24.23,27.32,30.41,19.55,0.00,25.76,15.10,19.42,25.76,23.99
371,34.34,1.14,17.74,34.34,19.37,0.00,16.92,12.10,15.55,19.37,27.26
373,5.23,0.55,2.89,5.23,13.94,0.00,13.29,9.08,11.67,13.94,27.81
375,0.00,5.06,2.53,5.06,14.30,0.00,15.29,9.86,12.68,15.29,30.72
377,0.00,4.99,2.49,4.99,7.18,0.00,17.29,8.16,10.49,17.29,23.95
379,0.00,4.99,2.49,4.99,1.11,0.00,19.29,6.80,8.74,19.29,13.85
381,0.00,7.66,3.83,7.66,3.11,0.00,21.29,8.13,10.46,21.29,13.69
383,0.00,18.76,9.38,18.76,5.11,0.00,23.29,9.47,12.17,23.29,12.45
385,0.00,18.83,9.42,18.83,7.11,0.00,25.29,10.80,13.89,25.29,21.57
387,3.81,18.76,11.28,18.76,9.11,0.00,27.29,12.13,15.60,27.29,31.19
389,4.74,4.45,4.59,4.74,11.11,0.00,12.66,7.93,10.19,12.66,33.75
391,4.74,0.00,2.37,4.74,13.11,0.00,12.57,8.56,11.01,13.11,32.87
393,4.74,0.00,2.37,4.74,15.11,0.00,0.00,5.04,6.48,15.11,15.82
395,3.55,1.10,2.32,3.55,17.11,0.00,1.65,6.25,8.04,17.11,19.16
397,0.00,4.99,2.50,4.99,0.00,0.00,3.65,1.22,1.56,3.65,27.12
399,0.00,12.07,6.04,12.07,0.00,0.00,5.65,1.88,2.42,5.65,30.06
401,0.00,11.84,5.92,11.84,0.00,0.00,7.65,2.55,3.28,7.65,28.31
403,0.00,11.84,5.92,11.84,0.00,0.00,9.65,3.22,4.13,9.65,22.52
405,0.00,11.84,5.92,11.84,0.00,0.00,11.65,3.88,4.99,11.65,15.74
407,0.00,11.84,5.92,11.84,0.00,0.00,13.65,4.55,5.85,13.65,12.72
409,0.00,17.22,8.61,17.22,0.00,0.00,15.65,5.22,6.71,15.65,10.00
411,2.13,17.88,10.00,17.88,0.00,1.99,17.65,6.54,7.85,17.65,10.11
413,5.61,17.88,11.74,17.88,0.00,3.99,19.65,7.88,8.99,19.65,11.35
415,5.56,17.88,11.72,17.88,0.00,5.99,21.65,9.21,10.13,21.65,9.05
417,5.56,17.88,11.72,17.88,0.00,7.99,23.65,10.54,11.27,23.65,4.29
419,5.56,17.88,11.72,17.88,0.00,9.99,25.65,11.88,12.42,25.65,0.84
421,5.56,22.28,13.92,22.28,0.00,11.99,27.65,13.21,13.56,27.65,0.00
423,5.56,24.83,15.20,24.83,0.00,13.99,29.65,14.54,14.70,29.65,0.00
425,5.56,24.82,15.19,24.82,0.00,15.99,31.65,15.88,15.85,31.65,1.34
427,5.56,24.82,15.19,24.82,0.00,17.99,33.65,17.21,16.99,33.65,5.40
429,5.56,24.15,14.86,24.15,0.00,19.99,34.43,18.14,17.61,34.43,16.23
431,5.56,7.53,6.55,7.53,0.00,21.99,24.67,15.55,13.71,24.67,24.26
433,5.56,0.00,2.78,5.56,0.00,23.99,14.33,12.77,9.57,23.99,20.07
435,5.48,5.18,5.33,5.48,0.00,25.99,16.33,14.11,10.71,25.99,36.35
437,0.48,5.59,3.03,5.59,0.00,27.99,18.33,15.44,11.86,27.99,31.95
439,0.00,5.59,2.79,5.59,0.00,0.00,20.33,6.78,8.71,20.33,28.29
441,0.00,5.59,2.79,5.59,0.00,0.00,22.33,7.44,9.57,22.33,23.26
443,0.00,5.59,2.79,5.59,1.01,0.00,24.33,8.45,10.86,24.33,30.01
445,0.00,5.59,2.79,5.59,1.45,0.00,26.33,9.26,11.91,26.33,27.16
447,0.00,5.59,2.79,5.59,3.45,0.00,28.33,10.59,13.62,28.33,24.36
449,2.13,5.59,3.86,5.59,5.45,0.00,30.33,11.93,15.33,30.33,18.80
451,4.30,5.59,4.94,5.59,7.45,0.00,32.33,13.26,17.05,32.33,11.76
453,4.27,5.59,4.93,5.59,9.45,0.00,34.33,14.59,18.76,34.33,5.38
455,4.27,5.59,4.93,5.59,11.45,0.00,36.33,15.93,20.48,36.33,0.94
457,4.27,10.64,7.45,10.64,13.45,0.00,38.33,17.26,22.19,38.33,0.00
459,4.27,11.99,8.13,11.99,15.45,0.00,40.33,18.59,23.91,40.33,10.00
461,4.27,11.99,8.13,11.99,17.45,0.00,42.33,19.93,25.62,42.33,20.76
463,4.27,11.99,8.13,11.99,19.45,0.00,44.33,21.26,27.33,44.33,33.54
465,2.98,11.99,7.49,11.99,21.45,0.00,46.33,22.59,29.05,46.33,41.53
467,0.00,11.99,5.99,11.99,0.00,0.00,48.33,16.11,20.71,48.33,40.92
469,0.00,11.99,5.99,11.99,0.00,0.00,50.33,16.78,21.57,50.33,37.25
471,0.00,11.99,5.99,11.99,1.15,0.00,52.33,17.83,22.92,52.33,34.05
473,0.00,13.07,6.54,13.07,3.15,0.40,54.33,19.29,24.69,54.33,23.33
475,0.00,18.64,9.32,18.64,0.00,2.40,56.33,19.58,24.48,56.33,19.07
477,0.00,23.92,11.96,23.92,0.73,4.40,58.33,21.15,25.94,58.33,17.83
479,0.00,29.45,14.72,29.45,2.73,0.00,24.88,9.20,11.83,24.88,23.41
481,0.00,29.14,14.57,29.14,4.07,0.00,9.68,4.58,5.89,9.68,28.29
483,0.00,5.44,2.72,5.44,6.07,0.00,7.43,4.50,5.79,7.43,20.27
485,5.66,3.82,4.74,5.66,8.07,0.00,9.43,5.83,7.50,9.43,19.43
487,10.24,12.51,11.38,12.51,10.07,0.00,11.43,7.17,9.21,11.43,18.70
489,10.19,24.08,17.14,24.08,12.07,1.79,13.43,9.10,11.18,13.43,13.91
491,13.07,23.92,18.49,23.92,14.07,3.79,15.43,11.10,13.18,15.43,9.61
493,18.31,23.92,21.11,23.92,16.07,5.79,17.43,13.10,15.18,17.43,5.62
495,21.84,23.92,22.88,23.92,18.07,7.79,19.43,15.10,17.18,19.43,11.17
497,21.78,23.90,22.84,23.90,20.07,9.79,21.43,17.10,19.18,21.43,13.19
499,25.81,11.55,18.68,25.81,22.07,11.79,21.89,18.59,20.53,22.07,12.78
501,28.06,0.00,14.03,28.06,24.07,13.79,19.66,19.18,20.71,24.07,6.33
503,28.05,0.00,14.02,28.05,26.07,15.79,0.00,13.95,13.43,26.07,2.64
505,28.05,0.00,14.02,28.05,28.07,17.79,0.00,15.29,14.57,28.07,0.35
507,34.37,0.00,17.18,34.37,30.07,19.79,0.00,16.62,15.72,30.07,0.00
509,34.40,0.00,17.20,34.40,32.07,21.79,0.00,17.95,16.86,32.07,0.00
511,34.40,0.00,17.20,34.40,34.07,23.79,0.00,19.29,18.00,34.07,0.00
513,34.40,0.00,17.20,34.40,36.07,25.79,0.00,20.62,19.14,36.07,0.00
515,34.40,0.00,17.20,34.40,38.07,27.79,0.00,21.95,20.29,38.07,6.61
517,34.40,0.00,17.20,34.40,35.19,29.79,0.00,21.66,19.34,35.19,16.80
519,34.40,0.00,17.20,34.40,37.19,31.79,0.00,22.99,20.48,37.19,21.62
521,33.91,0.00,16.95,33.91,28.43,33.79,0.00,20.74,17.01,33.79,20.80
523,32.36,0.00,16.18,32.36,30.43,35.79,0.00,22.07,18.15,35.79,21.29
525,28.22,0.00,14.11,28.22,32.43,37.79,0.00,23.41,19.30,37.79,18.54
527,24.08,0.00,12.04,24.08,34.43,39.79,0.00,24.74,20.44,39.79,25.05
529,27.83,0.00,13.92,27.83,36.43,3.24,1.00,13.56,16.50,36.43,28.18
531,19.20,0.00,9.60,19.20,34.18,5.24,3.00,14.14,16.69,34.18,27.24
533,0.00,1.53,0.76,1.53,28.73,7.24,5.00,13.66,15.49,28.73,28.47
535,0.53,5.61,3.07,5.61,0.00,9.24,7.00,5.41,4.32,9.24,28.20
537,8.39,5.54,6.97,8.39,0.00,11.24,9.00,6.75,5.46,11.24,25.32
539,10.93,5.54,8.23,10.93,0.00,13.24,11.00,8.08,6.61,13.24,24.41
541,15.92,5.54,10.73,15.92,0.00,15.24,13.00,9.41,7.75,15.24,18.55
543,17.72,5.54,11.63,17.72,0.00,17.24,15.00,10.75,8.89,17.24,12.84
545,17.72,6.30,12.01,17.72,0.00,19.24,17.00,12.08,10.04,19.24,8.91
547,17.66,16.66,17.16,17.66,0.00,21.24,19.00,13.41,11.18,21.24,13.70
549,5.83,18.90,12.36,18.90,0.00,15.28,21.00,12.09,11.18,21.00,11.85
551,0.00,21.99,10.99,21.99,0.00,13.59,23.00,12.20,11.80,23.00,11.44
553,0.00,25.31,12.65,25.31,0.00,0.00,25.00,8.33,10.72,25.00,18.51
555,0.00,25.27,12.64,25.27,0.00,0.00,27.00,9.00,11.57,27.00,22.03
557,0.00,25.27,12.64,25.27,0.00,0.00,29.00,9.67,12.43,29.00,23.93
559,0.00,25.27,12.64,25.27,0.00,0.52,31.00,10.51,13.36,31.00,21.90
561,2.85,25.27,14.06,25.27,0.00,2.52,33.00,11.84,14.50,33.00,21.04
563,4.77,25.27,15.02,25.27,0.00,4.52,35.00,13.17,15.65,35.00,15.38
565,4.75,25.27,15.01,25.27,0.00,6.52,37.00,14.51,16.79,37.00,9.31
567,8.90,28.96,18.93,28.96,0.93,8.52,39.00,16.15,18.33,39.00,4.49
569,10.76,36.59,23.67,36.59,2.93,10.52,41.00,18.15,20.33,41.00,6.85
571,10.75,37.91,24.33,37.91,4.93,12.52,43.00,20.15,22.33,43.00,6.39
573,10.75,42.44,26.60,42.44,6.93,14.52,45.00,22.15,24.33,45.00,4.71
575,10.75,44.52,27.63,44.52,8.93,16.52,47.00,24.15,26.33,47.00,3.53
577,10.75,44.51,27.63,44.51,10.93,18.52,49.00,26.15,28.33,49.00,6.79
579,10.75,46.36,28.55,46.36,12.93,20.52,34.92,22.79,23.44,34.92,9.00
581,10.75,51.34,31.04,51.34,14.93,22.52,35.87,24.44,24.99,35.87,11.72
583,10.75,51.22,30.98,51.22,16.93,24.52,32.66,24.71,24.76,32.66,13.08
585,10.75,25.48,18.11,25.48,18.93,26.52,34.66,26.71,26.76,34.66,16.79
587,10.75,12.69,11.72,12.69,20.93,28.52,36.66,28.71,28.76,36.66,11.66
589,15.28,17.78,16.53,17.78,22.93,30.52,38.66,30.71,30.76,38.66,6.30
591,26.68,17.68,22.18,26.68,24.93,32.52,40.66,32.71,32.76,40.66,3.01
593,30.50,17.68,24.09,30.50,26.93,34.52,42.66,34.71,34.76,42.66,5.51
595,32.22,17.68,24.95,32.22,28.93,36.52,44.66,36.71,36.76,44.66,10.10
597,36.88,17.68,27.28,36.88,30.93,38.52,46.66,38.71,38.76,46.66,10.30
599,36.79,17.68,27.24,36.79,32.93,40.52,48.66,40.71,40.76,48.66,7.21
601,36.79,17.68,27.24,36.79,34.93,42.52,50.66,42.71,42.76,50.66,3.35
