time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.56
93,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.88,1.47,12.74
95,0.00,5.32,2.66,5.32,0.89,0.00,3.47,1.45,2.26,3.47,0.00
97,0.00,5.31,2.66,5.31,0.00,0.00,5.47,1.82,3.28,5.47,0.00
99,0.00,5.31,2.66,5.31,0.00,0.00,7.47,2.49,4.48,7.47,23.62
101,0.00,5.31,2.66,5.31,0.00,0.00,9.47,3.16,5.68,9.47,29.65
103,0.00,5.31,2.66,5.31,0.00,0.00,11.47,3.82,6.88,11.47,32.70
105,0.00,5.23,2.62,5.23,0.00,0.00,13.47,4.49,8.08,13.47,56.77
107,0.00,0.67,0.33,0.67,0.00,0.00,15.47,5.16,9.28,15.47,45.74
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.99
111,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.52,0.86,54.97
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.83
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.27
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.54
123,0.00,2.91,1.45,2.91,0.00,0.00,1.41,0.47,0.85,1.41,28.08
125,0.00,4.82,2.41,4.82,0.00,0.00,3.41,1.14,2.05,3.41,31.00
127,0.00,4.80,2.40,4.80,0.00,0.00,5.41,1.80,3.25,5.41,22.30
129,0.00,4.80,2.40,4.80,0.00,0.00,7.41,2.47,4.45,7.41,11.58
131,0.00,4.80,2.40,4.80,0.00,0.00,9.41,3.14,5.65,9.41,3.05
133,0.00,8.11,4.05,8.11,0.00,0.00,11.41,3.80,6.85,11.41,0.07
135,0.00,11.66,5.83,11.66,0.00,0.00,13.41,4.47,8.05,13.41,5.87
137,0.00,7.83,3.92,7.83,0.00,0.00,15.41,5.14,9.25,15.41,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,7.09,2.36,4.25,7.09,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.64
157,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.34,1.71,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
169,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.27,0.45,42.77
171,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,1.47,2.45,39.38
173,0.00,3.29,1.65,3.29,0.00,0.00,4.45,1.48,2.67,4.45,32.10
175,0.00,5.11,2.55,5.11,0.49,0.00,6.45,2.32,3.97,6.45,32.21
177,0.00,5.09,2.55,5.09,2.49,0.68,8.45,3.88,5.71,8.45,22.12
179,2.55,5.09,3.82,5.09,0.00,2.68,10.45,4.38,6.81,10.45,14.77
181,4.69,5.09,4.89,5.09,0.00,4.68,12.45,5.71,8.41,12.45,6.59
183,4.67,11.01,7.84,11.01,0.00,6.68,14.45,7.05,10.01,14.45,1.86
185,6.73,11.76,9.25,11.76,1.47,8.68,16.45,8.87,11.90,16.45,2.13
187,11.04,7.92,9.48,11.04,3.47,10.68,6.34,6.83,6.64,10.68,0.00
189,10.97,0.00,5.48,10.97,5.47,12.68,8.34,8.83,8.64,12.68,13.30
191,10.97,0.00,5.48,10.97,7.47,14.68,0.00,7.38,4.43,14.68,22.24
193,10.97,0.00,5.48,10.97,9.47,16.68,0.00,8.72,5.23,16.68,27.42
195,10.97,0.00,5.48,10.97,11.47,18.68,0.00,10.05,6.03,18.68,37.87
197,7.88,0.00,3.94,7.88,13.47,20.68,0.00,11.38,6.83,20.68,45.80
199,0.00,0.00,0.00,0.00,15.47,0.00,0.00,5.16,3.09,15.47,48.36
201,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.29,1.45,40.41
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
205,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,1.09,1.81,48.90
207,0.00,0.00,0.00,0.00,0.00,0.00,3.81,1.27,2.29,3.81,43.99
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
211,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.33,1.64,31.37
213,5.33,0.00,2.67,5.33,0.12,3.64,0.00,1.25,0.75,3.64,18.41
215,9.62,0.00,4.81,9.62,2.12,5.64,0.27,2.67,1.71,5.64,17.80
217,8.91,1.29,5.10,8.91,4.12,7.64,2.27,4.67,3.71,7.64,23.42
219,0.00,5.84,2.92,5.84,6.12,3.07,4.27,4.49,4.40,6.12,37.84
221,0.00,5.72,2.86,5.72,0.00,5.07,6.27,3.78,4.78,6.27,41.72
223,0.00,5.72,2.86,5.72,0.00,0.00,8.27,2.76,4.96,8.27,39.71
225,0.00,5.72,2.86,5.72,0.00,0.00,10.27,3.42,6.16,10.27,36.04
227,0.00,5.72,2.86,5.72,0.00,0.00,12.27,4.09,7.36,12.27,30.52
229,0.00,10.63,5.31,10.63,0.00,0.00,14.27,4.76,8.56,14.27,23.52
231,0.00,12.35,6.17,12.35,0.66,0.00,16.27,5.64,9.89,16.27,12.52
233,0.00,12.34,6.17,12.34,0.00,0.00,18.27,6.09,10.96,18.27,4.52
235,0.00,17.86,8.93,17.86,0.00,0.00,20.27,6.76,12.16,20.27,0.67
237,0.00,23.32,11.66,23.32,0.00,0.00,22.27,7.42,13.36,22.27,0.00
239,0.00,24.41,12.20,24.41,0.00,0.00,24.27,8.09,14.56,24.27,7.54
241,0.00,24.41,12.20,24.41,0.00,0.00,26.27,8.76,15.76,26.27,14.65
243,0.00,24.41,12.20,24.41,0.00,0.00,28.27,9.42,16.96,28.27,20.20
245,0.00,24.41,12.20,24.41,0.00,0.00,30.27,10.09,18.16,30.27,26.90
247,0.00,24.41,12.20,24.41,0.00,0.00,32.27,10.76,19.36,32.27,33.55
249,0.00,19.11,9.55,19.11,0.00,0.00,22.01,7.34,13.20,22.01,37.58
251,0.00,0.00,0.00,0.00,0.00,0.00,18.49,6.16,11.09,18.49,35.23
253,0.63,0.00,0.31,0.63,0.00,0.00,19.10,6.37,11.46,19.10,32.17
255,5.65,0.00,2.83,5.65,1.62,0.00,1.25,0.96,1.07,1.62,30.05
257,5.48,0.00,2.74,5.48,3.62,0.00,0.00,1.21,0.72,3.62,27.62
259,11.43,0.00,5.72,11.43,5.62,0.00,1.26,2.29,1.88,5.62,25.10
261,11.46,0.00,5.73,11.46,7.62,0.00,3.26,3.63,3.48,7.62,12.99
263,11.46,0.00,5.73,11.46,9.62,0.00,3.85,4.49,4.23,9.62,0.00
265,11.46,0.00,5.73,11.46,11.62,0.00,3.39,5.00,4.36,11.62,3.55
267,9.36,0.00,4.68,9.36,13.62,0.00,0.00,4.54,2.72,13.62,20.72
269,0.00,0.00,0.00,0.00,93.39,0.00,0.00,31.13,18.68,93.39,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
285,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.12,0.61,50.39
287,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.52,2.61,30.18
289,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.42,0.71,18.18
291,0.00,4.39,2.19,4.39,0.00,0.61,2.71,1.11,1.75,2.71,15.40
293,2.41,5.55,3.98,5.55,0.00,2.61,4.71,2.44,3.35,4.71,16.61
295,4.77,5.55,5.16,5.55,0.00,4.61,6.71,3.77,4.95,6.71,29.10
297,0.20,5.55,2.87,5.55,0.00,6.61,8.71,5.11,6.55,8.71,27.08
299,0.00,5.55,2.77,5.55,0.00,0.00,10.71,3.57,6.42,10.71,25.32
301,0.00,5.55,2.77,5.55,0.00,0.00,12.71,4.24,7.62,12.71,27.90
303,0.00,5.55,2.77,5.55,0.00,0.00,14.71,4.90,8.82,14.71,28.77
305,0.00,11.81,5.90,11.81,0.00,0.00,16.71,5.57,10.02,16.71,37.72
307,0.00,7.74,3.87,7.74,0.00,0.00,18.71,6.24,11.22,18.71,46.93
309,0.00,0.00,0.00,0.00,0.00,0.00,6.09,2.03,3.66,6.09,38.44
311,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.17,0.86,33.61
313,1.28,0.00,0.64,1.28,2.86,0.00,0.00,0.95,0.57,2.86,34.57
315,5.77,0.00,2.88,5.77,4.86,0.00,1.89,2.25,2.10,4.86,52.95
317,1.55,0.00,0.78,1.55,6.86,0.00,0.00,2.29,1.37,6.86,49.80
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.91
323,1.42,0.00,0.71,1.42,0.00,1.96,0.00,0.65,0.39,1.96,17.18
325,6.28,0.00,3.14,6.28,0.00,3.96,0.00,1.32,0.79,3.96,19.16
327,11.90,0.00,5.95,11.90,0.00,5.96,0.26,2.07,1.35,5.96,19.71
329,11.76,0.00,5.88,11.76,0.00,7.96,2.26,3.41,2.95,7.96,19.77
331,11.76,0.00,5.88,11.76,0.00,9.96,0.00,3.32,1.99,9.96,18.45
333,11.76,0.00,5.88,11.76,0.00,11.96,0.00,3.99,2.39,11.96,12.45
335,11.76,0.00,5.88,11.76,0.00,13.96,0.00,4.65,2.79,13.96,10.31
337,9.12,0.00,4.56,9.12,0.00,15.96,0.75,5.57,3.64,15.96,12.00
339,0.00,3.86,1.93,3.86,0.00,16.73,2.75,6.49,5.00,16.73,18.95
341,0.00,4.82,2.41,4.82,0.00,0.00,4.75,1.58,2.85,4.75,28.67
343,0.00,4.82,2.41,4.82,0.00,0.00,6.75,2.25,4.05,6.75,34.34
345,0.00,4.82,2.41,4.82,0.00,0.00,8.75,2.92,5.25,8.75,37.45
347,0.00,4.82,2.41,4.82,0.00,0.00,10.75,3.58,6.45,10.75,35.86
349,0.00,4.82,2.41,4.82,0.00,0.00,12.75,4.25,7.65,12.75,34.99
351,0.00,4.82,2.41,4.82,0.00,0.00,14.75,4.92,8.85,14.75,29.75
353,0.00,6.99,3.49,6.99,0.00,0.00,16.75,5.58,10.05,16.75,20.77
355,0.00,11.50,5.75,11.50,0.18,0.00,18.75,6.31,11.29,18.75,15.04
357,5.07,10.96,8.01,10.96,2.18,1.41,20.75,8.11,13.17,20.75,10.84
359,11.72,2.72,7.22,11.72,4.18,3.41,8.07,5.22,6.36,8.07,18.31
361,12.47,0.00,6.24,12.47,6.18,5.41,3.79,5.13,4.59,6.18,27.11
363,12.47,0.00,6.24,12.47,8.18,7.41,0.00,5.20,3.12,8.18,30.94
365,12.47,0.00,6.24,12.47,10.18,9.41,0.00,6.53,3.92,10.18,44.55
367,11.75,0.00,5.88,11.75,12.18,11.41,0.00,7.86,4.72,12.18,39.70
369,7.60,0.00,3.80,7.60,0.00,13.41,0.00,4.47,2.68,13.41,29.43
371,5.55,0.00,2.78,5.55,0.00,15.41,0.00,5.14,3.08,15.41,25.07
373,5.46,3.26,4.36,5.46,0.00,17.41,0.45,5.95,3.75,17.41,23.45
375,10.78,4.35,7.56,10.78,1.38,19.41,2.45,7.75,5.63,19.41,27.28
377,11.77,0.00,5.89,11.77,3.38,21.41,4.45,9.75,7.63,21.41,27.89
379,11.77,0.00,5.89,11.77,5.38,23.41,0.00,9.60,5.76,23.41,29.06
381,11.77,0.00,5.89,11.77,7.38,25.41,0.00,10.93,6.56,25.41,30.32
383,15.73,0.00,7.86,15.73,9.38,27.41,0.00,12.26,7.36,27.41,28.81
385,17.97,0.00,8.98,17.97,11.38,29.41,0.00,13.60,8.16,29.41,23.41
387,17.96,0.00,8.98,17.96,13.38,31.41,1.82,15.54,10.05,31.41,16.64
389,17.96,0.00,8.98,17.96,15.38,33.41,1.32,16.70,10.55,33.41,9.10
391,17.96,0.00,8.98,17.96,17.38,35.41,0.85,17.88,11.07,35.41,0.00
393,17.96,0.00,8.98,17.96,19.38,37.41,0.00,18.93,11.36,37.41,0.00
395,17.96,0.00,8.98,17.96,21.38,39.41,0.00,20.26,12.16,39.41,0.00
397,17.96,0.00,8.98,17.96,23.38,41.41,0.00,21.60,12.96,41.41,0.00
399,17.96,0.00,8.98,17.96,25.38,43.41,0.00,22.93,13.76,43.41,0.00
401,17.96,0.00,8.98,17.96,27.38,45.41,0.00,24.26,14.56,45.41,0.00
403,17.96,0.00,8.98,17.96,29.38,47.41,0.00,25.60,15.36,47.41,0.00
405,17.96,0.00,8.98,17.96,31.38,49.41,0.00,26.93,16.16,49.41,0.00
407,17.96,0.00,8.98,17.96,33.38,51.41,0.00,28.26,16.96,51.41,0.00
409,17.96,0.00,8.98,17.96,35.38,53.41,0.00,29.60,17.76,53.41,9.38
411,17.96,0.00,8.98,17.96,37.38,55.41,0.00,30.93,18.56,55.41,17.13
413,17.96,0.00,8.98,17.96,39.38,57.41,0.00,32.26,19.36,57.41,23.04
415,17.96,0.00,8.98,17.96,41.38,59.41,0.00,33.60,20.16,59.41,31.47
417,17.87,0.00,8.93,17.87,43.38,61.41,0.00,34.93,20.96,61.41,42.56
419,3.38,0.00,1.69,3.38,45.38,37.91,0.00,27.76,16.66,45.38,48.91
421,0.00,0.00,0.00,0.00,0.00,39.91,0.00,13.30,7.98,39.91,48.80
423,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.35,1.73,39.52
425,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.16,0.26,45.37
427,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.36,2.26,42.54
429,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.77,1.28,39.44
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.74,1.23,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.54
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
463,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.08,0.40,32.17
465,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.29,1.43,29.41
467,0.00,0.00,0.00,0.00,0.00,3.43,0.00,1.14,0.69,3.43,27.92
469,0.00,0.00,0.00,0.00,1.81,3.16,0.00,1.66,0.99,3.16,40.02
471,0.00,0.00,0.00,0.00,81.56,0.00,0.00,27.19,16.31,81.56,50.12
473,0.00,0.00,0.00,0.00,83.56,0.00,0.00,27.85,16.71,83.56,59.06
475,0.00,0.00,0.00,0.00,85.56,0.00,0.00,28.52,17.11,85.56,56.23
477,0.00,0.00,0.00,0.00,87.56,0.00,0.00,29.19,17.51,87.56,53.94
479,0.00,0.00,0.00,0.00,89.56,0.00,0.00,29.85,17.91,89.56,47.68
481,0.00,0.00,0.00,0.00,91.56,0.00,0.00,30.52,18.31,91.56,43.19
483,0.00,0.00,0.00,0.00,93.56,0.00,0.93,31.50,19.27,93.56,44.91
485,0.00,0.00,0.00,0.00,95.56,0.00,0.00,31.85,19.11,95.56,43.68
487,0.00,0.00,0.00,0.00,97.56,0.00,0.63,32.73,19.89,97.56,42.34
489,0.00,0.00,0.00,0.00,99.56,0.00,0.00,33.19,19.91,99.56,44.95
491,0.00,0.00,0.00,0.00,101.56,0.00,0.00,33.85,20.31,101.56,43.51
493,0.00,0.00,0.00,0.00,103.56,0.00,0.45,34.67,20.98,103.56,55.63
495,0.00,0.00,0.00,0.00,105.56,0.00,0.00,35.19,21.11,105.56,60.71
497,0.00,0.00,0.00,0.00,107.56,0.00,0.00,35.85,21.51,107.56,42.58
499,0.00,0.00,0.00,0.00,109.56,0.00,0.00,36.52,21.91,109.56,28.93
501,0.00,0.00,0.00,0.00,111.56,0.67,0.00,37.41,22.45,111.56,24.59
503,2.53,0.00,1.26,2.53,113.56,2.67,0.00,38.74,23.25,113.56,28.70
505,4.60,0.00,2.30,4.60,115.56,4.67,0.00,40.08,24.05,115.56,32.35
507,4.58,0.00,2.29,4.58,117.56,6.67,0.00,41.41,24.85,117.56,32.02
509,4.58,0.00,2.29,4.58,119.56,8.67,0.00,42.74,25.65,119.56,28.86
511,4.58,0.00,2.29,4.58,121.56,10.67,0.00,44.08,26.45,121.56,19.07
513,4.58,0.00,2.29,4.58,123.56,12.67,0.00,45.41,27.25,123.56,9.27
515,4.49,0.00,2.25,4.49,125.56,14.67,0.00,46.74,28.05,125.56,5.83
517,0.19,0.00,0.10,0.19,127.56,16.67,0.00,48.08,28.85,127.56,8.77
519,5.61,0.00,2.80,5.61,129.56,0.00,0.00,43.19,25.91,129.56,20.45
521,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,0.85,4.27,60.00
523,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,1.25,6.27,35.50
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
537,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.08,0.39,48.76
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.10
543,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.17,0.85,41.69
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
557,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.25,1.25,53.59
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
563,0.00,0.00,0.00,0.00,1.39,0.00,0.84,0.74,0.78,1.39,34.68
565,0.00,1.77,0.88,1.77,0.00,0.00,2.84,0.95,1.70,2.84,32.46
567,0.00,8.61,4.30,8.61,0.03,0.00,4.84,1.62,2.91,4.84,32.09
569,0.00,10.37,5.19,10.37,2.03,0.00,6.84,2.96,4.51,6.84,32.58
571,0.00,10.36,5.18,10.36,128.17,0.00,8.84,45.67,30.94,128.17,28.79
573,0.00,10.36,5.18,10.36,130.17,0.00,10.84,47.01,32.54,130.17,22.31
575,0.31,10.36,5.33,10.36,0.79,0.00,12.84,4.54,7.86,12.84,20.72
577,5.43,7.42,6.42,7.42,2.79,0.00,14.84,5.88,9.46,14.84,23.42
579,5.22,0.00,2.61,5.22,4.79,0.00,14.83,6.54,9.85,14.83,26.96
581,5.22,0.00,2.61,5.22,6.79,0.00,3.81,3.53,3.64,6.79,31.95
583,5.22,0.00,2.61,5.22,8.79,0.00,5.88,4.89,5.28,8.79,37.13
585,5.21,0.00,2.60,5.21,10.79,0.00,0.29,3.69,2.33,10.79,42.78
587,1.42,0.00,0.71,1.42,12.79,0.00,2.29,5.03,3.93,12.79,37.93
589,0.00,4.45,2.23,4.45,0.00,0.88,4.29,1.72,2.75,4.29,29.48
591,1.82,4.95,3.39,4.95,0.00,2.88,6.29,3.06,4.35,6.29,22.19
593,5.53,4.95,5.24,5.53,0.00,4.88,8.29,4.39,5.95,8.29,13.36
595,5.35,11.32,8.34,11.32,0.00,6.88,10.29,5.72,7.55,10.29,7.96
597,0.00,11.09,5.54,11.09,0.00,8.88,12.29,7.06,9.15,12.29,7.98
599,0.00,11.09,5.54,11.09,0.00,6.58,14.29,6.96,9.89,14.29,4.45
601,0.00,11.09,5.54,11.09,0.00,114.39,16.29,43.56,32.65,114.39,0.00
