time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.90,4.47,11.69,18.90,9.50,21.58,17.44,16.17,18.34,21.58,17.28
605,18.90,4.47,11.69,18.90,11.50,23.58,19.44,18.17,20.34,23.58,14.78
607,18.90,4.47,11.69,18.90,13.50,25.58,21.44,20.17,22.34,25.58,8.60
609,18.90,4.47,11.69,18.90,15.50,27.58,23.44,22.17,24.34,27.58,3.17
611,24.79,4.47,14.63,24.79,17.50,29.58,25.44,24.17,26.34,29.58,0.50
613,30.11,4.47,17.29,30.11,19.50,31.58,27.44,26.17,28.34,31.58,0.74
615,31.51,4.47,17.99,31.51,21.50,33.58,29.44,28.17,30.34,33.58,5.74
617,31.51,4.47,17.99,31.51,23.50,29.72,31.44,28.22,28.82,31.44,11.12
619,20.11,4.47,12.29,20.11,25.50,11.08,33.44,23.34,18.43,33.44,14.10
621,0.00,4.47,2.24,4.47,7.46,13.08,35.44,18.66,16.43,35.44,11.95
623,0.00,4.47,2.24,4.47,9.46,0.00,37.44,15.63,9.38,37.44,0.00
625,0.00,4.47,2.24,4.47,11.46,0.00,39.44,16.97,10.18,39.44,0.00
627,0.00,4.47,2.24,4.47,0.00,0.00,41.44,13.81,8.29,41.44,0.00
629,0.00,4.47,2.24,4.47,0.00,0.00,43.44,14.48,8.69,43.44,0.00
631,0.00,4.47,2.24,4.47,0.00,0.00,45.44,15.15,9.09,45.44,0.00
633,0.00,4.47,2.24,4.47,0.00,0.00,47.44,15.81,9.49,47.44,0.00
635,0.00,4.47,2.24,4.47,0.00,0.00,49.44,16.48,9.89,49.44,20.00
637,0.00,4.47,2.24,4.47,0.00,0.00,51.44,17.15,10.29,51.44,27.97
639,0.00,4.47,2.24,4.47,0.00,0.00,53.44,17.81,10.69,53.44,34.43
641,0.00,4.47,2.24,4.47,0.00,0.00,55.44,18.48,11.09,55.44,38.30
643,0.00,4.47,2.24,4.47,0.00,0.00,57.44,19.15,11.49,57.44,40.80
645,0.00,4.47,2.24,4.47,0.00,0.00,59.44,19.81,11.89,59.44,37.40
647,0.00,4.47,2.24,4.47,0.00,0.02,61.44,20.49,12.30,61.44,38.56
649,0.00,4.47,2.24,4.47,0.00,0.00,63.44,21.15,12.69,63.44,38.90
651,0.00,5.19,2.60,5.19,0.00,0.00,65.44,21.81,13.09,65.44,36.06
653,0.00,11.02,5.51,11.02,0.00,1.62,67.44,23.02,14.46,67.44,32.80
655,0.00,10.84,5.42,10.84,0.00,0.00,69.44,23.15,13.89,69.44,29.16
657,0.00,10.84,5.42,10.84,0.00,0.00,71.44,23.81,14.29,71.44,26.66
659,0.00,16.14,8.07,16.14,0.00,0.92,73.44,24.79,15.24,73.44,32.95
661,0.00,17.53,8.76,17.53,0.00,0.00,75.44,25.15,15.09,75.44,35.30
663,0.00,5.79,2.90,5.79,0.00,0.00,12.54,4.18,2.51,12.54,28.40
665,0.00,0.00,0.00,0.00,0.00,0.38,8.60,3.00,1.95,8.60,26.80
667,3.49,0.00,1.74,3.49,0.00,2.38,0.00,0.79,1.43,2.38,27.05
669,9.38,0.00,4.69,9.38,0.00,4.38,0.00,1.46,2.63,4.38,27.30
671,11.35,0.00,5.67,11.35,0.00,6.38,0.00,2.13,3.83,6.38,22.40
673,11.34,0.00,5.67,11.34,0.00,8.38,0.00,2.79,5.03,8.38,12.35
675,11.34,0.00,5.67,11.34,0.00,10.38,1.56,3.98,6.54,10.38,4.28
677,11.34,3.97,7.65,11.34,0.61,12.38,3.56,5.52,8.26,12.38,0.53
679,16.78,4.98,10.88,16.78,2.61,14.38,5.56,7.52,10.26,14.38,0.00
681,17.44,4.97,11.21,17.44,4.61,16.38,7.56,9.52,12.26,16.38,0.00
683,17.44,4.97,11.21,17.44,6.61,18.38,9.56,11.52,14.26,18.38,0.00
685,17.44,4.97,11.21,17.44,8.61,20.38,11.56,13.52,16.26,20.38,0.00
687,17.44,4.97,11.21,17.44,10.61,22.38,13.56,15.52,18.26,22.38,0.00
689,17.44,4.97,11.21,17.44,12.61,24.38,15.56,17.52,20.26,24.38,0.00
691,17.44,4.97,11.21,17.44,14.61,26.38,17.56,19.52,22.26,26.38,0.00
693,17.44,4.97,11.21,17.44,16.61,28.38,19.56,21.52,24.26,28.38,0.00
695,17.44,4.97,11.21,17.44,18.61,30.38,21.56,23.52,26.26,30.38,0.00
697,17.44,4.97,11.21,17.44,20.61,32.38,23.56,25.52,28.26,32.38,0.00
699,17.44,4.97,11.21,17.44,22.61,34.38,25.56,27.52,30.26,34.38,0.00
701,17.44,4.97,11.21,17.44,24.61,36.38,27.56,29.52,32.26,36.38,7.22
703,17.44,4.97,11.21,17.44,26.61,38.38,29.56,31.52,34.26,38.38,14.33
705,17.44,4.97,11.21,17.44,28.61,40.38,31.56,33.52,36.26,40.38,17.74
707,17.42,4.97,11.20,17.42,30.61,42.38,33.56,35.52,38.26,42.38,21.70
709,6.67,4.97,5.82,6.67,32.61,42.86,35.56,37.01,39.35,42.86,27.66
711,0.00,4.97,2.49,4.97,34.61,0.00,37.56,24.06,14.43,37.56,34.98
713,0.00,4.97,2.49,4.97,0.00,0.44,39.56,13.33,8.18,39.56,42.42
715,0.00,4.97,2.49,4.97,0.00,2.44,41.56,14.67,9.78,41.56,44.66
717,0.00,4.97,2.49,4.97,0.00,3.15,43.56,15.57,10.60,43.56,42.12
719,0.00,4.97,2.49,4.97,0.00,0.00,45.56,15.19,9.11,45.56,41.46
721,0.00,4.97,2.49,4.97,0.00,0.00,47.56,15.85,9.51,47.56,39.03
723,0.00,6.49,3.25,6.49,0.00,0.00,49.56,16.52,9.91,49.56,31.28
725,0.00,11.95,5.97,11.95,0.93,0.00,51.56,17.49,10.50,51.56,25.40
727,0.00,11.82,5.91,11.82,2.93,0.00,53.56,18.83,11.30,53.56,23.78
729,0.00,16.91,8.45,16.91,0.00,0.00,55.56,18.52,11.11,55.56,14.95
731,0.00,17.85,8.93,17.85,0.00,0.67,57.56,19.41,11.91,57.56,0.00
733,0.00,17.85,8.93,17.85,0.00,0.00,59.56,19.85,11.91,59.56,0.00
735,0.00,17.85,8.93,17.85,0.00,0.00,61.56,20.52,12.31,61.56,0.00
737,0.00,17.85,8.93,17.85,0.00,0.00,63.56,21.19,12.71,63.56,8.62
739,0.00,17.85,8.93,17.85,0.00,0.00,65.56,21.85,13.11,65.56,11.40
741,0.00,17.85,8.93,17.85,0.00,0.00,67.56,22.52,13.51,67.56,13.80
743,0.00,17.85,8.93,17.85,0.00,0.00,69.56,23.19,13.91,69.56,15.00
745,0.00,17.85,8.93,17.85,0.00,0.00,71.56,23.85,14.31,71.56,14.50
747,0.00,17.85,8.93,17.85,0.00,0.00,73.56,24.52,14.71,73.56,14.96
749,0.00,17.85,8.93,17.85,0.00,0.00,75.56,25.19,15.11,75.56,13.07
751,0.00,17.85,8.93,17.85,0.20,0.00,77.56,25.92,15.55,77.56,15.62
753,0.00,17.85,8.93,17.85,0.00,0.00,79.56,26.52,15.91,79.56,14.28
755,0.00,17.85,8.93,17.85,0.00,0.00,81.56,27.19,16.31,81.56,13.53
757,0.00,17.78,8.89,17.78,0.00,0.00,83.56,27.85,16.71,83.56,13.95
759,0.00,5.82,2.91,5.82,0.00,1.40,38.66,13.36,8.57,38.66,11.55
761,4.27,0.00,2.13,4.27,0.00,3.40,34.89,12.76,9.02,34.89,0.00
763,5.01,0.00,2.50,5.01,0.00,5.40,0.00,1.80,3.24,5.40,0.00
765,5.01,0.00,2.50,5.01,0.00,7.40,0.00,2.47,4.44,7.40,20.00
767,5.01,0.00,2.50,5.01,0.00,9.40,0.00,3.13,5.64,9.40,30.63
769,5.01,0.00,2.50,5.01,0.00,11.40,0.00,3.80,6.84,11.40,37.67
771,5.01,0.00,2.50,5.01,0.00,13.40,0.00,4.47,8.04,13.40,38.73
773,5.01,0.00,2.50,5.01,0.00,15.40,0.00,5.13,9.24,15.40,37.66
775,5.01,0.00,2.50,5.01,0.00,17.40,0.00,5.80,10.44,17.40,33.96
777,5.01,0.00,2.50,5.01,0.00,19.40,0.00,6.47,11.64,19.40,28.68
779,8.97,0.00,4.49,8.97,0.00,21.40,0.00,7.13,12.84,21.40,22.18
781,14.61,0.00,7.31,14.61,0.00,23.40,0.00,7.80,14.04,23.40,15.43
783,20.44,0.00,10.22,20.44,0.00,25.40,0.00,8.47,15.24,25.40,20.85
785,23.64,0.00,11.82,23.64,0.00,27.40,0.00,9.13,16.44,27.40,16.96
787,30.31,0.00,15.16,30.31,0.00,29.40,0.00,9.80,17.64,29.40,15.19
789,36.65,0.00,18.33,36.65,0.00,31.40,0.00,10.47,18.84,31.40,12.14
791,37.09,0.00,18.55,37.09,0.00,33.40,0.00,11.13,20.04,33.40,6.75
793,37.09,0.00,18.55,37.09,0.00,35.40,0.00,11.80,21.24,35.40,2.25
795,41.12,0.00,20.56,41.12,0.00,37.40,0.00,12.47,22.44,37.40,0.20
797,43.38,5.66,24.52,43.38,0.00,39.40,1.78,13.73,24.00,39.40,0.00
799,43.36,5.69,24.53,43.36,0.00,41.40,3.78,15.06,25.60,41.40,0.00
801,43.36,5.69,24.53,43.36,0.00,43.40,5.78,16.39,27.20,43.40,0.00
803,43.36,5.69,24.53,43.36,0.00,45.40,7.78,17.73,28.80,45.40,0.76
805,43.36,5.69,24.53,43.36,0.00,47.40,9.78,19.06,30.40,47.40,2.93
807,43.36,5.69,24.53,43.36,0.00,30.61,11.78,14.13,20.72,30.61,7.30
809,43.36,5.69,24.53,43.36,0.00,30.54,13.78,14.77,21.08,30.54,13.18
811,27.79,5.69,16.74,27.79,0.00,30.35,15.78,15.37,21.36,30.35,17.83
813,0.00,5.69,2.84,5.69,0.00,28.44,17.78,15.40,20.62,28.44,14.15
815,0.00,5.69,2.84,5.69,0.00,28.01,19.78,15.93,20.76,28.01,0.00
817,0.00,5.69,2.84,5.69,0.00,22.56,21.78,14.78,17.89,22.56,0.00
819,0.00,5.69,2.84,5.69,0.00,0.00,23.78,7.93,4.76,23.78,0.00
821,0.00,5.69,2.84,5.69,0.00,0.00,25.78,8.59,5.16,25.78,0.00
823,0.00,5.69,2.84,5.69,0.00,0.00,27.78,9.26,5.56,27.78,0.00
825,0.00,5.69,2.84,5.69,0.00,0.00,29.78,9.93,5.96,29.78,18.45
827,0.00,5.69,2.84,5.69,0.00,0.00,31.78,10.59,6.36,31.78,25.97
829,0.00,5.69,2.84,5.69,0.00,0.00,33.78,11.26,6.76,33.78,31.47
831,0.00,5.69,2.84,5.69,0.00,0.00,35.78,11.93,7.16,35.78,37.30
833,0.00,5.69,2.84,5.69,0.00,0.00,37.78,12.59,7.56,37.78,38.60
835,0.00,5.69,2.84,5.69,0.00,0.00,39.78,13.26,7.96,39.78,36.20
837,0.00,5.69,2.84,5.69,0.00,0.00,41.78,13.93,8.36,41.78,34.33
839,0.00,7.51,3.75,7.51,0.00,0.00,43.78,14.59,8.76,43.78,29.43
841,0.00,12.40,6.20,12.40,0.00,0.00,45.78,15.26,9.16,45.78,25.00
843,0.00,19.64,9.82,19.64,0.00,0.00,47.78,15.93,9.56,47.78,24.70
845,0.00,19.39,9.69,19.39,0.00,0.00,49.78,16.59,9.96,49.78,23.93
847,0.00,27.86,13.93,27.86,0.00,0.00,51.78,17.26,10.36,51.78,19.70
849,0.00,31.70,15.85,31.70,0.00,1.44,53.78,18.40,11.62,53.78,16.86
851,0.00,31.60,15.80,31.60,0.00,1.94,55.78,19.24,12.32,55.78,20.42
853,0.00,31.60,15.80,31.60,0.00,1.09,57.78,19.62,12.21,57.78,18.55
855,0.00,31.60,15.80,31.60,0.00,0.00,59.78,19.93,11.96,59.78,20.34
857,0.00,31.60,15.80,31.60,0.00,0.00,61.78,20.59,12.36,61.78,17.02
859,0.00,31.60,15.80,31.60,0.00,0.00,63.78,21.26,12.76,63.78,14.09
861,0.88,31.60,16.24,31.60,0.00,0.90,65.78,22.23,13.70,65.78,11.40
863,7.24,31.59,19.42,31.59,0.00,2.90,25.15,9.35,6.77,25.15,8.17
865,11.13,30.33,20.73,30.33,0.00,4.90,24.94,9.95,7.93,24.94,3.17
867,16.84,22.27,19.55,22.27,0.00,6.90,26.94,11.28,9.53,26.94,1.98
869,17.98,12.98,15.48,17.98,0.00,8.90,28.94,12.61,11.13,28.94,0.22
871,17.98,18.29,18.14,18.29,0.00,10.90,30.94,13.95,12.73,30.94,0.00
873,17.98,18.05,18.02,18.05,0.00,12.90,32.94,15.28,14.33,32.94,0.00
875,17.98,18.05,18.02,18.05,0.00,14.90,34.94,16.61,15.93,34.94,0.00
877,17.98,18.05,18.02,18.05,0.00,16.90,36.94,17.95,17.53,36.94,0.00
879,17.98,18.05,18.02,18.05,0.00,18.90,38.94,19.28,19.13,38.94,5.07
881,17.98,18.05,18.02,18.05,0.00,20.90,40.94,20.61,20.73,40.94,10.32
883,17.98,18.05,18.02,18.05,0.00,22.90,42.94,21.95,22.33,42.94,15.52
885,17.98,18.05,18.02,18.05,0.00,24.90,44.94,23.28,23.93,44.94,16.67
887,17.98,18.05,18.02,18.05,0.00,26.90,46.94,24.61,25.53,46.94,15.11
889,17.98,18.05,18.02,18.05,0.00,28.90,48.94,25.95,27.13,48.94,15.09
891,17.98,18.05,18.02,18.05,0.00,30.90,50.94,27.28,28.73,50.94,14.30
893,23.29,18.05,20.67,23.29,0.00,32.90,52.94,28.61,30.33,52.94,13.86
895,28.88,18.05,23.47,28.88,0.00,34.90,54.94,29.95,31.93,54.94,13.14
897,34.38,18.05,26.22,34.38,0.00,36.90,56.94,31.28,33.53,56.94,12.04
899,35.95,18.05,27.00,35.95,0.00,38.90,58.94,32.61,35.13,58.94,8.79
901,41.82,18.05,29.94,41.82,0.00,40.90,60.94,33.95,36.73,60.94,6.28
903,49.35,18.05,33.70,49.35,1.29,42.90,62.94,35.71,38.59,62.94,3.80
905,55.43,18.05,36.74,55.43,3.29,44.90,64.94,37.71,40.59,64.94,1.56
907,56.14,18.05,37.10,56.14,5.29,46.90,66.94,39.71,42.59,66.94,0.14
909,74.44,18.05,46.24,74.44,7.29,48.90,68.94,41.71,44.59,68.94,0.14
911,73.79,18.05,45.92,73.79,9.29,50.90,70.94,43.71,46.59,70.94,0.00
913,73.43,18.05,45.74,73.43,11.29,52.90,72.94,45.71,48.59,72.94,0.32
915,73.43,18.05,45.74,73.43,13.29,54.90,74.94,47.71,50.59,74.94,0.89
917,73.43,18.05,45.74,73.43,15.29,56.41,76.94,49.54,52.29,76.94,3.73
919,73.43,18.05,45.74,73.43,17.29,55.07,78.94,50.43,52.29,78.94,6.85
921,73.43,18.05,45.74,73.43,19.29,30.35,80.94,43.53,38.26,80.94,9.02
923,73.43,18.05,45.74,73.43,21.29,29.87,82.94,44.70,38.76,82.94,11.82
925,73.31,18.05,45.68,73.31,23.29,29.99,84.94,46.07,39.64,84.94,15.10
927,14.46,18.05,16.26,18.05,25.29,28.40,86.94,46.88,39.49,86.94,17.96
929,0.00,18.05,9.03,18.05,27.29,25.76,88.94,47.33,38.70,88.94,18.15
931,0.00,18.05,9.03,18.05,0.00,27.76,90.94,39.56,34.84,90.94,16.86
933,0.00,18.05,9.03,18.05,0.00,27.70,92.94,40.21,35.21,92.94,12.15
935,0.00,18.05,9.03,18.05,0.00,26.76,94.94,40.56,35.04,94.94,13.35
937,0.00,18.05,9.03,18.05,0.00,5.76,96.94,34.23,22.84,96.94,0.00
939,0.00,18.05,9.03,18.05,0.00,0.00,98.94,32.98,19.79,98.94,0.00
941,0.00,18.05,9.03,18.05,0.00,0.00,100.94,33.65,20.19,100.94,11.03
943,0.00,18.05,9.03,18.05,0.00,0.00,102.94,34.31,20.59,102.94,14.35
945,0.00,18.05,9.03,18.05,0.00,0.00,104.94,34.98,20.99,104.94,16.55
947,0.00,18.05,9.03,18.05,0.00,0.00,106.94,35.65,21.39,106.94,13.60
949,0.00,18.05,9.03,18.05,0.00,0.00,108.94,36.31,21.79,108.94,16.82
951,0.00,18.05,9.03,18.05,0.00,0.00,110.94,36.98,22.19,110.94,20.85
953,0.00,18.05,9.03,18.05,0.29,0.00,112.94,37.74,22.65,112.94,25.68
955,0.00,18.05,9.03,18.05,0.00,0.00,114.94,38.31,22.99,114.94,28.57
957,0.00,18.05,9.03,18.05,0.00,0.00,116.94,38.98,23.39,116.94,29.99
959,0.00,18.05,9.03,18.05,0.00,0.00,118.94,39.65,23.79,118.94,30.88
961,0.00,18.05,9.03,18.05,0.00,0.00,120.94,40.31,24.19,120.94,27.86
963,0.00,18.05,9.03,18.05,0.93,1.65,122.94,41.84,25.76,122.94,28.06
965,0.00,18.05,9.03,18.05,,3.65,124.94,,,,28.92
967,0.00,24.24,12.12,24.24,,0.25,126.94,,,,28.77
969,0.00,24.65,12.33,24.65,,2.25,128.94,,,,20.62
971,0.00,24.65,12.33,24.65,,,130.94,,,,13.80
973,5.01,24.65,14.83,24.65,,,132.94,,,,8.38
975,12.40,21.80,17.10,21.80,,,130.29,,,,8.72
977,22.10,0.00,11.05,22.10,,,131.45,,,,2.30
979,25.38,0.63,13.01,25.38,,,,,,,0.16
981,25.35,5.72,15.53,25.35,,,,,,,0.00
983,25.35,5.58,15.46,25.35,,,,,,,0.00
985,25.35,5.58,15.46,25.35,,,,,,,5.45
987,25.35,5.58,15.46,25.35,,,,,,,7.30
989,25.35,5.58,15.46,25.35,,,,,,,8.92
991,25.35,5.58,15.46,25.35,,,,,,,9.03
993,25.35,5.58,15.46,25.35,,,,,,,5.52
995,25.35,5.58,15.46,25.35,,,,,,,2.25
997,25.35,5.58,15.46,25.35,,,,,,,0.28
999,30.97,5.58,18.27,30.97,,,,,,,0.00
1001,30.98,5.58,18.28,30.98,,,,,,,0.00
