time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
45,0.00,4.67,2.34,4.67,1.53,0.00,29.64,10.39,10.39,29.64,26.64
47,0.00,4.67,2.34,4.67,3.53,0.00,31.64,11.73,11.73,31.64,24.45
49,1.53,4.67,3.10,4.67,5.53,0.00,33.64,13.06,13.06,33.64,26.04
51,0.40,4.67,2.54,4.67,7.53,1.55,35.64,14.91,14.91,35.64,32.34
53,4.56,4.67,4.62,4.67,9.53,3.55,37.64,16.91,16.91,37.64,30.81
55,10.92,4.67,7.80,10.92,11.53,5.55,39.64,18.91,18.91,39.64,27.78
57,10.20,4.67,7.44,10.20,0.00,7.55,41.64,16.40,16.40,41.64,31.96
59,6.96,4.67,5.82,6.96,0.00,9.55,43.64,17.73,17.73,43.64,25.55
61,5.69,4.67,5.18,5.69,0.00,11.55,45.64,19.06,19.06,45.64,22.84
63,7.27,4.67,5.97,7.27,1.05,13.55,47.64,20.75,20.75,47.64,25.03
65,16.14,4.67,10.40,16.14,3.05,15.55,49.64,22.75,22.75,49.64,24.01
67,17.66,4.67,11.17,17.66,5.05,17.55,51.64,24.75,24.75,51.64,20.85
69,17.66,4.67,11.17,17.66,7.05,19.55,53.64,26.75,26.75,53.64,17.86
71,18.02,4.67,11.34,18.02,9.05,21.55,55.64,28.75,28.75,55.64,18.47
73,24.16,4.67,14.42,24.16,11.05,23.55,57.64,30.75,30.75,57.64,13.70
75,23.95,4.67,14.31,23.95,13.05,25.55,59.64,32.75,32.75,59.64,11.71
77,31.70,4.67,18.19,31.70,15.05,27.55,61.64,34.75,34.75,61.64,13.86
79,37.03,4.67,20.85,37.03,17.05,16.26,63.64,32.32,32.32,63.64,20.94
81,36.66,4.67,20.67,36.66,6.36,18.26,65.64,30.09,30.09,65.64,22.28
83,0.00,4.67,2.34,4.67,8.36,12.38,67.64,29.46,29.46,67.64,24.45
85,0.00,6.70,3.35,6.70,10.36,8.07,69.64,29.36,29.36,69.64,20.97
87,8.06,10.91,9.49,10.91,12.36,10.07,71.64,31.36,31.36,71.64,24.94
89,10.74,10.84,10.79,10.84,14.36,12.07,73.64,33.36,33.36,73.64,23.24
91,10.72,10.84,10.78,10.84,16.36,14.07,75.64,35.36,35.36,75.64,18.98
93,10.72,10.84,10.78,10.84,18.36,16.07,77.64,37.36,37.36,77.64,13.77
95,14.68,10.84,12.76,14.68,20.36,18.07,79.64,39.36,39.36,79.64,9.84
97,17.39,10.84,14.12,17.39,3.53,20.07,81.64,35.08,35.08,81.64,13.59
99,20.04,10.84,15.44,20.04,5.53,22.07,83.64,37.08,37.08,83.64,10.09
101,25.13,10.84,17.99,25.13,7.53,24.07,85.64,39.08,39.08,85.64,10.11
103,27.65,10.84,19.25,27.65,9.53,26.07,87.64,41.08,41.08,87.64,9.55
105,25.74,10.84,18.29,25.74,11.53,28.07,89.64,43.08,43.08,89.64,14.71
107,23.90,10.84,17.37,23.90,13.53,30.07,91.64,45.08,45.08,91.64,16.89
109,21.10,10.84,15.97,21.10,15.53,9.11,93.64,39.43,39.43,93.64,19.79
111,0.00,10.84,5.42,10.84,13.43,11.11,95.64,40.06,40.06,95.64,21.73
113,0.00,10.84,5.42,10.84,4.59,13.11,97.64,38.45,38.45,97.64,15.05
115,0.27,10.84,5.56,10.84,6.59,0.00,99.64,35.41,35.41,99.64,16.80
117,2.70,10.84,6.77,10.84,8.59,0.00,101.64,36.75,36.75,101.64,14.07
119,0.00,12.46,6.23,12.46,10.59,0.00,103.64,38.08,38.08,103.64,19.96
121,0.00,16.75,8.38,16.75,12.59,0.00,105.64,39.41,39.41,105.64,25.83
123,0.00,16.66,8.33,16.66,14.59,0.00,107.64,40.75,40.75,107.64,24.77
125,0.00,16.66,8.33,16.66,16.59,0.00,109.64,42.08,42.08,109.64,26.37
127,0.00,16.66,8.33,16.66,18.59,0.00,111.64,43.41,43.41,111.64,27.28
129,0.63,16.66,8.64,16.66,20.59,0.00,113.64,44.75,44.75,113.64,24.32
131,11.85,16.66,14.26,16.66,22.59,0.00,115.64,46.08,46.08,115.64,21.41
133,12.38,16.66,14.52,16.66,24.59,1.42,117.64,47.89,47.89,117.64,17.26
135,20.46,16.66,18.56,20.46,26.59,3.42,119.64,49.89,49.89,119.64,18.20
137,24.34,16.61,20.47,24.34,28.59,5.42,121.64,51.89,51.89,121.64,20.24
139,24.27,4.71,14.49,24.27,30.59,7.42,54.89,30.97,30.97,54.89,21.93
141,24.27,0.00,12.13,24.27,32.59,9.42,22.48,21.50,21.50,32.59,21.45
143,24.27,0.00,12.13,24.27,34.59,11.42,4.41,16.81,16.81,34.59,21.35
145,24.27,0.00,12.13,24.27,36.59,13.42,5.02,18.34,18.34,36.59,23.04
147,24.27,0.00,12.13,24.27,20.26,15.42,3.34,13.01,13.01,20.26,24.62
149,22.78,0.00,11.39,22.78,22.26,17.42,0.00,13.23,13.23,22.26,29.52
151,0.00,0.00,0.00,0.00,0.00,19.42,1.16,6.86,6.86,19.42,37.50
153,0.00,0.00,0.00,0.00,1.29,19.43,3.16,7.96,7.96,19.43,42.79
155,0.00,0.00,0.00,0.00,3.29,5.65,0.00,2.98,2.98,5.65,56.94
157,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,1.76,5.29,58.83
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
165,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
185,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,48.77
187,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,0.85,2.55,28.07
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.17
191,0.00,0.79,0.40,0.79,0.00,0.00,0.44,0.15,0.15,0.44,0.95
193,0.00,4.64,2.32,4.64,0.00,0.00,2.44,0.81,0.81,2.44,0.00
195,0.00,4.48,2.24,4.48,0.00,0.00,4.44,1.48,1.48,4.44,0.00
197,0.00,4.48,2.24,4.48,0.00,0.00,6.44,2.15,2.15,6.44,0.00
199,0.00,4.48,2.24,4.48,0.00,0.00,8.44,2.81,2.81,8.44,23.10
201,0.00,4.48,2.24,4.48,0.00,0.00,10.44,3.48,3.48,10.44,27.65
203,0.00,4.48,2.24,4.48,0.00,0.00,12.44,4.15,4.15,12.44,30.57
205,0.00,4.48,2.24,4.48,0.00,0.00,14.44,4.81,4.81,14.44,39.56
207,0.00,4.48,2.24,4.48,0.00,0.00,16.44,5.48,5.48,16.44,40.06
209,0.00,4.48,2.24,4.48,0.00,0.00,18.44,6.15,6.15,18.44,35.97
211,0.00,4.48,2.24,4.48,0.00,0.00,20.44,6.81,6.81,20.44,31.10
213,0.00,4.48,2.24,4.48,1.94,0.00,22.44,8.13,8.13,22.44,22.44
215,1.28,4.48,2.88,4.48,3.94,0.00,24.44,9.46,9.46,24.44,21.59
217,1.18,4.48,2.83,4.48,5.94,0.00,26.44,10.79,10.79,26.44,19.02
219,0.00,4.48,2.24,4.48,7.94,0.52,28.44,12.30,12.30,28.44,24.33
221,8.20,4.48,6.34,8.20,9.94,2.52,30.44,14.30,14.30,30.44,29.53
223,10.59,4.48,7.54,10.59,11.94,4.52,32.44,16.30,16.30,32.44,28.30
225,10.59,4.48,7.54,10.59,13.94,6.52,34.44,18.30,18.30,34.44,28.12
227,9.99,4.48,7.23,9.99,0.00,8.52,36.44,14.99,14.99,36.44,27.19
229,6.39,4.48,5.44,6.39,0.00,10.52,38.44,16.32,16.32,38.44,25.27
231,9.25,4.48,6.86,9.25,0.00,12.52,40.44,17.65,17.65,40.44,25.33
233,10.76,4.48,7.62,10.76,0.00,14.52,42.44,18.99,18.99,42.44,27.46
235,14.85,4.48,9.66,14.85,0.00,16.52,44.44,20.32,20.32,44.44,25.30
237,20.52,4.48,12.50,20.52,0.68,18.52,46.44,21.88,21.88,46.44,23.90
239,23.23,4.48,13.86,23.23,2.68,20.52,48.44,23.88,23.88,48.44,23.56
241,23.21,4.48,13.85,23.21,4.68,22.52,50.44,25.88,25.88,50.44,18.50
243,23.21,4.48,13.85,23.21,6.68,24.52,52.44,27.88,27.88,52.44,12.47
245,32.34,4.48,18.41,32.34,8.68,26.52,54.44,29.88,29.88,54.44,8.57
247,41.50,4.48,22.99,41.50,10.68,28.52,56.44,31.88,31.88,56.44,10.77
249,48.79,4.48,26.64,48.79,12.68,21.62,58.44,30.91,30.91,58.44,11.86
251,48.87,4.48,26.67,48.87,14.68,18.39,60.44,31.17,31.17,60.44,15.11
253,54.60,4.48,29.54,54.60,16.68,8.43,62.44,29.18,29.18,62.44,18.74
255,49.58,4.48,27.03,49.58,10.77,10.43,64.44,28.55,28.55,64.44,21.35
257,0.00,4.48,2.24,4.48,11.62,12.43,66.44,30.16,30.16,66.44,27.09
259,0.00,4.48,2.24,4.48,10.22,14.43,68.44,31.03,31.03,68.44,27.41
261,0.00,4.48,2.24,4.48,12.22,8.94,70.44,30.53,30.53,70.44,29.15
263,0.00,4.48,2.24,4.48,0.00,10.94,72.44,27.79,27.79,72.44,37.69
265,0.00,4.48,2.24,4.48,0.00,3.32,74.44,25.92,25.92,74.44,33.39
267,0.00,4.48,2.24,4.48,0.00,5.32,76.44,27.25,27.25,76.44,26.61
269,4.52,4.48,4.50,4.52,0.00,7.32,78.44,28.59,28.59,78.44,21.29
271,4.76,4.48,4.62,4.76,1.42,9.32,80.44,30.39,30.39,80.44,23.85
273,6.94,4.48,5.71,6.94,3.42,11.32,82.44,32.39,32.39,82.44,18.26
275,11.47,4.48,7.98,11.47,5.42,13.32,84.44,34.39,34.39,84.44,14.38
277,11.39,4.48,7.94,11.39,7.42,15.32,86.44,36.39,36.39,86.44,11.93
279,11.39,11.03,11.21,11.39,9.42,17.32,88.44,38.39,38.39,88.44,9.13
281,11.39,10.79,11.09,11.39,11.42,19.32,90.44,40.39,40.39,90.44,5.20
283,11.39,10.79,11.09,11.39,13.42,21.32,92.44,42.39,42.39,92.44,1.83
285,12.74,10.79,11.76,12.74,15.42,23.32,94.44,44.39,44.39,94.44,1.03
287,17.43,10.79,14.11,17.43,17.42,25.32,96.44,46.39,46.39,96.44,7.14
289,8.30,10.79,9.54,10.79,19.42,0.00,98.44,39.28,39.28,98.44,7.76
291,0.00,10.79,5.39,10.79,7.75,0.00,100.44,36.06,36.06,100.44,0.00
293,0.00,10.79,5.39,10.79,0.00,0.00,102.44,34.15,34.15,102.44,0.00
295,0.00,10.79,5.39,10.79,0.00,0.00,104.44,34.81,34.81,104.44,15.70
297,0.00,10.79,5.39,10.79,0.00,0.00,106.44,35.48,35.48,106.44,18.72
299,0.00,10.79,5.39,10.79,0.00,0.00,108.44,36.15,36.15,108.44,19.23
301,0.00,10.79,5.39,10.79,0.00,0.00,110.44,36.81,36.81,110.44,29.59
303,0.00,10.79,5.39,10.79,0.00,0.00,112.44,37.48,37.48,112.44,29.42
305,0.00,10.79,5.39,10.79,0.00,0.00,114.44,38.15,38.15,114.44,26.09
307,0.00,10.79,5.39,10.79,0.10,0.00,116.44,38.85,38.85,116.44,28.64
309,0.00,10.79,5.39,10.79,2.10,0.00,118.44,40.18,40.18,118.44,29.24
311,1.98,10.79,6.38,10.79,4.10,0.00,120.44,41.51,41.51,120.44,25.42
313,0.40,10.79,5.60,10.79,6.10,0.00,122.44,42.85,42.85,122.44,22.36
315,0.00,10.79,5.39,10.79,8.10,0.00,124.44,44.18,44.18,124.44,21.87
317,0.00,10.79,5.39,10.79,1.53,0.00,126.44,42.66,42.66,126.44,26.03
319,0.00,10.79,5.39,10.79,3.53,0.00,128.44,43.99,43.99,128.44,21.82
321,0.00,11.91,5.95,11.91,1.21,0.00,130.44,43.88,43.88,130.44,22.62
323,0.00,17.62,8.81,17.62,3.21,0.00,132.44,45.22,45.22,132.44,20.64
325,3.37,17.47,10.42,17.47,5.21,0.00,134.44,46.55,46.55,134.44,18.48
327,0.00,17.47,8.74,17.47,7.21,0.00,136.44,47.88,47.88,136.44,14.78
329,0.00,17.47,8.74,17.47,9.21,0.00,138.44,49.22,49.22,138.44,11.59
331,0.60,17.47,9.04,17.47,11.21,1.60,140.44,51.08,51.08,140.44,14.00
333,11.32,17.47,14.40,17.47,13.21,3.60,142.44,53.08,53.08,142.44,11.85
335,11.13,17.47,14.30,17.47,15.21,5.60,144.44,55.08,55.08,144.44,15.14
337,11.13,20.78,15.95,20.78,17.21,7.60,146.44,57.08,57.08,146.44,15.42
339,11.13,23.63,17.38,23.63,19.21,9.60,148.44,59.08,59.08,148.44,18.01
341,11.13,23.60,17.37,23.60,21.21,11.60,150.44,61.08,61.08,150.44,20.41
343,11.13,23.60,17.37,23.60,23.21,13.60,152.44,63.08,63.08,152.44,18.13
345,11.13,27.35,19.24,27.35,25.21,15.60,154.44,65.08,65.08,154.44,17.08
347,9.10,29.98,19.54,29.98,0.00,17.60,156.44,58.01,58.01,156.44,16.62
349,0.00,29.96,14.98,29.96,0.00,19.60,158.44,59.35,59.35,158.44,13.92
351,0.00,29.96,14.98,29.96,1.21,0.00,160.44,53.88,53.88,160.44,15.75
353,0.00,29.96,14.98,29.96,0.00,1.87,162.44,54.77,54.77,162.44,10.35
355,0.00,32.51,16.25,32.51,0.00,0.00,164.44,54.81,54.81,164.44,14.89
357,0.00,35.84,17.92,35.84,0.00,0.00,166.44,55.48,55.48,166.44,15.60
359,0.00,35.80,17.90,35.80,0.00,0.00,168.44,56.15,56.15,168.44,12.98
361,0.00,35.80,17.90,35.80,0.00,0.00,170.44,56.81,56.81,170.44,15.92
363,0.00,35.80,17.90,35.80,0.00,0.12,172.44,57.52,57.52,172.44,17.95
365,2.08,35.80,18.94,35.80,0.00,2.12,174.44,58.85,58.85,174.44,18.14
367,5.44,35.80,20.62,35.80,0.00,4.12,176.44,60.19,60.19,176.44,18.87
369,5.38,35.80,20.59,35.80,0.00,6.12,92.36,32.83,32.83,92.36,19.65
371,10.41,35.56,22.99,35.56,0.00,8.12,50.22,19.45,19.45,50.22,20.37
373,11.77,1.72,6.74,11.77,0.00,10.12,36.09,15.40,15.40,36.09,11.46
375,14.35,1.94,8.14,14.35,0.28,12.12,30.47,14.29,14.29,30.47,8.39
377,18.62,8.56,13.59,18.62,2.28,14.12,32.47,16.29,16.29,32.47,7.26
379,25.56,10.95,18.25,25.56,4.28,16.12,34.47,18.29,18.29,34.47,8.26
381,25.63,10.94,18.29,25.63,6.28,18.12,36.47,20.29,20.29,36.47,8.69
383,25.63,10.94,18.29,25.63,8.28,20.12,38.47,22.29,22.29,38.47,8.49
385,25.63,10.94,18.29,25.63,10.28,22.12,40.47,24.29,24.29,40.47,7.31
387,25.63,10.94,18.29,25.63,12.28,24.12,42.47,26.29,26.29,42.47,6.68
389,24.07,10.94,17.50,24.07,14.28,20.53,44.47,26.42,26.42,44.47,11.22
391,0.00,10.94,5.47,10.94,16.28,0.00,46.47,20.92,20.92,46.47,18.54
393,0.00,10.94,5.47,10.94,15.11,0.00,48.47,21.19,21.19,48.47,20.17
395,0.00,10.94,5.47,10.94,4.67,0.00,50.47,18.38,18.38,50.47,19.87
397,0.00,10.94,5.47,10.94,0.00,0.00,52.47,17.49,17.49,52.47,19.76
399,0.00,10.94,5.47,10.94,0.00,0.00,54.47,18.16,18.16,54.47,25.82
401,0.00,10.94,5.47,10.94,0.00,0.00,56.47,18.82,18.82,56.47,22.66
403,0.00,10.94,5.47,10.94,0.00,0.00,58.47,19.49,19.49,58.47,17.96
405,0.00,10.94,5.47,10.94,0.00,0.00,60.47,20.16,20.16,60.47,15.04
407,0.00,17.17,8.59,17.17,0.00,0.00,62.47,20.82,20.82,62.47,22.87
409,0.00,17.25,8.63,17.25,0.00,0.00,64.47,21.49,21.49,64.47,27.37
411,0.00,17.25,8.63,17.25,0.00,0.00,66.47,22.16,22.16,66.47,24.25
413,0.00,17.25,8.63,17.25,0.00,0.00,68.47,22.82,22.82,68.47,21.23
415,0.62,17.25,8.94,17.25,0.00,1.14,70.47,23.87,23.87,70.47,18.45
417,5.50,17.25,11.38,17.25,0.00,3.14,72.47,25.20,25.20,72.47,13.42
419,5.31,17.25,11.28,17.25,0.00,5.14,74.47,26.54,26.54,74.47,6.92
421,5.31,17.25,11.28,17.25,0.92,7.14,76.47,28.17,28.17,76.47,9.02
423,12.04,17.25,14.65,17.25,2.92,9.14,78.47,30.17,30.17,78.47,8.72
425,19.09,17.25,18.17,19.09,4.92,11.14,80.47,32.17,32.17,80.47,12.22
427,18.92,17.25,18.09,18.92,6.92,13.14,82.47,34.17,34.17,82.47,15.05
429,6.37,17.25,11.81,17.25,8.92,,84.47,,,,12.96
431,0.00,17.25,8.63,17.25,8.32,,86.47,,,,5.08
433,0.00,17.25,8.63,17.25,0.00,,88.47,,,,1.14
435,0.00,21.37,10.69,21.37,0.00,,90.47,,,,0.00
437,0.00,24.35,12.18,24.35,0.00,,92.47,,,,0.00
439,0.00,24.34,12.17,24.34,0.00,,94.47,,,,0.00
441,0.00,24.34,12.17,24.34,0.00,,96.47,,,,9.19
443,0.00,24.34,12.17,24.34,0.00,,98.47,,,,11.06
445,0.00,24.34,12.17,24.34,0.00,,100.47,,,,12.71
447,0.00,24.34,12.17,24.34,0.00,,102.47,,,,12.95
449,0.00,24.34,12.17,24.34,0.00,,104.47,,,,11.13
451,0.00,24.34,12.17,24.34,0.00,,106.47,,,,14.28
453,0.00,24.34,12.17,24.34,0.44,,108.47,,,,18.61
455,0.00,24.34,12.17,24.34,2.44,,110.47,,,,19.12
457,1.80,24.34,13.07,24.34,4.44,,112.47,,,,21.24
459,0.00,24.34,12.17,24.34,6.44,,114.47,,,,20.41
461,0.00,24.34,12.17,24.34,8.44,,116.47,,,,15.26
463,0.00,24.34,12.17,24.34,10.44,,118.47,,,,8.21
465,0.00,24.34,12.17,24.34,12.44,,120.47,,,,3.29
467,0.00,25.52,12.76,25.52,,,122.47,,,,0.93
469,3.08,31.66,17.37,31.66,,,124.47,,,,0.00
471,5.21,31.53,18.37,31.53,,,126.47,,,,0.00
473,5.19,31.53,18.36,31.53,,,128.47,,,,6.64
475,5.19,31.53,18.36,31.53,,,130.47,,,,8.28
477,5.19,31.53,18.36,31.53,,,132.47,,,,9.03
479,5.19,31.53,18.36,31.53,,,134.47,,,,8.59
481,5.19,31.53,18.36,31.53,,,136.47,,,,5.57
483,5.19,31.53,18.36,31.53,,,138.47,,,,2.67
485,5.19,31.53,18.36,31.53,,,140.47,,,,1.44
487,5.19,35.70,20.45,35.70,,,142.47,,,,3.40
489,5.19,37.56,21.38,37.56,,,135.42,,,,8.36
491,5.19,37.28,21.24,37.28,,,85.98,,,,15.77
493,5.19,0.00,2.60,5.19,,,59.41,,,,9.81
495,5.19,2.14,3.67,5.19,,,,,,,13.43
497,5.19,9.28,7.24,9.28,,,,,,,14.73
499,5.19,11.75,8.47,11.75,,,,,,,16.94
501,5.19,11.74,8.47,11.74,,,,,,,16.78
501,5.19,11.74,8.47,11.74,,,,,,,16.78
