time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.60,5.30,10.60,0.00,0.00,11.66,3.89,6.99,11.66,3.26
75,0.00,11.57,5.79,11.57,0.00,0.00,13.66,4.55,8.19,13.66,3.14
77,0.00,16.37,8.18,16.37,0.00,0.00,15.66,5.22,9.39,15.66,11.31
79,0.00,6.13,3.06,6.13,0.00,0.00,13.12,4.37,7.87,13.12,36.23
81,0.00,0.00,0.00,0.00,0.00,0.00,6.61,2.20,3.97,6.61,44.40
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
93,0.00,1.18,0.59,1.18,0.00,0.00,0.39,0.13,0.23,0.39,28.56
95,0.00,5.26,2.63,5.26,0.77,0.00,2.39,1.05,1.59,2.39,35.89
97,0.00,0.00,0.00,0.00,0.00,0.00,4.39,1.46,2.63,4.39,59.00
99,0.00,0.00,0.00,0.00,0.00,0.00,2.52,0.84,1.51,2.52,60.40
101,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.26,1.28,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.99
133,0.00,1.99,0.99,1.99,0.00,0.00,1.88,0.63,1.13,1.88,22.54
135,0.00,6.73,3.37,6.73,0.00,0.00,3.88,1.29,2.33,3.88,25.48
137,0.00,9.46,4.73,9.46,0.00,0.00,5.88,1.96,3.53,5.88,26.53
139,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1.93,3.48,5.80,33.12
141,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.73,1.22,41.99
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
153,0.00,0.31,0.16,0.31,0.00,0.75,0.50,0.41,0.45,0.75,20.06
155,1.84,5.60,3.72,5.60,1.59,2.75,2.50,2.28,2.36,2.75,7.88
157,9.98,5.39,7.68,9.98,3.59,4.75,4.50,4.28,4.36,4.75,2.31
159,13.01,5.39,9.20,13.01,5.59,6.75,6.50,6.28,6.36,6.75,0.17
161,18.44,5.39,11.91,18.44,7.59,8.75,8.50,8.28,8.36,8.75,0.00
163,18.33,5.39,11.86,18.33,9.59,10.75,10.50,10.28,10.36,10.75,0.00
165,18.33,5.39,11.86,18.33,11.59,12.75,12.50,12.28,12.36,12.75,2.35
167,18.12,5.39,11.75,18.12,13.59,14.75,14.50,14.28,14.36,14.75,3.59
169,16.00,5.39,10.70,16.00,0.00,16.75,16.50,11.08,13.25,16.75,11.32
171,13.02,5.39,9.20,13.02,0.00,18.75,18.50,12.41,14.85,18.75,17.32
173,11.93,5.39,8.66,11.93,0.00,20.75,20.50,13.75,16.45,20.75,21.19
175,11.90,5.39,8.65,11.90,0.00,22.75,22.50,15.08,18.05,22.75,27.67
177,9.71,5.39,7.55,9.71,0.00,20.44,24.50,14.98,18.79,24.50,29.08
179,0.00,5.39,2.69,5.39,0.00,22.44,26.50,16.31,20.39,26.50,31.92
181,0.00,5.39,2.69,5.39,0.00,0.00,28.50,9.50,17.10,28.50,26.92
183,0.00,5.39,2.69,5.39,0.00,1.89,30.50,10.80,18.68,30.50,23.90
185,0.00,5.30,2.65,5.30,0.00,0.00,32.50,10.83,19.50,32.50,34.07
187,0.00,0.23,0.12,0.23,0.00,0.00,34.50,11.50,20.70,34.50,28.79
189,0.00,0.00,0.00,0.00,0.00,0.00,5.09,1.70,3.05,5.09,26.74
191,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.13,0.65,25.33
193,2.74,0.00,1.37,2.74,2.65,0.00,0.00,0.88,0.53,2.65,28.42
195,5.57,0.00,2.78,5.57,4.65,0.00,0.00,1.55,0.93,4.65,65.43
197,0.50,0.00,0.25,0.50,6.65,0.00,0.00,2.22,1.33,6.65,52.76
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.54
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.82
203,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.70,1.16,32.72
205,0.00,3.35,1.68,3.35,0.00,0.00,3.16,1.05,1.90,3.16,47.66
207,0.00,0.00,0.00,0.00,0.00,0.00,5.16,1.72,3.10,5.16,49.51
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
213,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.76,1.27,47.66
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
217,0.00,1.16,0.58,1.16,0.00,0.00,1.62,0.54,0.97,1.62,32.72
219,0.00,5.21,2.61,5.21,0.00,0.00,3.62,1.21,2.17,3.62,23.78
221,0.00,5.10,2.55,5.10,0.31,0.00,5.62,1.98,3.43,5.62,12.49
223,0.00,5.10,2.55,5.10,0.00,0.00,7.62,2.54,4.57,7.62,3.52
225,0.00,7.23,3.62,7.23,0.00,0.00,9.62,3.21,5.77,9.62,0.16
227,0.00,10.70,5.35,10.70,0.00,0.00,11.62,3.87,6.97,11.62,0.00
229,0.00,10.65,5.33,10.65,0.00,0.00,13.62,4.54,8.17,13.62,13.77
231,0.00,10.65,5.33,10.65,0.00,0.00,15.62,5.21,9.37,15.62,22.49
233,0.00,10.65,5.33,10.65,0.00,0.00,17.62,5.87,10.57,17.62,29.14
235,0.00,10.65,5.33,10.65,0.00,0.00,19.62,6.54,11.77,19.62,36.47
237,0.00,8.17,4.08,8.17,0.00,0.00,21.62,7.21,12.97,21.62,41.78
239,0.00,0.00,0.00,0.00,0.00,0.00,15.82,5.27,9.49,15.82,40.81
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
243,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.64,1.07,34.39
245,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,1.35,2.24,14.11
247,0.00,2.52,1.26,2.52,0.00,0.00,4.24,1.41,2.55,4.24,2.61
249,0.00,7.78,3.89,7.78,0.00,0.00,6.24,2.08,3.75,6.24,11.77
251,0.00,10.53,5.26,10.53,0.00,0.00,8.24,2.75,4.95,8.24,20.79
253,0.00,10.51,5.25,10.51,0.00,0.00,10.24,3.41,6.15,10.24,27.88
255,0.00,10.51,5.25,10.51,0.00,0.00,12.24,4.08,7.35,12.24,34.41
257,0.00,7.08,3.54,7.08,0.00,0.00,14.24,4.75,8.55,14.24,43.11
259,0.00,0.00,0.00,0.00,0.00,0.00,14.55,4.85,8.73,14.55,45.86
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
263,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.60,1.00,42.84
265,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,1.06,1.76,34.04
267,0.00,1.81,0.90,1.81,0.00,0.00,3.76,1.25,2.26,3.76,21.94
269,0.00,7.08,3.54,7.08,0.00,0.00,5.76,1.92,3.46,5.76,15.16
271,0.00,16.76,8.38,16.76,0.00,0.00,7.76,2.59,4.66,7.76,12.63
273,0.00,24.12,12.06,24.12,0.00,0.00,9.76,3.25,5.86,9.76,8.02
275,0.00,24.19,12.10,24.19,0.00,0.00,11.76,3.92,7.06,11.76,5.49
277,0.00,24.19,12.10,24.19,1.39,0.00,13.76,5.05,8.54,13.76,0.00
279,0.00,24.19,12.10,24.19,0.00,0.00,15.76,5.25,9.46,15.76,6.45
281,0.00,24.19,12.10,24.19,0.00,0.00,17.76,5.92,10.66,17.76,12.42
283,0.00,24.19,12.10,24.19,0.00,0.00,19.76,6.59,11.86,19.76,15.09
285,0.00,24.19,12.10,24.19,0.00,0.00,21.76,7.25,13.06,21.76,24.37
287,0.00,24.19,12.10,24.19,0.00,0.00,23.76,7.92,14.26,23.76,30.55
289,0.00,22.66,11.33,22.66,0.00,0.00,23.27,7.76,13.96,23.27,33.48
291,0.00,0.00,0.00,0.00,0.00,0.00,23.20,7.73,13.92,23.20,36.16
293,0.00,0.00,0.00,0.00,0.00,0.00,22.45,7.48,13.47,22.45,35.82
295,0.00,0.00,0.00,0.00,0.11,0.00,1.02,0.38,0.64,1.02,33.11
297,0.00,0.00,0.00,0.00,2.11,0.00,3.02,1.71,2.24,3.02,36.47
299,0.00,0.00,0.00,0.00,3.39,0.00,2.67,2.02,2.28,3.39,39.78
301,0.00,0.00,0.00,0.00,5.39,0.00,4.67,3.36,3.88,5.39,52.54
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.75
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.70
311,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.29,1.44,9.53
313,3.71,0.00,1.85,3.71,0.00,3.44,1.17,1.54,1.39,3.44,1.18
315,5.35,3.71,4.53,5.35,0.00,5.44,3.17,2.87,2.99,5.44,0.00
317,5.34,4.34,4.84,5.34,0.00,7.44,5.17,4.20,4.59,7.44,0.00
319,5.34,4.34,4.84,5.34,0.00,9.44,7.17,5.54,6.19,9.44,12.14
321,5.34,4.34,4.84,5.34,0.00,11.44,9.17,6.87,7.79,11.44,21.61
323,5.34,4.34,4.84,5.34,0.00,13.44,11.17,8.20,9.39,13.44,27.97
325,5.24,4.34,4.79,5.24,0.00,15.44,13.17,9.54,10.99,15.44,35.48
327,0.00,4.34,2.17,4.34,0.00,17.44,15.17,10.87,12.59,17.44,37.52
329,0.00,4.34,2.17,4.34,0.00,0.00,17.17,5.72,10.30,17.17,36.89
331,0.00,4.34,2.17,4.34,0.00,0.00,19.17,6.39,11.50,19.17,32.64
333,0.00,4.34,2.17,4.34,0.80,0.00,21.17,7.32,12.86,21.17,27.80
335,0.00,4.34,2.17,4.34,1.42,0.00,23.17,8.20,14.19,23.17,13.71
337,0.00,4.34,2.17,4.34,0.00,0.00,25.17,8.39,15.10,25.17,3.43
339,0.00,13.18,6.59,13.18,0.00,0.00,27.17,9.06,16.30,27.17,0.21
341,0.00,18.10,9.05,18.10,0.00,0.00,29.17,9.72,17.50,29.17,0.00
343,0.00,18.01,9.00,18.01,0.00,0.00,31.17,10.39,18.70,31.17,0.00
345,0.00,18.01,9.00,18.01,0.00,0.00,33.17,11.06,19.90,33.17,2.36
347,0.00,17.99,8.99,17.99,0.00,0.00,35.17,11.72,21.10,35.17,17.35
349,0.00,7.72,3.86,7.72,0.00,0.00,13.14,4.38,7.89,13.14,26.98
351,0.00,0.00,0.00,0.00,0.00,0.00,13.84,4.61,8.30,13.84,39.73
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.58
363,0.00,1.56,0.78,1.56,0.00,0.71,1.28,0.67,0.91,1.28,29.69
365,0.00,4.64,2.32,4.64,0.00,2.71,3.28,2.00,2.51,3.28,51.72
367,0.00,0.20,0.10,0.20,0.00,4.71,5.28,3.33,4.11,5.28,49.23
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
371,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,43.24
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33
375,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,1.15,1.91,1.38
377,0.00,4.91,2.46,4.91,0.00,0.00,3.91,1.30,2.35,3.91,23.92
379,0.00,4.95,2.47,4.95,0.00,0.00,5.91,1.97,3.55,5.91,29.19
381,0.00,4.95,2.47,4.95,0.00,0.00,7.91,2.64,4.75,7.91,33.06
383,0.00,4.95,2.47,4.95,0.00,0.00,9.91,3.30,5.95,9.91,36.47
385,0.00,4.95,2.47,4.95,0.00,0.00,11.91,3.97,7.15,11.91,32.10
387,0.00,4.95,2.47,4.95,0.00,0.00,13.91,4.64,8.35,13.91,28.50
389,0.00,4.95,2.47,4.95,1.77,0.00,15.91,5.89,9.90,15.91,22.76
391,4.80,4.95,4.88,4.95,3.77,0.00,17.91,7.23,11.50,17.91,21.73
393,5.35,4.95,5.15,5.35,5.77,0.00,19.91,8.56,13.10,19.91,19.84
395,5.35,9.07,7.21,9.07,7.77,0.00,21.91,9.89,14.70,21.91,19.44
397,5.35,9.08,7.21,9.08,9.77,0.00,23.91,11.23,16.30,23.91,21.36
399,5.35,0.00,2.67,5.35,11.77,0.00,5.95,5.91,5.92,11.77,25.20
401,5.35,0.00,2.67,5.35,13.77,0.00,3.14,5.64,4.64,13.77,31.90
403,5.35,0.00,2.67,5.35,15.77,0.00,0.00,5.26,3.15,15.77,35.96
405,5.35,0.00,2.67,5.35,17.77,0.00,1.48,6.42,4.44,17.77,37.78
407,5.35,0.00,2.67,5.35,19.77,0.00,3.48,7.75,6.04,19.77,39.39
409,5.35,0.00,2.67,5.35,21.77,0.00,0.00,7.26,4.35,21.77,34.64
411,5.35,0.00,2.67,5.35,23.77,0.00,0.00,7.92,4.75,23.77,24.64
413,5.35,0.00,2.67,5.35,25.77,1.11,0.87,9.25,5.90,25.77,15.63
415,8.97,0.00,4.48,8.97,27.77,3.11,0.00,10.29,6.18,27.77,3.07
417,10.64,0.00,5.32,10.64,29.77,5.11,0.70,11.86,7.40,29.77,20.26
419,0.00,0.00,0.00,0.00,0.00,7.11,0.00,2.37,1.42,7.11,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.73
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.37
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.06
435,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.03,0.05,8.05
437,0.00,1.75,0.88,1.75,0.00,0.00,2.05,0.68,1.23,2.05,0.52
439,0.00,5.29,2.64,5.29,0.00,0.00,4.05,1.35,2.43,4.05,19.05
441,0.00,5.21,2.61,5.21,0.00,0.00,6.05,2.02,3.63,6.05,29.33
443,0.00,5.21,2.61,5.21,0.00,0.00,8.05,2.68,4.83,8.05,36.79
445,0.00,5.21,2.61,5.21,0.00,0.00,10.05,3.35,6.03,10.05,41.14
447,0.00,5.21,2.61,5.21,0.00,0.00,12.05,4.02,7.23,12.05,38.55
449,0.00,5.21,2.61,5.21,0.00,0.00,14.05,4.68,8.43,14.05,33.23
451,0.00,5.21,2.61,5.21,0.00,0.00,16.05,5.35,9.63,16.05,28.91
453,0.00,7.08,3.54,7.08,0.35,0.00,18.05,6.13,10.90,18.05,17.98
455,0.00,12.14,6.07,12.14,2.35,0.00,20.05,7.47,12.50,20.05,14.46
457,5.67,11.57,8.62,11.57,4.35,0.00,22.05,8.80,14.10,22.05,14.10
459,5.47,0.00,2.73,5.47,6.35,0.00,8.91,5.09,6.62,8.91,20.65
461,5.47,0.00,2.73,5.47,8.35,0.00,7.76,5.37,6.33,8.35,28.82
463,5.47,0.00,2.73,5.47,10.35,0.00,7.66,6.00,6.66,10.35,34.52
465,5.47,0.00,2.73,5.47,12.35,0.00,0.00,4.12,2.47,12.35,34.98
467,5.47,0.00,2.73,5.47,14.35,0.00,0.00,4.78,2.87,14.35,34.65
469,5.47,0.00,2.73,5.47,16.35,0.00,1.39,5.91,4.10,16.35,31.05
471,5.47,0.00,2.73,5.47,18.35,0.00,3.39,7.25,5.70,18.35,22.18
473,5.47,0.00,2.73,5.47,20.35,0.00,1.83,7.39,5.17,20.35,5.39
475,5.13,0.00,2.56,5.13,22.35,0.00,0.00,7.45,4.47,22.35,7.00
477,0.00,0.00,0.00,0.00,24.35,0.00,0.00,8.12,4.87,24.35,11.94
479,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,1.60,7.99,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.20
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.21
505,0.00,1.23,0.62,1.23,0.00,0.00,1.50,0.50,0.90,1.50,0.75
507,0.00,5.57,2.79,5.57,0.00,0.00,3.50,1.17,2.10,3.50,0.00
509,0.00,5.46,2.73,5.46,0.00,0.00,5.50,1.83,3.30,5.50,18.71
511,0.00,5.46,2.73,5.46,0.00,0.00,7.50,2.50,4.50,7.50,27.68
513,0.00,5.46,2.73,5.46,0.00,0.00,9.50,3.17,5.70,9.50,34.11
515,0.00,5.46,2.73,5.46,0.00,0.00,11.50,3.83,6.90,11.50,37.02
517,0.00,5.46,2.73,5.46,0.00,0.00,13.50,4.50,8.10,13.50,31.81
519,0.00,5.46,2.73,5.46,0.00,0.00,15.50,5.17,9.30,15.50,27.77
521,0.00,5.46,2.73,5.46,0.00,0.00,17.50,5.83,10.50,17.50,20.96
523,0.00,8.92,4.46,8.92,0.97,0.00,19.50,6.82,11.89,19.50,22.35
525,0.29,12.69,6.49,12.69,2.97,0.00,21.50,8.15,13.49,21.50,22.96
527,5.12,12.65,8.89,12.65,4.97,0.00,23.50,9.49,15.09,23.50,20.53
529,4.90,12.65,8.78,12.65,6.97,0.00,25.50,10.82,16.69,25.50,17.66
531,4.90,12.65,8.78,12.65,8.97,0.00,27.50,12.15,18.29,27.50,12.89
533,4.90,15.07,9.99,15.07,10.97,0.00,29.50,13.49,19.89,29.50,10.35
535,4.81,20.72,12.76,20.72,12.97,0.00,31.50,14.82,21.49,31.50,11.16
537,0.00,25.11,12.56,25.11,14.97,0.00,33.50,16.15,23.09,33.50,6.91
539,0.00,25.03,12.51,25.03,0.00,0.00,35.50,11.83,21.30,35.50,2.95
541,0.00,25.03,12.51,25.03,0.00,0.00,37.50,12.50,22.50,37.50,0.41
543,0.00,30.80,15.40,30.80,0.00,0.00,39.50,13.17,23.70,39.50,0.00
545,0.00,31.54,15.77,31.54,0.00,0.00,41.50,13.83,24.90,41.50,0.85
547,0.00,31.54,15.77,31.54,0.00,0.00,43.50,14.50,26.10,43.50,8.67
549,0.00,31.54,15.77,31.54,0.00,0.00,27.62,9.21,16.57,27.62,18.74
551,0.00,17.01,8.51,17.01,0.00,0.00,20.09,6.70,12.05,20.09,25.10
553,0.00,0.00,0.00,0.00,0.00,0.00,20.55,6.85,12.33,20.55,26.86
555,0.00,0.00,0.00,0.00,0.00,0.00,13.27,4.42,7.96,13.27,25.58
557,0.00,5.32,2.66,5.32,0.00,0.00,15.27,5.09,9.16,15.27,29.67
559,0.00,5.10,2.55,5.10,0.00,0.00,17.27,5.76,10.36,17.27,30.09
561,0.00,5.10,2.55,5.10,0.00,0.00,19.27,6.42,11.56,19.27,28.44
563,0.00,5.10,2.55,5.10,0.00,0.00,21.27,7.09,12.76,21.27,27.65
565,0.00,5.10,2.55,5.10,0.00,0.00,23.27,7.76,13.96,23.27,28.30
567,0.00,11.32,5.66,11.32,0.00,0.00,25.27,8.42,15.16,25.27,25.35
569,0.00,11.75,5.88,11.75,0.00,0.00,27.27,9.09,16.36,27.27,19.07
571,0.00,11.75,5.88,11.75,0.00,0.00,29.27,9.76,17.56,29.27,12.27
573,0.00,13.31,6.65,13.31,0.00,0.00,31.27,10.42,18.76,31.27,4.72
575,0.00,17.40,8.70,17.40,0.00,1.91,33.27,11.73,20.35,33.27,0.77
577,3.80,17.31,10.55,17.31,0.00,3.91,35.27,13.06,21.95,35.27,0.00
579,5.11,17.31,11.21,17.31,0.00,5.91,37.27,14.40,23.55,37.27,8.55
581,5.11,17.31,11.21,17.31,0.00,7.91,39.27,15.73,25.15,39.27,10.57
583,5.11,17.31,11.21,17.31,0.00,9.91,41.27,17.06,26.75,41.27,12.38
585,5.01,17.31,11.16,17.31,0.00,11.91,43.27,18.40,28.35,43.27,19.25
587,0.21,17.28,8.75,17.28,0.00,13.91,45.27,19.73,29.95,45.27,27.90
589,0.00,7.36,3.68,7.36,0.00,0.00,24.40,8.13,14.64,24.40,32.41
591,0.00,0.00,0.00,0.00,0.00,1.46,19.21,6.89,11.82,19.21,46.97
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
601,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.09,0.46,27.12
