time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,29.32,14.66,29.32,0.00,0.00,42.74,14.25,14.25,42.74,13.94
605,0.00,29.32,14.66,29.32,0.00,0.00,44.74,14.91,14.91,44.74,20.14
607,0.00,29.32,14.66,29.32,0.00,0.00,46.74,15.58,15.58,46.74,22.62
609,0.00,29.32,14.66,29.32,0.00,0.00,48.74,16.25,16.25,48.74,21.41
611,0.00,29.32,14.66,29.32,0.00,0.00,50.74,16.91,16.91,50.74,19.31
613,0.00,29.32,14.66,29.32,0.00,0.53,52.74,17.76,17.76,52.74,17.19
615,2.75,29.32,16.03,29.32,0.00,2.53,54.74,19.09,19.09,54.74,12.41
617,8.11,29.32,18.72,29.32,1.79,4.53,56.74,21.02,21.02,56.74,8.35
619,15.79,29.32,22.56,29.32,3.79,6.53,58.74,23.02,23.02,58.74,5.25
621,18.93,34.93,26.93,34.93,5.79,8.53,60.74,25.02,25.02,60.74,6.68
623,18.90,35.29,27.10,35.29,7.79,10.53,62.74,27.02,27.02,62.74,8.85
625,19.30,35.29,27.29,35.29,9.79,12.53,64.74,29.02,29.02,64.74,11.38
627,26.16,35.29,30.72,35.29,11.79,14.53,66.74,31.02,31.02,66.74,10.78
629,25.94,35.29,30.61,35.29,13.79,16.53,68.74,33.02,33.02,68.74,9.72
631,25.94,35.29,30.61,35.29,15.79,18.53,70.74,35.02,35.02,70.74,6.89
633,28.84,35.29,32.07,35.29,17.79,20.53,51.47,29.93,29.93,51.47,3.40
635,34.62,35.27,34.95,35.27,19.79,22.53,53.47,31.93,31.93,53.47,2.71
637,38.14,34.80,36.47,38.14,21.79,24.53,55.47,33.93,33.93,55.47,4.99
639,38.10,37.76,37.93,38.10,23.79,26.53,57.47,35.93,35.93,57.47,8.78
641,38.10,38.85,38.48,38.85,25.79,10.41,59.47,31.89,31.89,59.47,12.17
643,38.08,37.61,37.85,38.08,27.11,12.41,61.47,33.66,33.66,61.47,16.12
645,13.09,35.74,24.41,35.74,18.42,14.41,63.47,32.10,32.10,63.47,16.53
647,0.00,35.23,17.62,35.23,20.42,16.41,65.47,34.10,34.10,65.47,16.56
649,0.00,35.23,17.62,35.23,12.53,0.26,67.47,26.75,26.75,67.47,16.12
651,0.00,35.23,17.62,35.23,14.53,2.26,69.47,28.75,28.75,69.47,14.16
653,0.00,35.23,17.62,35.23,1.30,4.26,71.47,25.68,25.68,71.47,13.06
655,0.00,35.23,17.62,35.23,3.30,0.00,73.47,25.59,25.59,73.47,10.00
657,6.11,40.18,23.14,40.18,5.30,0.00,75.47,26.92,26.92,75.47,13.59
659,10.39,42.50,26.44,42.50,7.30,0.00,77.47,28.26,28.26,77.47,13.94
661,10.37,42.49,26.43,42.49,9.30,0.00,69.66,26.32,26.32,69.66,13.58
663,10.37,42.47,26.42,42.47,11.30,0.00,71.66,27.65,27.65,71.66,10.42
665,10.37,42.00,26.18,42.00,13.30,0.18,73.66,29.04,29.04,73.66,8.89
667,16.50,41.09,28.79,41.09,12.93,2.18,75.66,30.26,30.26,75.66,6.76
669,21.85,39.41,30.63,39.41,14.93,4.18,77.66,32.26,32.26,77.66,5.94
671,19.45,43.15,31.30,43.15,0.00,6.18,79.66,28.61,28.61,79.66,6.28
673,15.08,42.86,28.97,42.86,0.00,8.18,81.66,29.95,29.95,81.66,5.74
675,11.87,42.54,27.21,42.54,0.00,10.18,83.66,31.28,31.28,83.66,3.75
677,11.57,42.54,27.06,42.54,0.00,12.18,85.66,32.61,32.61,85.66,1.73
679,11.57,42.54,27.06,42.54,0.74,14.18,87.66,34.19,34.19,87.66,0.31
681,17.19,42.54,29.87,42.54,2.74,16.18,89.66,36.19,36.19,89.66,4.05
683,19.27,42.54,30.91,42.54,4.74,18.18,91.66,38.19,38.19,91.66,8.47
685,19.27,42.54,30.91,42.54,6.74,20.18,93.66,40.19,40.19,93.66,9.92
687,19.27,42.54,30.91,42.54,8.74,22.18,95.66,42.19,42.19,95.66,8.90
689,19.27,42.54,30.91,42.54,10.74,24.18,97.66,44.19,44.19,97.66,7.56
691,19.27,42.54,30.91,42.54,12.74,26.18,99.66,46.19,46.19,99.66,8.67
693,19.96,42.54,31.25,42.54,14.74,28.18,102.84,48.59,48.59,102.84,7.87
695,27.51,42.54,35.02,42.54,16.74,30.18,100.89,49.27,49.27,100.89,7.07
697,31.52,42.23,36.88,42.23,18.74,32.18,102.89,51.27,51.27,102.89,6.11
699,31.45,41.05,36.25,41.05,20.74,34.18,104.89,53.27,53.27,104.89,3.80
701,31.45,38.90,35.17,38.90,22.74,36.18,106.89,55.27,55.27,106.89,2.46
703,35.78,35.75,35.76,35.78,24.74,38.18,108.89,57.27,57.27,108.89,7.15
705,38.25,31.98,35.11,38.25,26.74,39.44,110.89,59.03,59.03,110.89,10.69
707,38.12,30.26,34.19,38.12,28.74,16.12,112.89,52.58,52.58,112.89,14.36
709,14.69,30.20,22.44,30.20,12.41,18.12,114.89,48.47,48.47,114.89,14.46
711,0.00,30.20,15.10,30.20,14.41,8.31,116.89,46.54,46.54,116.89,15.17
713,0.00,30.20,15.10,30.20,16.41,10.31,118.89,48.54,48.54,118.89,15.32
715,0.00,35.67,17.84,35.67,0.00,12.31,120.89,44.40,44.40,120.89,16.69
717,0.00,36.00,18.00,36.00,0.00,0.00,122.89,40.96,40.96,122.89,15.42
719,0.00,36.00,18.00,36.00,0.00,1.60,124.89,42.16,42.16,124.89,7.97
721,0.00,37.56,18.78,37.56,0.00,3.60,101.41,35.00,35.00,101.41,7.54
723,3.07,44.91,23.99,44.91,0.00,5.60,103.41,36.34,36.34,103.41,8.62
725,4.73,49.53,27.13,49.53,0.00,7.60,105.41,37.67,37.67,105.41,9.44
727,4.72,49.43,27.07,49.43,0.00,9.60,91.34,33.65,33.65,91.34,12.74
729,4.72,49.22,26.97,49.22,0.00,11.60,75.51,29.04,29.04,75.51,14.47
731,4.72,28.52,16.62,28.52,0.00,13.60,62.76,25.45,25.45,62.76,12.72
733,4.72,0.00,2.36,4.72,0.00,15.60,19.02,11.54,11.54,19.02,9.38
735,4.72,3.62,4.17,4.72,0.00,17.60,21.02,12.87,12.87,21.02,6.24
737,4.72,10.03,7.38,10.03,0.00,19.60,23.02,14.20,14.20,23.02,9.63
739,4.72,19.59,12.16,19.59,0.00,21.60,25.02,15.54,15.54,25.02,14.86
741,4.72,24.96,14.84,24.96,0.00,23.60,27.02,16.87,16.87,27.02,15.36
743,4.72,24.92,14.82,24.92,0.00,25.60,29.02,18.20,18.20,29.02,17.77
745,4.72,24.92,14.82,24.92,0.00,27.60,31.02,19.54,19.54,31.02,16.31
747,4.72,24.92,14.82,24.92,0.00,29.60,33.02,20.87,20.87,33.02,14.80
749,5.85,24.92,15.38,24.92,0.00,31.60,35.02,22.20,22.20,35.02,13.06
751,11.64,24.92,18.28,24.92,0.00,33.60,37.02,23.54,23.54,37.02,10.39
753,17.20,24.92,21.06,24.92,0.00,35.60,39.02,24.87,24.87,39.02,8.69
755,17.54,24.92,21.23,24.92,0.00,37.60,41.02,26.20,26.20,41.02,5.46
757,20.71,24.92,22.81,24.92,0.00,39.60,43.02,27.54,27.54,43.02,2.39
759,23.45,24.92,24.19,24.92,0.00,41.60,45.02,28.87,28.87,45.02,0.51
761,23.43,28.05,25.74,28.05,0.00,43.60,47.02,30.20,30.20,47.02,3.82
763,23.43,30.22,26.82,30.22,0.00,45.60,49.02,31.54,31.54,49.02,4.80
765,23.43,30.20,26.82,30.20,0.00,47.60,51.02,32.87,32.87,51.02,5.70
767,23.43,30.20,26.82,30.20,0.00,49.60,53.02,34.20,34.20,53.02,6.74
769,21.86,30.20,26.03,30.20,0.00,21.58,55.02,25.53,25.53,55.02,9.95
771,0.00,30.20,15.10,30.20,0.00,21.33,57.02,26.11,26.11,57.02,11.16
773,0.00,30.20,15.10,30.20,0.00,18.01,59.02,25.67,25.67,59.02,13.91
775,0.00,30.20,15.10,30.20,0.00,2.05,61.02,21.02,21.02,61.02,9.67
777,0.00,30.20,15.10,30.20,0.00,4.05,63.02,22.36,22.36,63.02,9.62
779,0.00,30.20,15.10,30.20,0.00,0.00,65.02,21.67,21.67,65.02,11.61
781,0.00,30.20,15.10,30.20,0.00,0.00,67.02,22.34,22.34,67.02,16.24
783,0.00,30.20,15.10,30.20,0.00,0.00,69.02,23.01,23.01,69.02,19.05
785,0.00,30.19,15.10,30.19,1.17,0.00,65.18,22.12,22.12,65.18,19.85
787,1.72,30.02,15.87,30.02,3.17,0.00,67.18,23.45,23.45,67.18,23.23
789,0.00,29.05,14.52,29.05,5.17,0.00,69.18,24.78,24.78,69.18,19.59
791,0.00,27.90,13.95,27.90,7.17,0.00,71.18,26.12,26.12,71.18,14.91
793,2.13,27.80,14.96,27.80,9.17,0.00,73.18,27.45,27.45,73.18,10.43
795,13.64,27.73,20.69,27.73,11.17,1.86,75.18,29.40,29.40,75.18,8.35
797,21.03,27.10,24.07,27.10,13.17,3.86,77.18,31.40,31.40,77.18,6.24
799,23.50,25.71,24.60,25.71,6.49,5.86,79.18,30.51,30.51,79.18,4.80
801,23.18,24.39,23.78,24.39,8.49,7.86,81.18,32.51,32.51,81.18,2.76
803,24.76,24.29,24.52,24.76,7.72,9.86,83.18,33.59,33.59,83.18,7.89
805,26.09,24.29,25.19,26.09,9.72,11.86,85.18,35.59,35.59,85.18,8.83
807,11.82,24.29,18.05,24.29,11.72,13.86,87.18,37.59,37.59,87.18,15.19
809,0.00,24.29,12.15,24.29,13.72,0.00,89.18,34.30,34.30,89.18,15.27
811,0.00,24.29,12.15,24.29,8.83,0.00,91.18,33.34,33.34,91.18,20.11
813,0.00,24.29,12.15,24.29,0.00,0.00,93.18,31.06,31.06,93.18,22.59
815,0.00,24.29,12.15,24.29,0.00,0.00,95.18,31.73,31.73,95.18,21.48
817,0.00,24.29,12.15,24.29,1.83,0.47,97.18,33.16,33.16,97.18,24.25
819,0.00,24.29,12.15,24.29,0.00,2.47,99.18,33.88,33.88,99.18,23.50
821,0.00,24.29,12.15,24.29,0.00,0.00,101.18,33.73,33.73,101.18,23.66
823,0.00,24.29,12.15,24.29,0.84,0.00,103.18,34.67,34.67,103.18,20.30
825,0.00,24.29,12.15,24.29,0.00,0.08,105.18,35.09,35.09,105.18,16.77
827,0.00,24.29,12.15,24.29,0.00,2.08,107.18,36.42,36.42,107.18,14.89
829,5.75,24.29,15.02,24.29,0.00,4.08,109.18,37.75,37.75,109.18,10.90
831,6.83,24.29,15.56,24.29,1.59,6.08,111.18,39.62,39.62,111.18,8.39
833,15.15,24.29,19.72,24.29,3.59,8.08,113.18,41.62,41.62,113.18,9.89
835,18.33,24.29,21.31,24.29,5.59,10.08,115.18,43.62,43.62,115.18,8.81
837,18.30,24.16,21.23,24.16,7.59,12.08,112.93,44.20,44.20,112.93,8.18
839,21.76,23.37,22.56,23.37,9.59,14.08,114.93,46.20,46.20,114.93,9.06
841,24.78,21.07,22.93,24.78,11.59,16.08,116.93,48.20,48.20,116.93,5.34
843,24.75,18.30,21.53,24.75,13.59,18.08,118.93,50.20,50.20,118.93,6.39
845,24.75,17.26,21.01,24.75,15.59,20.08,120.93,52.20,52.20,120.93,9.10
847,30.56,17.23,23.90,30.56,17.59,22.08,122.93,54.20,54.20,122.93,12.16
849,31.28,17.23,24.26,31.28,19.59,24.08,124.93,56.20,56.20,124.93,13.03
851,31.28,17.23,24.26,31.28,21.59,26.08,126.93,58.20,58.20,126.93,12.83
853,31.28,17.23,24.26,31.28,23.59,28.08,128.93,60.20,60.20,128.93,13.52
855,34.27,17.23,25.75,34.27,25.59,30.08,130.93,62.20,62.20,130.93,14.25
857,38.13,17.23,27.68,38.13,27.59,12.87,132.93,57.80,57.80,132.93,12.58
859,43.53,17.23,30.38,43.53,27.03,14.87,134.93,58.94,58.94,134.93,9.25
861,49.83,17.23,33.53,49.83,22.34,16.87,136.93,58.71,58.71,136.93,10.12
863,48.55,17.23,32.89,48.55,24.34,18.87,138.93,60.71,60.71,138.93,12.06
865,46.52,17.23,31.88,46.52,10.25,20.87,140.93,57.35,57.35,140.93,11.73
867,0.00,23.10,11.55,23.10,12.25,10.52,142.93,55.23,55.23,142.93,13.31
869,0.00,23.48,11.74,23.48,7.94,12.52,144.93,55.13,55.13,144.93,16.92
871,0.00,23.48,11.74,23.48,9.94,0.00,146.93,52.29,52.29,146.93,17.14
873,0.00,23.48,11.74,23.48,11.94,0.00,148.93,53.62,53.62,148.93,19.54
875,0.00,23.48,11.74,23.48,10.08,0.00,150.93,53.67,53.67,150.93,19.27
877,0.00,23.48,11.74,23.48,1.94,0.00,152.93,51.62,51.62,152.93,14.66
879,0.00,23.48,11.74,23.48,3.94,0.00,154.93,52.95,52.95,154.93,10.43
881,0.00,24.52,12.26,24.52,0.00,0.00,156.93,52.31,52.31,156.93,9.23
883,0.00,29.73,14.86,29.73,0.00,0.00,158.93,52.98,52.98,158.93,11.70
885,0.00,29.58,14.79,29.58,0.00,0.00,160.93,53.64,53.64,160.93,15.00
887,0.00,29.58,14.79,29.58,0.00,1.95,162.93,54.96,54.96,162.93,14.64
889,5.68,29.58,17.63,29.58,0.00,3.95,164.93,56.29,56.29,164.93,12.22
891,5.74,29.58,17.66,29.58,0.00,5.95,166.93,57.63,57.63,166.93,7.49
893,5.74,29.58,17.66,29.58,0.00,7.95,168.93,58.96,58.96,168.93,2.86
895,5.74,33.90,19.82,33.90,0.00,9.95,170.93,60.29,60.29,170.93,0.46
897,5.74,40.31,23.02,40.31,0.00,11.95,172.93,61.63,61.63,172.93,0.00
899,5.74,42.32,24.03,42.32,0.00,13.95,174.93,62.96,62.96,174.93,0.00
901,5.74,42.32,24.03,42.32,0.00,15.95,176.93,64.29,64.29,176.93,0.00
903,5.74,42.32,24.03,42.32,0.00,17.95,178.93,65.63,65.63,178.93,5.07
905,5.74,42.32,24.03,42.32,0.00,19.95,180.93,66.96,66.96,180.93,10.42
907,5.74,42.32,24.03,42.32,0.00,21.95,182.93,68.29,68.29,182.93,15.89
909,5.74,42.32,24.03,42.32,0.00,23.95,184.93,69.63,69.63,184.93,18.24
911,5.74,42.32,24.03,42.32,0.00,25.95,179.06,68.34,68.34,179.06,18.94
913,5.74,42.26,24.00,42.26,0.00,27.95,152.84,60.27,60.27,152.84,18.18
915,5.74,41.65,23.70,41.65,0.00,29.95,154.84,61.60,61.60,154.84,17.44
917,12.07,15.74,13.90,15.74,1.89,31.95,55.59,29.81,29.81,55.59,20.54
919,18.32,0.00,9.16,18.32,3.89,33.95,31.52,23.12,23.12,33.95,22.89
921,18.16,0.00,9.08,18.16,5.89,35.95,26.18,22.67,22.67,35.95,23.99
923,18.16,0.00,9.08,18.16,7.89,37.95,4.66,16.83,16.83,37.95,26.17
925,18.16,0.00,9.08,18.16,9.89,39.95,0.60,16.82,16.82,39.95,25.01
927,18.16,0.00,9.08,18.16,11.89,41.95,2.60,18.82,18.82,41.95,15.07
929,18.16,0.00,9.08,18.16,13.89,43.95,4.60,20.82,20.82,43.95,3.23
931,27.77,0.00,13.88,27.77,15.89,45.95,,,,,0.20
933,38.24,0.00,19.12,38.24,17.89,47.95,,,,,5.09
935,38.02,0.00,19.01,38.02,19.89,49.95,,,,,6.73
937,38.02,0.00,19.01,38.02,21.89,51.95,,,,,11.73
939,38.02,0.00,19.01,38.02,23.89,53.95,,,,,11.99
941,38.02,0.00,19.01,38.02,25.89,55.95,,,,,13.43
943,38.02,0.00,19.01,38.02,27.89,57.95,,,,,11.18
945,40.32,0.00,20.16,40.32,29.89,59.95,,,,,9.89
947,44.04,0.00,22.02,44.04,31.89,61.95,,,,,9.54
949,48.58,0.00,24.29,48.58,33.89,34.10,,,,,7.20
951,50.22,0.00,25.11,50.22,23.05,36.10,,,,,9.75
953,55.02,0.00,27.51,55.02,25.05,28.52,,,,,20.02
955,56.16,0.00,28.08,56.16,27.05,79.33,,,,,26.78
957,11.00,0.00,5.50,11.00,278.70,81.33,,,,,25.58
959,6.02,0.00,3.01,6.02,280.70,83.33,,,,,26.26
961,14.60,0.00,7.30,14.60,282.70,85.33,,,,,22.94
963,22.58,0.00,11.29,22.58,284.70,87.33,,,,,16.20
965,23.82,0.00,11.91,23.82,286.70,89.33,,,,,7.93
967,27.68,0.00,13.84,27.68,288.70,91.33,,,,,13.26
969,35.84,0.00,17.92,35.84,290.70,93.33,,,,,13.41
971,40.50,0.00,20.25,40.50,292.70,95.33,,,,,11.80
973,41.99,0.00,20.99,41.99,294.70,97.33,,,,,8.50
975,41.98,0.00,20.99,41.98,296.70,99.33,,,,,10.31
977,43.54,0.00,21.77,43.54,298.70,,,,,,13.67
979,54.56,0.00,27.28,54.56,29.65,,,,,,15.01
981,55.53,0.00,27.76,55.53,26.97,,,,,,15.33
983,55.52,0.00,27.76,55.52,28.97,,,,,,16.07
985,54.91,0.00,27.46,54.91,20.68,,,,,,11.30
987,58.57,0.00,29.28,58.57,,,,,,,10.87
989,63.58,0.00,31.79,63.58,,,,,,,11.87
991,29.38,0.00,14.69,29.38,,,,,,,12.33
993,19.14,0.00,9.57,19.14,,,,,,,6.82
995,24.84,0.00,12.42,24.84,,,,,,,5.76
997,30.14,3.15,16.65,30.14,,,,,,,8.89
999,30.82,4.91,17.86,30.82,,,,,,,13.79
1001,30.82,4.90,17.86,30.82,,,,,,,15.22
