time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.14,10.72,9.93,10.72,14.29,0.00,6.41,6.90,9.86,14.29,20.60
75,10.64,10.72,10.68,10.72,16.29,0.00,8.41,8.24,11.46,16.29,19.46
77,15.85,7.20,11.53,15.85,18.29,0.00,10.41,9.57,13.06,18.29,20.78
79,21.96,0.00,10.98,21.96,20.29,0.00,10.82,10.37,14.34,20.29,21.00
81,23.32,0.00,11.66,23.32,22.29,0.00,0.00,7.43,13.38,22.29,16.60
83,28.34,0.00,14.17,28.34,24.29,0.00,0.00,8.10,14.58,24.29,10.70
85,36.93,0.00,18.47,36.93,26.29,0.00,0.00,8.76,15.78,26.29,6.84
87,37.03,0.00,18.51,37.03,28.29,0.00,0.00,9.43,16.98,28.29,9.94
89,44.58,0.00,22.29,44.58,18.71,0.00,0.00,6.24,11.23,18.71,11.58
91,49.39,0.00,24.70,49.39,15.55,0.00,1.21,5.59,9.57,15.55,14.21
93,49.31,0.00,24.65,49.31,15.66,0.00,3.21,6.29,10.04,15.66,15.07
95,48.88,0.00,24.44,48.88,12.03,0.00,5.21,5.74,8.26,12.03,19.59
97,28.43,0.00,14.21,28.43,14.03,0.00,7.21,7.08,9.86,14.03,23.06
99,0.00,0.00,0.00,0.00,15.15,1.24,9.21,8.53,11.18,15.15,30.04
101,0.00,0.00,0.00,0.00,12.22,3.24,11.21,8.89,10.22,12.22,27.20
103,0.00,0.00,0.00,0.00,0.00,5.24,13.21,6.15,3.69,13.21,22.67
105,0.00,4.32,2.16,4.32,0.00,7.24,15.21,7.48,4.49,15.21,16.44
107,4.19,4.55,4.37,4.55,0.00,9.24,17.21,8.82,5.29,17.21,8.97
109,5.29,4.55,4.92,5.29,0.78,11.24,19.21,10.41,6.56,19.21,3.11
111,6.73,4.55,5.64,6.73,2.78,13.24,21.21,12.41,8.56,21.21,0.27
113,11.89,4.55,8.22,11.89,4.78,15.24,23.21,14.41,10.56,23.21,0.00
115,11.77,4.55,8.16,11.77,6.78,17.24,25.21,16.41,12.56,25.21,15.25
117,8.46,4.55,6.51,8.46,8.78,19.24,27.21,18.41,14.56,27.21,30.12
119,0.00,4.55,2.28,4.55,10.78,0.00,29.21,13.33,12.31,29.21,30.28
121,0.00,4.55,2.28,4.55,0.00,0.00,31.21,10.40,6.24,31.21,41.26
123,0.00,4.55,2.28,4.55,0.00,0.00,33.21,11.07,6.64,33.21,42.35
125,0.00,4.55,2.28,4.55,0.00,0.00,35.21,11.74,7.04,35.21,39.78
127,0.00,4.55,2.28,4.55,0.00,0.00,37.21,12.40,7.44,37.21,31.62
129,0.00,4.55,2.28,4.55,1.82,0.00,39.21,13.67,8.93,39.21,21.23
131,5.96,4.55,5.26,5.96,3.82,0.00,41.21,15.01,10.53,41.21,11.16
133,10.44,4.55,7.50,10.44,5.82,0.00,43.21,16.34,12.13,43.21,4.44
135,15.80,4.55,10.18,15.80,7.82,0.00,45.21,17.67,13.73,45.21,2.22
137,20.23,4.55,12.39,20.23,9.82,0.00,47.21,19.01,15.33,47.21,14.06
139,21.86,4.55,13.20,21.86,8.96,0.00,49.21,19.39,15.21,49.21,24.22
141,2.02,4.55,3.29,4.55,7.28,0.00,51.21,19.49,14.61,51.21,31.08
143,0.00,4.55,2.28,4.55,6.56,0.00,53.21,19.92,14.58,53.21,36.12
145,0.00,4.55,2.28,4.55,0.00,0.00,55.21,18.40,11.04,55.21,41.36
147,0.00,4.55,2.28,4.55,0.00,0.00,57.21,19.07,11.44,57.21,36.20
149,0.00,4.55,2.28,4.55,0.00,0.00,59.21,19.74,11.84,59.21,23.83
151,0.00,4.55,2.28,4.55,1.30,0.00,61.21,20.84,13.02,61.21,11.46
153,3.55,4.55,4.05,4.55,3.30,0.00,63.21,22.17,14.62,63.21,2.89
155,11.51,4.48,7.99,11.51,5.30,0.00,65.21,23.50,16.22,65.21,1.54
157,11.58,8.48,10.03,11.58,7.30,0.00,67.21,24.84,17.82,67.21,4.96
159,11.58,1.25,6.42,11.58,9.30,0.00,5.80,5.04,6.74,9.30,0.00
161,11.58,0.00,5.79,11.58,11.30,0.00,0.00,3.77,6.78,11.30,0.00
163,11.58,0.00,5.79,11.58,13.30,0.00,0.00,4.43,7.98,13.30,12.41
165,11.58,0.00,5.79,11.58,15.30,0.00,0.00,5.10,9.18,15.30,22.03
167,8.32,0.00,4.16,8.32,17.30,0.00,0.00,5.77,10.38,17.30,41.20
169,0.00,0.00,0.00,0.00,17.60,0.00,0.00,5.87,10.56,17.60,43.35
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
175,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.25,1.23,46.60
177,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,0.65,3.23,33.99
179,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,44.84
181,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,54.12
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
191,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.26,1.31,38.51
193,0.27,0.00,0.14,0.27,0.00,0.00,0.00,0.00,0.00,0.00,35.75
195,4.33,0.00,2.16,4.33,1.70,0.00,0.00,0.57,1.02,1.70,44.00
197,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,2.22,3.70,46.85
199,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,48.48
201,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.30,1.48,48.11
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
207,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,40.71
209,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,40.64
211,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.26,2.09,42.47
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.20
215,1.48,0.00,0.74,1.48,0.73,0.00,0.04,0.26,0.45,0.73,0.24
217,4.51,0.00,2.25,4.51,2.73,0.00,2.04,1.59,2.05,2.73,0.00
219,4.46,0.00,2.23,4.46,4.73,0.00,0.00,1.58,2.84,4.73,26.63
221,4.46,0.00,2.23,4.46,6.73,0.00,0.00,2.24,4.04,6.73,38.29
223,4.46,0.00,2.23,4.46,8.73,0.00,0.00,2.91,5.24,8.73,38.86
225,4.46,0.00,2.23,4.46,10.73,0.00,0.00,3.58,6.44,10.73,35.00
227,4.46,0.00,2.23,4.46,12.73,0.00,0.00,4.24,7.64,12.73,24.36
229,4.46,0.00,2.23,4.46,14.73,0.00,0.00,4.91,8.84,14.73,20.96
231,5.24,0.00,2.62,5.24,16.73,0.00,0.00,5.58,10.04,16.73,16.77
233,14.42,0.00,7.21,14.42,18.73,0.00,0.00,6.24,11.24,18.73,25.37
235,17.98,0.00,8.99,17.98,20.73,0.00,0.00,6.91,12.44,20.73,30.23
237,17.86,0.00,8.93,17.86,22.73,0.00,0.00,7.58,13.64,22.73,40.97
239,6.67,0.00,3.33,6.67,7.91,0.00,0.00,2.64,4.74,7.91,34.34
241,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,5.73,9.55,29.77
243,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.45,2.41,34.88
245,0.00,0.76,0.38,0.76,0.00,0.00,1.63,0.54,0.33,1.63,40.14
247,0.00,4.51,2.26,4.51,0.00,0.00,3.63,1.21,0.73,3.63,42.36
249,0.00,4.38,2.19,4.38,0.00,0.00,5.63,1.88,1.13,5.63,38.63
251,0.00,4.38,2.19,4.38,0.00,0.00,7.63,2.54,1.53,7.63,35.98
253,0.00,4.38,2.19,4.38,1.91,0.00,9.63,3.85,3.07,9.63,26.80
255,0.00,4.38,2.19,4.38,0.00,0.00,11.63,3.88,2.33,11.63,21.23
257,3.03,4.38,3.71,4.38,1.30,1.55,13.63,5.49,3.81,13.63,14.79
259,11.16,4.38,7.77,11.16,3.30,3.55,15.63,7.49,5.81,15.63,12.22
261,17.89,4.38,11.13,17.89,5.30,5.55,17.63,9.49,7.81,17.63,8.27
263,17.69,4.38,11.03,17.69,7.30,7.55,19.63,11.49,9.81,19.63,4.35
265,17.69,3.90,10.79,17.69,9.30,9.55,21.63,13.49,11.81,21.63,1.49
267,20.95,0.00,10.48,20.95,11.30,11.55,23.63,15.49,13.81,23.63,10.05
269,24.45,0.00,12.22,24.45,13.30,13.55,0.00,8.95,10.69,13.55,11.72
271,24.41,0.00,12.21,24.41,15.30,15.55,0.00,10.28,12.29,15.55,12.23
273,24.41,0.00,12.21,24.41,17.30,17.55,0.00,11.62,13.89,17.55,7.95
275,24.41,0.00,12.21,24.41,19.30,19.55,0.00,12.95,15.49,19.55,5.85
277,24.41,0.00,12.21,24.41,21.30,21.55,0.00,14.28,17.09,21.55,13.52
279,26.39,0.00,13.20,26.39,12.44,23.55,0.00,12.00,12.17,23.55,26.42
281,27.20,0.00,13.60,27.20,14.44,23.72,0.00,12.72,13.41,23.72,37.14
283,0.00,0.00,0.00,0.00,16.44,0.00,0.00,5.48,9.86,16.44,47.94
285,0.00,0.00,0.00,0.00,5.69,0.00,0.00,1.90,3.42,5.69,38.79
287,3.88,0.00,1.94,3.88,7.69,0.00,0.00,2.56,4.62,7.69,35.21
289,5.23,0.00,2.62,5.23,9.69,0.00,0.00,3.23,5.82,9.69,32.21
291,5.23,0.00,2.62,5.23,11.69,0.00,1.17,4.29,7.25,11.69,30.98
293,5.23,0.00,2.62,5.23,13.69,0.00,0.00,4.56,8.22,13.69,27.59
295,5.23,0.00,2.62,5.23,15.69,0.00,0.00,5.23,9.42,15.69,19.45
297,5.23,0.00,2.62,5.23,17.69,0.00,0.00,5.90,10.62,17.69,9.79
299,5.23,0.00,2.62,5.23,19.69,0.00,0.00,6.56,11.82,19.69,2.33
301,8.87,0.00,4.43,8.87,21.69,0.00,0.00,7.23,13.02,21.69,0.00
303,11.42,0.00,5.71,11.42,23.69,0.00,0.00,7.90,14.22,23.69,12.88
305,11.40,0.00,5.70,11.40,25.69,0.00,0.00,8.56,15.42,25.69,22.29
307,9.28,0.00,4.64,9.28,27.69,0.00,0.00,9.23,16.62,27.69,27.79
309,0.00,0.00,0.00,0.00,9.24,0.00,0.00,3.08,5.54,9.24,44.05
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
317,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,26.16
319,1.97,0.00,0.99,1.97,3.04,0.00,0.00,1.01,1.82,3.04,13.40
321,4.43,0.00,2.22,4.43,5.04,0.00,0.00,1.68,3.02,5.04,18.89
323,5.48,0.00,2.74,5.48,7.04,0.00,0.00,2.35,4.22,7.04,19.87
325,11.04,0.00,5.52,11.04,9.04,0.00,0.00,3.01,5.42,9.04,30.78
327,8.79,0.00,4.39,8.79,11.04,0.00,0.00,3.68,6.62,11.04,52.47
329,0.00,0.00,0.00,0.00,6.63,0.00,0.00,2.21,3.98,6.63,39.31
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.15
333,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.13
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
363,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.07,0.34,32.28
365,3.54,0.00,1.77,3.54,0.00,2.34,0.00,0.78,0.47,2.34,36.28
367,4.71,0.00,2.36,4.71,0.00,4.34,0.00,1.45,0.87,4.34,37.38
369,4.71,0.00,2.35,4.71,0.00,6.34,0.00,2.11,1.27,6.34,34.35
371,4.71,0.00,2.35,4.71,0.05,8.34,0.00,2.80,1.70,8.34,26.59
373,11.08,0.00,5.54,11.08,2.05,10.34,0.00,4.13,3.30,10.34,24.79
375,11.49,0.00,5.75,11.49,4.05,12.34,0.00,5.46,4.90,12.34,25.31
377,10.92,0.00,5.46,10.92,6.05,14.34,0.00,6.80,6.50,14.34,26.91
379,0.00,0.00,0.00,0.00,8.05,5.12,0.00,4.39,5.85,8.05,34.96
381,0.00,0.00,0.00,0.00,0.32,7.12,0.00,2.48,1.62,7.12,41.58
383,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.39,2.32,34.83
385,4.15,0.00,2.07,4.15,4.32,0.00,0.00,1.44,2.59,4.32,26.35
387,8.20,0.00,4.10,8.20,6.32,0.00,0.00,2.11,3.79,6.32,14.52
389,11.30,0.00,5.65,11.30,8.32,0.00,0.18,2.83,5.03,8.32,4.98
391,11.28,3.15,7.21,11.28,10.32,0.00,2.18,4.17,6.63,10.32,0.53
393,11.28,10.54,10.91,11.28,12.32,0.00,4.18,5.50,8.23,12.32,0.00
395,11.28,11.24,11.26,11.28,14.32,0.00,6.18,6.83,9.83,14.32,1.95
397,7.59,11.24,9.41,11.24,16.32,0.00,8.18,8.17,11.43,16.32,0.00
399,0.00,11.24,5.62,11.24,13.38,0.00,10.18,7.85,10.06,13.38,0.00
401,0.00,11.24,5.62,11.24,0.00,0.00,12.18,4.06,2.44,12.18,12.04
403,0.00,11.24,5.62,11.24,0.00,0.00,14.18,4.73,2.84,14.18,15.69
405,0.00,11.24,5.62,11.24,0.00,0.00,16.18,5.39,3.24,16.18,18.99
407,0.00,11.24,5.62,11.24,0.00,0.00,18.18,6.06,3.64,18.18,20.93
409,0.00,11.24,5.62,11.24,0.00,0.00,20.18,6.73,4.04,20.18,16.72
411,0.00,11.24,5.62,11.24,0.00,0.00,22.18,7.39,4.44,22.18,16.59
413,0.00,11.24,5.62,11.24,0.00,0.00,24.18,8.06,4.84,24.18,21.44
415,0.00,11.24,5.62,11.24,0.98,0.00,26.18,9.05,5.82,26.18,24.03
417,0.00,11.24,5.62,11.24,2.98,0.00,28.18,10.39,7.42,28.18,23.65
419,0.00,11.24,5.62,11.24,0.00,0.00,30.18,10.06,6.04,30.18,32.12
421,0.00,11.24,5.62,11.24,0.00,0.00,32.18,10.73,6.44,32.18,29.77
423,0.00,11.24,5.62,11.24,0.17,0.00,34.18,11.45,6.94,34.18,24.30
425,0.00,11.24,5.62,11.24,2.17,0.00,36.18,12.78,8.54,36.18,19.44
427,0.00,11.24,5.62,11.24,2.13,0.00,38.18,13.44,8.91,38.18,13.77
429,0.00,11.24,5.62,11.24,0.00,0.00,40.18,13.39,8.04,40.18,16.54
431,0.00,11.24,5.62,11.24,0.00,0.00,42.18,14.06,8.44,42.18,15.75
433,0.00,11.24,5.62,11.24,0.66,0.00,44.18,14.95,9.23,44.18,28.43
435,0.00,11.24,5.62,11.24,0.00,0.00,46.18,15.39,9.24,46.18,36.52
437,0.00,11.24,5.62,11.24,0.00,0.00,48.18,16.06,9.64,48.18,32.13
439,0.00,11.24,5.62,11.24,0.00,0.00,50.18,16.73,10.04,50.18,24.46
441,0.00,11.24,5.62,11.24,0.00,0.00,52.18,17.39,10.44,52.18,14.68
443,0.00,15.39,7.69,15.39,0.00,0.00,54.18,18.06,10.84,54.18,5.95
445,0.00,17.73,8.86,17.73,0.20,0.00,56.18,18.79,11.35,56.18,1.82
447,4.46,23.74,14.10,23.74,2.20,0.00,58.18,20.13,12.95,58.18,7.62
449,4.69,24.76,14.73,24.76,4.20,0.00,58.50,20.90,14.22,58.50,14.48
451,4.69,3.54,4.12,4.69,6.20,0.00,10.42,5.54,5.80,10.42,16.35
453,4.69,0.00,2.35,4.69,8.20,0.00,9.12,5.77,6.74,9.12,0.00
455,4.69,0.00,2.35,4.69,10.20,0.00,0.00,3.40,6.12,10.20,20.84
457,4.69,0.00,2.35,4.69,12.20,0.00,0.00,4.07,7.32,12.20,36.60
459,4.69,0.00,2.35,4.69,14.20,0.00,0.00,4.73,8.52,14.20,41.31
461,4.69,0.00,2.35,4.69,16.20,0.00,0.00,5.40,9.72,16.20,44.99
463,4.69,0.00,2.35,4.69,18.20,0.00,0.00,6.07,10.92,18.20,40.80
465,4.61,0.00,2.30,4.61,20.20,0.00,0.00,6.73,12.12,20.20,43.91
467,0.00,0.00,0.00,0.00,22.20,0.00,0.00,7.40,13.32,22.20,40.26
469,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,39.30
471,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,35.94
473,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.07,0.36,29.36
475,1.48,0.00,0.74,1.48,0.00,2.36,0.00,0.79,0.47,2.36,23.07
477,5.36,0.00,2.68,5.36,0.73,4.36,0.00,1.70,1.31,4.36,20.27
479,12.49,0.00,6.25,12.49,2.73,6.36,0.00,3.03,2.91,6.36,19.70
481,12.24,0.00,6.12,12.24,4.73,8.36,0.00,4.36,4.51,8.36,14.61
483,12.24,0.00,6.12,12.24,6.73,10.36,0.00,5.70,6.11,10.36,7.88
485,12.24,0.00,6.12,12.24,8.73,12.36,0.00,7.03,7.71,12.36,6.18
487,8.82,1.74,5.28,8.82,10.73,14.36,1.88,8.99,9.68,14.36,21.68
489,0.00,4.47,2.23,4.47,12.73,0.00,3.88,5.54,8.41,12.73,34.54
491,0.00,4.41,2.20,4.41,0.00,0.00,5.88,1.96,1.18,5.88,36.24
493,0.00,4.41,2.20,4.41,0.00,0.00,7.88,2.63,1.58,7.88,41.46
495,0.00,4.33,2.16,4.33,0.00,0.00,9.88,3.29,1.98,9.88,50.28
497,0.00,0.00,0.00,0.00,0.00,0.00,11.88,3.96,2.38,11.88,38.84
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.97
501,2.28,0.00,1.14,2.28,1.19,0.00,0.00,0.40,0.72,1.19,20.74
503,9.92,0.00,4.96,9.92,3.19,0.00,0.00,1.06,1.92,3.19,25.95
505,10.23,0.00,5.11,10.23,5.19,0.00,0.00,1.73,3.12,5.19,25.72
507,16.18,0.00,8.09,16.18,7.19,0.00,0.00,2.40,4.32,7.19,23.82
509,16.22,0.00,8.11,16.22,9.19,0.00,0.00,3.06,5.52,9.19,21.67
511,16.22,0.00,8.11,16.22,11.19,0.00,0.00,3.73,6.72,11.19,19.73
513,16.22,0.00,8.11,16.22,13.19,0.00,1.05,4.75,8.13,13.19,15.68
515,21.06,4.50,12.78,21.06,15.19,0.00,3.05,6.08,9.73,15.19,16.43
517,22.80,5.30,14.05,22.80,17.19,0.00,5.05,7.41,11.33,17.19,16.03
519,22.47,5.30,13.88,22.47,17.90,0.13,7.05,8.36,12.18,17.90,13.92
521,20.11,5.30,12.70,20.11,14.66,2.13,9.05,8.61,11.03,14.66,16.29
523,1.74,5.30,3.52,5.30,16.66,4.13,11.05,10.61,13.03,16.66,14.61
525,1.20,4.96,3.08,4.96,9.53,6.13,13.05,9.57,9.55,13.05,14.56
527,19.79,0.00,9.90,19.79,11.53,8.13,15.05,11.57,11.55,15.05,23.20
529,23.73,0.00,11.86,23.73,13.53,10.13,0.00,7.89,10.14,13.53,28.00
531,23.40,0.00,11.70,23.40,15.53,12.13,0.00,9.22,11.74,15.53,23.26
533,23.35,0.00,11.67,23.35,17.53,14.13,0.00,10.55,13.34,17.53,15.49
535,26.49,0.00,13.24,26.49,19.53,16.13,0.00,11.89,14.94,19.53,9.59
537,29.21,0.00,14.60,29.21,21.53,18.13,0.00,13.22,16.54,21.53,12.04
539,35.61,0.00,17.80,35.61,0.00,20.13,0.00,6.71,4.03,20.13,17.62
541,41.67,0.00,20.83,41.67,0.00,18.62,0.00,6.21,3.72,18.62,21.72
543,27.98,0.00,13.99,27.98,1.64,20.62,0.00,7.42,5.11,20.62,22.99
545,2.67,0.00,1.33,2.67,3.64,12.41,0.00,5.35,4.66,12.41,28.71
547,7.00,0.00,3.50,7.00,5.64,14.41,0.00,6.68,6.26,14.41,27.46
549,13.48,0.00,6.74,13.48,7.64,16.41,0.00,8.01,7.86,16.41,25.08
551,17.40,0.00,8.70,17.40,9.64,18.41,0.00,9.35,9.46,18.41,17.31
553,19.86,0.00,9.93,19.86,11.64,20.41,0.00,10.68,11.06,20.41,15.14
555,29.18,0.00,14.59,29.18,13.64,22.41,0.00,12.01,12.66,22.41,14.51
557,35.65,0.00,17.83,35.65,15.64,24.41,0.00,13.35,14.26,24.41,17.27
559,36.41,0.00,18.21,36.41,17.64,22.86,0.00,13.50,15.15,22.86,22.54
561,42.87,0.00,21.44,42.87,19.64,1.09,0.00,6.91,12.00,19.64,22.65
563,42.60,0.00,21.30,42.60,21.64,3.09,0.00,8.24,13.60,21.64,16.93
565,39.83,0.00,19.92,39.83,15.21,5.09,0.00,6.77,10.14,15.21,8.02
567,19.26,0.00,9.63,19.26,17.21,7.09,0.00,8.10,11.74,17.21,4.67
569,18.61,0.00,9.31,18.61,19.21,9.09,0.00,9.43,13.34,19.21,2.60
571,30.75,0.00,15.38,30.75,21.21,11.09,0.00,10.77,14.94,21.21,2.18
573,47.76,0.00,23.88,47.76,23.21,13.09,0.00,12.10,16.54,23.21,5.42
575,44.49,0.00,22.24,44.49,25.21,15.09,0.00,13.43,18.14,25.21,6.87
577,43.23,0.00,21.61,43.23,27.21,17.09,0.00,14.77,19.74,27.21,17.04
579,43.20,0.00,21.60,43.20,26.75,19.09,0.00,15.28,19.87,26.75,19.16
581,43.20,0.00,21.60,43.20,24.69,21.09,0.00,15.26,19.03,24.69,16.28
583,43.15,0.00,21.57,43.15,17.33,23.09,0.00,13.47,15.02,23.09,18.38
585,23.27,0.00,11.64,23.27,19.33,25.09,0.00,14.81,16.62,25.09,22.12
587,0.00,0.00,0.00,0.00,21.33,5.02,0.00,8.78,13.80,21.33,23.90
589,0.00,0.00,0.00,0.00,21.45,7.02,0.00,9.49,14.27,21.45,30.40
591,0.00,0.00,0.00,0.00,20.39,9.02,0.00,9.81,14.04,20.39,31.19
593,0.00,0.00,0.00,0.00,3.67,11.02,0.00,4.90,4.40,11.02,32.00
595,0.00,0.00,0.00,0.00,5.67,0.00,0.00,1.89,3.40,5.67,47.30
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
599,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,33.00
601,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.24,3.74,52.94
