time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.50,0.00,1.75,3.50,0.00,12.92,0.00,4.31,7.75,12.92,16.76
75,0.55,0.00,0.27,0.55,0.00,12.95,0.00,4.32,7.77,12.95,3.59
77,7.70,0.00,3.85,7.70,0.00,14.95,0.00,4.98,8.97,14.95,0.08
79,11.28,0.00,5.64,11.28,0.00,16.95,0.00,5.65,10.17,16.95,0.00
81,11.24,0.00,5.62,11.24,0.00,18.95,0.00,6.32,11.37,18.95,0.00
83,11.24,0.00,5.62,11.24,0.00,20.95,0.00,6.98,12.57,20.95,0.00
85,11.24,0.00,5.62,11.24,0.00,22.95,0.00,7.65,13.77,22.95,16.03
87,11.24,0.00,5.62,11.24,0.00,24.95,0.00,8.32,14.97,24.95,18.96
89,11.24,0.00,5.62,11.24,0.00,26.95,0.00,8.98,16.17,26.95,21.64
91,11.24,0.00,5.62,11.24,0.00,28.95,0.00,9.65,17.37,28.95,31.88
93,11.24,0.00,5.62,11.24,0.00,30.95,0.00,10.32,18.57,30.95,31.75
95,11.24,0.00,5.62,11.24,0.00,32.95,0.00,10.98,19.77,32.95,26.09
97,11.24,0.00,5.62,11.24,0.00,34.95,0.00,11.65,20.97,34.95,20.32
99,11.24,0.00,5.62,11.24,0.00,36.95,0.00,12.32,22.17,36.95,11.92
101,11.24,3.28,7.26,11.24,0.00,38.95,1.93,13.62,23.75,38.95,6.03
103,11.24,5.55,8.39,11.24,0.00,40.95,3.93,14.96,25.35,40.95,2.03
105,13.07,5.53,9.30,13.07,0.18,42.95,5.93,16.35,26.99,42.95,1.65
107,17.89,5.53,11.71,17.89,2.18,44.95,7.93,18.35,28.99,44.95,21.14
109,6.80,5.53,6.17,6.80,4.18,41.49,9.93,18.53,27.71,41.49,28.53
111,0.00,5.53,2.76,5.53,6.18,0.00,11.93,6.04,3.62,11.93,29.20
113,0.00,5.53,2.76,5.53,0.00,0.00,13.93,4.64,2.79,13.93,32.25
115,0.00,5.53,2.76,5.53,0.00,0.00,15.93,5.31,3.19,15.93,27.28
117,0.00,5.53,2.76,5.53,0.00,0.00,17.93,5.98,3.59,17.93,28.91
119,0.00,5.53,2.76,5.53,0.00,0.00,19.93,6.64,3.99,19.93,25.63
121,0.00,5.53,2.76,5.53,0.00,0.00,21.93,7.31,4.39,21.93,23.65
123,0.97,5.53,3.25,5.53,1.72,0.00,23.93,8.55,5.13,23.93,33.72
125,0.00,5.53,2.76,5.53,3.72,0.00,25.93,9.88,5.93,25.93,31.61
127,0.00,5.53,2.76,5.53,0.00,0.00,27.93,9.31,5.59,27.93,21.01
129,0.00,5.53,2.76,5.53,0.00,0.00,29.93,9.98,5.99,29.93,10.96
131,0.00,5.53,2.76,5.53,0.00,0.51,31.93,10.81,6.69,31.93,2.93
133,4.97,5.53,5.25,5.53,0.00,2.51,33.93,12.15,8.29,33.93,0.07
135,10.57,5.53,8.05,10.57,0.00,4.51,35.93,13.48,9.89,35.93,2.29
137,9.78,5.53,7.65,9.78,0.00,6.51,37.93,14.81,11.49,37.93,2.97
139,6.43,5.53,5.98,6.43,0.00,8.51,39.93,16.15,13.09,39.93,0.00
141,5.25,5.53,5.39,5.53,0.00,10.51,41.93,17.48,14.69,41.93,0.00
143,5.23,5.53,5.38,5.53,0.00,12.51,43.93,18.81,16.29,43.93,13.92
145,5.23,5.53,5.38,5.53,0.00,14.51,45.93,20.15,17.89,45.93,16.94
147,5.23,5.53,5.38,5.53,0.00,16.51,47.93,21.48,19.49,47.93,19.68
149,5.23,5.53,5.38,5.53,0.00,18.51,49.93,22.81,21.09,49.93,20.36
151,5.23,5.53,5.38,5.53,0.00,20.51,51.93,24.15,22.69,51.93,20.36
153,5.23,5.53,5.38,5.53,0.00,22.51,53.93,25.48,24.29,53.93,16.36
155,5.23,5.53,5.38,5.53,0.00,24.51,55.93,26.81,25.89,55.93,8.88
157,5.23,5.53,5.38,5.53,0.00,26.51,57.93,28.15,27.49,57.93,2.69
159,7.26,5.53,6.39,7.26,0.00,28.51,59.93,29.48,29.09,59.93,20.14
161,11.43,5.53,8.48,11.43,0.00,30.51,61.93,30.81,30.69,61.93,23.94
163,11.36,5.53,8.44,11.36,0.00,32.51,63.93,32.15,32.29,63.93,24.88
165,11.36,5.53,8.44,11.36,0.00,34.51,65.93,33.48,33.89,65.93,24.83
167,11.36,5.53,8.44,11.36,0.00,36.51,67.93,34.81,35.49,67.93,21.06
169,11.36,5.53,8.44,11.36,0.00,38.51,69.93,36.15,37.09,69.93,19.43
171,11.36,5.53,8.44,11.36,0.00,40.51,71.93,37.48,38.69,71.93,14.45
173,13.20,5.53,9.37,13.20,0.00,42.51,73.93,38.81,40.29,73.93,11.11
175,23.24,5.53,14.38,23.24,0.00,44.51,75.93,40.15,41.89,75.93,19.12
177,24.15,5.53,14.84,24.15,0.00,46.51,77.93,41.48,43.49,77.93,21.60
179,21.46,5.53,13.49,21.46,0.00,22.37,79.93,34.10,29.41,79.93,24.99
181,0.00,5.53,2.76,5.53,0.00,9.92,81.93,30.62,22.34,81.93,25.80
183,0.00,5.53,2.76,5.53,0.52,10.49,83.93,31.65,23.18,83.93,23.16
185,0.00,5.53,2.76,5.53,2.52,0.00,85.93,29.48,17.69,85.93,27.76
187,2.95,5.53,4.24,5.53,4.52,0.00,87.93,30.82,18.49,87.93,30.43
189,0.00,5.53,2.76,5.53,6.52,1.03,89.93,32.49,19.91,89.93,27.80
191,0.00,5.53,2.76,5.53,8.52,3.03,91.93,34.49,21.91,91.93,24.75
193,7.65,5.53,6.59,7.65,10.52,5.03,93.93,36.49,23.91,93.93,23.97
195,11.36,5.53,8.45,11.36,12.52,7.03,95.93,38.49,25.91,95.93,19.56
197,11.36,5.53,8.44,11.36,14.52,9.03,97.93,40.49,27.91,97.93,10.77
199,11.36,5.53,8.44,11.36,16.52,11.03,99.93,42.49,29.91,99.93,3.45
201,15.03,5.53,10.28,15.03,18.52,13.03,101.93,44.49,31.91,101.93,0.26
203,24.04,5.53,14.78,24.04,20.52,15.03,103.93,46.49,33.91,103.93,0.00
205,23.79,5.53,14.66,23.79,22.52,17.03,105.93,48.49,35.91,105.93,0.00
207,23.79,5.53,14.66,23.79,24.52,19.03,107.93,50.49,37.91,107.93,8.03
209,23.79,5.53,14.66,23.79,26.52,21.03,109.93,52.49,39.91,109.93,15.43
211,23.79,5.53,14.66,23.79,28.52,23.03,111.93,54.49,41.91,111.93,15.93
213,23.79,5.53,14.66,23.79,30.52,25.03,113.93,56.49,43.91,113.93,14.65
215,23.79,5.53,14.66,23.79,32.52,27.03,115.93,58.49,45.91,115.93,15.66
217,23.79,5.53,14.66,23.79,0.00,29.03,117.93,48.99,41.01,117.93,14.86
219,23.59,5.53,14.56,23.59,0.00,31.03,119.93,50.32,42.61,119.93,16.90
221,2.24,5.53,3.88,5.53,0.00,22.47,121.93,48.13,37.87,121.93,19.61
223,0.00,5.53,2.76,5.53,1.48,23.32,123.93,49.58,39.08,123.93,16.74
225,0.00,5.53,2.76,5.53,3.48,3.71,125.93,44.37,28.11,125.93,25.11
227,0.00,5.53,2.76,5.53,5.48,5.71,127.93,46.37,30.11,127.93,31.97
229,0.53,5.53,3.03,5.53,0.00,7.71,129.93,45.88,30.61,129.93,30.53
231,4.67,5.53,5.10,5.53,0.00,9.71,131.93,47.21,32.21,131.93,30.29
233,4.50,5.53,5.01,5.53,0.00,11.71,133.93,48.54,33.81,133.93,29.05
235,4.50,5.53,5.01,5.53,0.00,13.71,135.93,49.88,35.41,135.93,20.44
237,4.50,5.53,5.01,5.53,0.00,15.71,137.93,51.21,37.01,137.93,10.14
239,4.50,5.53,5.01,5.53,0.00,17.71,139.93,52.54,38.61,139.93,2.52
241,12.13,5.53,8.83,12.13,0.00,19.71,141.93,53.88,40.21,141.93,0.13
243,17.24,5.53,11.38,17.24,0.00,21.71,143.93,55.21,41.81,143.93,0.00
245,17.16,5.53,11.35,17.16,0.00,23.71,145.93,56.54,43.41,145.93,1.30
247,17.14,5.53,11.34,17.14,0.00,25.71,147.93,57.88,45.01,147.93,5.58
249,6.55,5.53,6.04,6.55,0.00,11.43,149.93,53.79,36.84,149.93,13.05
251,0.00,5.53,2.76,5.53,0.00,11.81,151.93,54.58,37.47,151.93,0.00
253,0.00,5.53,2.76,5.53,0.00,0.00,153.93,51.31,30.79,153.93,0.00
255,0.00,5.53,2.76,5.53,0.00,0.00,155.93,51.98,31.19,155.93,0.00
257,0.00,5.53,2.76,5.53,0.00,0.00,157.93,52.64,31.59,157.93,0.00
259,0.00,5.53,2.76,5.53,0.00,0.00,159.93,53.31,31.99,159.93,0.00
261,0.00,5.53,2.76,5.53,0.00,0.00,161.93,53.98,32.39,161.93,22.39
263,0.00,5.53,2.76,5.53,0.00,0.00,163.93,54.64,32.79,163.93,27.17
265,0.00,5.53,2.76,5.53,0.00,0.00,165.93,55.31,33.19,165.93,39.28
267,0.00,5.53,2.76,5.53,0.00,0.00,167.93,55.98,33.59,167.93,42.98
269,0.00,5.53,2.76,5.53,0.00,0.00,169.93,56.64,33.99,169.93,45.04
271,0.00,5.53,2.76,5.53,0.00,0.00,171.93,57.31,34.39,171.93,40.21
273,0.00,5.53,2.76,5.53,0.00,0.00,173.93,57.98,34.79,173.93,34.29
275,0.00,5.53,2.76,5.53,0.00,0.00,175.93,58.64,35.19,175.93,24.81
277,0.00,9.14,4.57,9.14,0.00,0.00,177.93,59.31,35.59,177.93,13.63
279,0.00,11.71,5.86,11.71,0.00,0.52,179.93,60.15,36.30,179.93,12.44
281,3.82,11.70,7.76,11.70,0.00,2.52,181.93,61.48,37.90,181.93,17.53
283,9.33,11.70,10.52,11.70,0.00,4.52,183.93,62.82,39.50,183.93,23.46
285,11.04,11.70,11.37,11.70,0.00,6.52,185.93,64.15,41.10,185.93,30.81
287,11.03,11.70,11.37,11.70,0.00,8.52,187.93,65.48,42.70,187.93,34.37
289,11.03,11.70,11.37,11.70,0.00,10.52,189.93,66.82,44.30,189.93,33.21
291,11.03,11.70,11.37,11.70,0.00,12.52,191.93,68.15,45.90,191.93,28.35
293,11.03,11.70,11.37,11.70,0.00,14.52,193.93,69.48,47.50,193.93,23.80
295,13.20,11.70,12.45,13.20,0.64,16.52,195.93,71.03,49.23,195.93,24.67
297,25.08,8.48,16.78,25.08,2.64,18.52,197.93,73.03,51.23,197.93,23.70
299,31.23,0.00,15.61,31.23,4.64,18.47,24.79,15.97,16.97,24.79,23.43
301,36.93,0.00,18.47,36.93,6.64,1.00,2.53,3.39,2.43,6.64,26.77
303,42.95,0.00,21.48,42.95,7.03,3.00,0.00,3.34,3.20,7.03,32.65
305,10.32,0.00,5.16,10.32,7.60,5.00,0.00,4.20,4.52,7.60,36.92
307,0.00,0.00,0.00,0.00,0.00,7.00,0.00,2.33,4.20,7.00,31.44
309,3.31,0.00,1.66,3.31,1.21,9.00,0.00,3.40,5.64,9.00,26.14
311,16.89,0.00,8.45,16.89,3.21,11.00,0.00,4.74,7.24,11.00,26.35
313,25.46,0.00,12.73,25.46,5.21,13.00,0.00,6.07,8.84,13.00,24.10
315,25.56,0.00,12.78,25.56,7.21,15.00,0.00,7.40,10.44,15.00,18.01
317,29.23,0.00,14.61,29.23,9.21,17.00,0.00,8.74,12.04,17.00,12.08
319,41.68,0.00,20.84,41.68,11.21,19.00,0.00,10.07,13.64,19.00,9.06
321,44.56,0.00,22.28,44.56,13.21,21.00,0.00,11.40,15.24,21.00,5.08
323,47.31,0.00,23.66,47.31,15.21,23.00,0.00,12.74,16.84,23.00,2.05
325,50.96,0.00,25.48,50.96,17.21,25.00,0.00,14.07,18.44,25.00,4.79
327,55.95,0.00,27.97,55.95,19.21,27.00,0.00,15.40,20.04,27.00,7.55
329,57.75,0.00,28.87,57.75,21.21,29.33,0.00,16.85,21.84,29.33,18.15
331,57.74,0.00,28.87,57.74,23.21,22.01,0.00,15.07,17.85,23.21,21.49
333,57.74,0.00,28.87,57.74,4.66,24.01,0.00,9.56,15.34,24.01,27.63
335,57.46,0.00,28.73,57.46,6.66,19.50,0.00,8.72,13.03,19.50,29.33
337,56.12,0.00,28.06,56.12,8.66,21.50,0.00,10.05,14.63,21.50,26.66
339,19.70,0.00,9.85,19.70,10.66,23.50,0.00,11.39,16.23,23.50,22.48
341,19.47,0.00,9.74,19.47,12.66,25.50,0.00,12.72,17.83,25.50,16.76
343,26.29,0.00,13.15,26.29,14.66,27.50,0.00,14.05,19.43,27.50,16.84
345,44.19,0.00,22.10,44.19,16.66,29.50,0.00,15.39,21.03,29.50,21.00
347,44.45,0.00,22.23,44.45,18.66,31.50,0.38,16.85,22.71,31.50,19.40
349,53.50,1.11,27.31,53.50,20.66,33.16,2.38,18.73,24.50,33.16,22.39
351,57.26,4.97,31.11,57.26,22.66,33.84,4.38,20.30,25.71,33.84,25.03
353,57.20,4.85,31.03,57.20,24.66,30.14,6.38,20.40,24.29,30.14,20.99
355,58.76,4.85,31.81,58.76,26.66,16.86,8.38,17.30,17.13,26.66,17.57
357,71.72,4.85,38.29,71.72,28.66,18.86,10.38,19.30,19.13,28.66,15.26
359,75.57,4.85,40.21,75.57,30.66,20.86,12.38,21.30,21.13,30.66,15.82
361,73.68,4.85,39.27,73.68,32.66,22.86,14.38,23.30,23.13,32.66,13.09
363,83.15,4.85,44.00,83.15,34.66,24.86,16.38,25.30,25.13,34.66,15.51
365,75.45,4.76,40.10,75.45,36.66,26.86,18.38,27.30,27.13,36.66,16.73
367,42.47,0.20,21.34,42.47,8.89,28.86,20.38,19.38,23.17,28.86,16.70
369,44.25,0.00,22.12,44.25,10.89,30.86,9.00,16.92,22.50,30.86,16.53
371,54.33,0.00,27.17,54.33,12.89,29.87,11.00,17.92,22.70,29.87,15.03
373,64.06,0.00,32.03,64.06,14.89,26.01,13.00,17.97,21.19,26.01,15.35
375,78.82,0.00,39.41,78.82,16.89,25.68,2.22,14.93,19.23,25.68,13.42
377,80.81,0.00,40.40,80.81,18.89,27.68,4.22,16.93,21.23,27.68,12.46
379,80.77,0.00,40.39,80.77,20.89,29.68,6.22,18.93,23.23,29.68,12.69
381,80.12,0.00,40.06,80.12,22.89,31.68,8.22,20.93,25.23,31.68,17.45
383,31.92,0.00,15.96,31.92,24.89,33.68,10.22,22.93,27.23,33.68,20.65
385,35.34,0.00,17.67,35.34,26.89,35.68,12.22,24.93,29.23,35.68,21.44
387,40.19,0.00,20.10,40.19,28.89,37.68,14.22,26.93,31.23,37.68,20.35
389,48.71,2.63,25.67,48.71,30.89,32.03,16.22,26.38,28.64,32.03,17.71
391,60.67,4.87,32.77,60.67,22.26,34.03,18.22,24.84,28.51,34.03,15.13
393,75.64,4.85,40.25,75.64,24.26,30.21,20.22,24.90,27.02,30.21,10.50
395,79.59,4.85,42.22,79.59,26.26,30.41,22.22,26.30,27.94,30.41,10.11
397,97.27,4.85,51.06,97.27,28.26,23.16,24.22,25.21,24.39,28.26,11.80
399,116.60,4.85,60.72,116.60,6.22,25.16,26.22,19.20,21.58,26.22,15.00
401,120.91,4.85,62.88,120.91,8.22,24.98,28.22,20.47,22.27,28.22,19.75
403,120.88,4.85,62.86,120.88,10.22,19.30,30.22,19.91,19.67,30.22,20.06
405,120.85,4.85,62.85,120.85,12.22,10.93,32.22,18.46,15.45,32.22,20.43
407,120.16,4.85,62.51,120.16,14.22,12.93,34.22,20.46,17.45,34.22,19.58
409,10.73,4.85,7.79,10.73,16.22,14.93,36.22,22.46,19.45,36.22,16.60
411,17.26,4.85,11.06,17.26,18.22,16.93,38.22,24.46,21.45,38.22,12.44
413,29.60,4.85,17.23,29.60,20.22,18.93,40.22,26.46,23.45,40.22,10.30
415,36.32,4.85,20.59,36.32,22.22,20.93,42.22,28.46,25.45,42.22,11.48
417,48.88,4.85,26.87,48.88,18.69,22.93,44.22,28.61,26.34,44.22,9.75
419,48.52,4.85,26.69,48.52,20.69,24.93,46.22,30.61,28.34,46.22,7.23
421,56.98,5.60,31.29,56.98,22.69,26.93,48.22,32.61,30.34,48.22,11.48
423,59.48,11.70,35.59,59.48,24.69,28.93,50.22,34.61,32.34,50.22,12.30
425,59.07,11.54,35.31,59.07,26.69,30.93,52.22,36.61,34.34,52.22,11.41
427,56.05,11.54,33.80,56.05,28.69,32.93,54.22,38.61,36.34,54.22,6.34
429,53.96,11.54,32.75,53.96,30.69,34.93,56.22,40.61,38.34,56.22,2.73
431,54.53,11.54,33.04,54.53,32.69,36.93,58.22,42.61,40.34,58.22,0.48
433,64.01,11.54,37.78,64.01,34.69,38.93,60.22,44.61,42.34,60.22,2.65
435,65.99,11.54,38.77,65.99,36.69,40.93,62.22,46.61,44.34,62.22,5.15
437,65.98,8.36,37.17,65.98,38.69,42.93,64.22,48.61,46.34,64.22,12.91
439,65.98,0.00,32.99,65.98,40.69,44.89,37.48,41.02,42.57,44.89,19.07
441,65.98,0.00,32.99,65.98,42.69,30.20,,,,,20.89
443,65.98,0.00,32.99,65.98,44.69,32.20,,,,,15.79
445,65.83,0.00,32.92,65.83,44.62,34.20,,,,,20.19
447,68.85,0.00,34.43,68.85,46.62,36.20,,,,,18.58
449,75.06,0.00,37.53,75.06,46.39,38.20,,,,,18.91
451,72.93,0.00,36.47,72.93,48.39,40.20,,,,,14.37
453,48.61,0.00,24.31,48.61,50.39,42.20,,,,,14.11
455,40.36,0.00,20.18,40.36,52.39,44.20,,,,,8.04
457,52.02,0.00,26.01,52.02,54.39,46.20,,,,,9.06
459,63.65,0.00,31.83,63.65,56.39,48.20,,,,,9.67
461,65.87,0.00,32.94,65.87,58.39,50.20,,,,,10.14
463,65.43,0.00,32.72,65.43,44.93,31.53,,,,,8.82
465,71.25,0.00,35.62,71.25,13.16,33.53,,,,,6.54
467,71.29,0.00,35.64,71.29,15.16,35.53,,,,,7.73
469,70.00,0.00,35.00,70.00,17.16,37.53,,,,,8.95
471,19.61,0.00,9.80,19.61,19.16,39.53,,,,,12.27
473,22.28,0.00,11.14,22.28,21.16,41.53,,,,,9.84
475,28.79,0.00,14.40,28.79,23.16,43.53,,,,,7.76
477,40.75,0.00,20.38,40.75,25.16,45.53,,,,,13.14
479,41.83,0.00,20.91,41.83,27.16,47.53,,,,,16.45
481,41.82,0.00,20.91,41.82,29.16,49.53,,,,,15.11
483,41.82,0.00,20.91,41.82,31.16,51.53,,,,,12.01
485,44.47,0.00,22.24,44.47,33.16,53.53,,,,,8.70
487,47.94,0.00,23.97,47.94,35.16,55.53,,,,,7.70
489,48.92,0.00,24.46,48.92,37.16,56.51,,,,,6.03
491,55.39,0.00,27.69,55.39,39.16,45.10,,,,,11.74
493,61.60,0.00,30.80,61.60,41.16,,,,,,17.14
495,61.45,0.00,30.73,61.45,,,,,,,16.98
497,61.04,0.00,30.52,61.04,,,,,,,26.80
499,18.25,0.00,9.12,18.25,,,,,,,29.75
501,18.71,0.00,9.36,18.71,,,,,,,25.03
501,18.71,0.00,9.36,18.71,,,,,,,25.03
