time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.59,4.79,9.59,0.00,0.00,5.67,1.89,2.43,5.67,36.52
75,0.00,10.44,5.22,10.44,0.00,0.00,7.67,2.56,3.29,7.67,36.52
77,0.00,10.44,5.22,10.44,0.00,0.00,9.67,3.22,4.14,9.67,38.78
79,0.00,10.44,5.22,10.44,0.00,0.00,11.67,3.89,5.00,11.67,37.62
81,0.00,10.44,5.22,10.44,0.00,0.00,13.67,4.56,5.86,13.67,34.66
83,0.00,10.44,5.22,10.44,0.00,0.00,15.67,5.22,6.72,15.67,32.04
85,0.00,15.31,7.66,15.31,0.00,0.00,17.67,5.89,7.57,17.67,33.31
87,1.83,18.94,10.39,18.94,1.85,0.00,19.67,7.17,9.22,19.67,35.23
89,4.73,19.99,12.36,19.99,3.85,0.00,18.07,7.31,9.40,18.07,36.71
91,6.86,0.00,3.43,6.86,5.85,1.68,8.09,5.21,6.21,8.09,37.23
93,11.44,0.00,5.72,11.44,7.85,3.68,6.38,5.97,6.62,7.85,38.93
95,14.62,0.00,7.31,14.62,9.85,5.68,0.00,5.18,5.03,9.85,37.10
97,17.32,0.00,8.66,17.32,2.37,7.68,1.74,3.93,2.86,7.68,27.89
99,15.68,3.82,9.75,15.68,4.37,9.68,3.74,5.93,4.86,9.68,21.28
101,13.10,11.32,12.21,13.10,6.37,11.68,5.74,7.93,6.86,11.68,14.03
103,18.76,15.25,17.01,18.76,8.37,13.68,7.74,9.93,8.86,13.68,9.23
105,29.35,17.55,23.45,29.35,10.37,15.68,9.74,11.93,10.86,15.68,9.01
107,30.07,20.72,25.40,30.07,12.37,17.68,11.74,13.93,12.86,17.68,12.82
109,30.07,24.43,27.25,30.07,14.37,12.47,12.18,13.01,13.16,14.37,20.15
111,14.75,2.31,8.53,14.75,7.83,14.47,9.32,10.54,9.42,14.47,30.54
113,0.00,0.00,0.00,0.00,9.83,0.00,6.59,5.48,7.04,9.83,33.11
115,0.00,0.00,0.00,0.00,10.32,0.00,1.42,3.91,5.03,10.32,37.65
117,0.00,4.83,2.41,4.83,0.00,0.00,3.42,1.14,1.46,3.42,39.39
119,0.00,5.42,2.71,5.42,0.00,0.00,5.42,1.81,2.32,5.42,40.35
121,0.00,5.42,2.71,5.42,0.00,0.00,7.42,2.47,3.18,7.42,41.98
123,0.00,5.42,2.71,5.42,0.00,0.00,9.42,3.14,4.04,9.42,39.51
125,0.00,5.42,2.71,5.42,0.00,0.00,11.42,3.81,4.89,11.42,35.08
127,0.00,5.42,2.71,5.42,0.00,0.00,13.42,4.47,5.75,13.42,37.49
129,0.00,5.80,2.90,5.80,0.46,0.00,15.42,5.29,6.80,15.42,39.73
131,0.00,12.27,6.13,12.27,0.00,0.00,17.42,5.81,7.46,17.42,36.61
133,0.00,12.05,6.03,12.05,0.00,0.00,19.42,6.47,8.32,19.42,32.94
135,0.00,12.05,6.03,12.05,0.00,0.00,21.42,7.14,9.18,21.42,33.36
137,0.00,16.79,8.40,16.79,0.00,0.00,23.42,7.81,10.04,23.42,34.58
139,0.00,11.53,5.76,11.53,0.00,0.00,10.90,3.63,4.67,10.90,36.54
141,0.00,0.00,0.00,0.00,0.00,0.49,5.83,2.11,2.57,5.83,36.55
143,2.68,0.00,1.34,2.68,0.00,2.49,3.83,2.11,2.00,3.83,31.18
145,5.51,0.00,2.76,5.51,0.00,4.49,2.47,2.32,1.70,4.49,24.91
147,10.34,4.40,7.37,10.34,0.00,6.49,4.47,3.65,2.84,6.49,25.44
149,12.06,5.22,8.64,12.06,0.00,8.49,6.47,4.99,3.98,8.49,20.04
151,12.05,5.22,8.63,12.05,0.00,10.49,8.47,6.32,5.13,10.49,19.27
153,15.14,5.22,10.18,15.14,0.35,12.49,10.47,7.77,6.42,12.49,18.41
155,24.05,5.22,14.63,24.05,2.35,14.49,12.47,9.77,8.42,14.49,15.93
157,23.82,5.22,14.52,23.82,4.35,16.49,14.47,11.77,10.42,16.49,18.06
159,23.82,5.22,14.52,23.82,6.35,18.49,16.47,13.77,12.42,18.49,16.57
161,23.82,5.56,14.69,23.82,8.35,20.49,18.47,15.77,14.42,20.49,13.05
163,23.82,11.45,17.63,23.82,10.35,22.49,20.47,17.77,16.42,22.49,10.29
165,23.82,11.25,17.53,23.82,12.35,24.49,22.47,19.77,18.42,24.49,6.14
167,23.82,14.54,19.18,23.82,14.35,26.49,24.47,21.77,20.42,26.49,2.90
169,23.82,16.79,20.30,23.82,16.35,28.49,26.47,23.77,22.42,28.49,0.79
171,26.23,16.77,21.50,26.23,18.35,30.49,28.47,25.77,24.42,30.49,4.84
173,29.38,16.77,23.07,29.38,20.35,32.49,30.47,27.77,26.42,32.49,10.41
175,29.34,16.77,23.05,29.34,22.35,34.49,32.47,29.77,28.42,34.49,19.10
177,29.34,16.69,23.01,29.34,24.35,36.49,34.47,31.77,30.42,36.49,28.26
179,29.33,3.16,16.24,29.33,26.35,36.09,18.39,26.94,24.33,36.09,33.64
181,14.35,0.00,7.17,14.35,28.35,0.00,14.51,14.29,18.37,28.35,36.55
183,0.00,0.00,0.00,0.00,29.52,0.00,0.00,9.84,12.65,29.52,40.93
185,0.00,0.00,0.00,0.00,13.54,0.00,0.00,4.51,5.80,13.54,41.87
187,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,38.05
189,0.00,0.00,0.00,0.00,3.10,0.00,1.75,1.61,2.08,3.10,32.77
191,0.00,4.20,2.10,4.20,0.74,0.54,3.75,1.67,2.00,3.75,32.65
193,0.00,4.64,2.32,4.64,2.74,2.54,5.75,3.67,4.00,5.75,27.85
195,1.19,4.64,2.91,4.64,0.00,4.54,7.75,4.09,3.97,7.75,20.50
197,5.30,4.64,4.97,5.30,0.00,6.54,9.75,5.43,5.11,9.75,23.55
199,5.16,8.51,6.84,8.51,0.00,8.54,11.75,6.76,6.25,11.75,22.10
201,5.16,11.29,8.23,11.29,0.00,10.54,13.75,8.09,7.40,13.75,28.84
203,5.16,11.27,8.22,11.27,0.00,12.54,15.75,9.43,8.54,15.75,26.88
205,5.16,13.17,9.17,13.17,0.00,14.54,17.75,10.76,9.68,17.75,30.05
207,5.16,18.30,11.73,18.30,0.00,16.54,19.75,12.09,10.83,19.75,31.95
209,5.16,7.88,6.52,7.88,0.00,18.54,12.31,10.28,7.93,18.54,27.51
211,5.16,0.00,2.58,5.16,0.00,20.54,6.50,9.01,5.72,20.54,25.43
213,7.64,0.00,3.82,7.64,0.30,22.54,0.00,7.61,3.35,22.54,21.36
215,14.12,0.00,7.06,14.12,2.30,24.54,0.00,8.95,4.49,24.54,23.74
217,16.86,0.00,8.43,16.86,4.30,26.54,1.88,10.91,6.44,26.54,22.06
219,16.83,4.96,10.89,16.83,6.30,28.54,3.88,12.91,8.44,28.54,19.56
221,16.83,5.23,11.03,16.83,8.30,30.54,5.88,14.91,10.44,30.54,14.54
223,16.83,5.23,11.03,16.83,10.30,32.54,7.88,16.91,12.44,32.54,7.93
225,16.83,5.14,10.98,16.83,12.30,34.54,9.88,18.91,14.44,34.54,7.16
227,16.77,0.00,8.39,16.77,14.30,36.54,11.88,20.91,16.44,36.54,12.58
229,3.99,0.00,1.99,3.99,16.30,0.00,5.22,7.17,9.22,16.30,37.68
231,0.00,0.00,0.00,0.00,16.32,0.00,0.00,5.44,6.99,16.32,59.37
233,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,1.80,4.20,62.89
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.69
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.82
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.27
245,0.81,3.48,2.14,3.48,1.92,0.00,1.60,1.17,1.51,1.92,20.43
247,4.83,4.59,4.71,4.83,3.92,0.00,3.60,2.51,3.22,3.92,19.94
249,4.71,4.59,4.65,4.71,5.92,0.00,5.60,3.84,4.94,5.92,19.94
251,4.71,4.59,4.65,4.71,7.92,0.00,7.60,5.17,6.65,7.92,26.74
253,4.71,4.59,4.65,4.71,9.92,0.00,9.60,6.51,8.37,9.92,21.88
255,4.71,4.59,4.65,4.71,11.92,0.00,11.60,7.84,10.08,11.92,25.03
257,4.71,6.41,5.56,6.41,13.92,0.00,13.60,9.17,11.80,13.92,24.26
259,4.71,11.28,8.00,11.28,15.92,0.00,15.60,10.51,13.51,15.92,22.07
261,4.71,11.18,7.95,11.18,17.92,0.00,17.60,11.84,15.22,17.92,30.32
263,4.71,11.18,7.95,11.18,19.92,0.00,19.60,13.17,16.94,19.92,26.78
265,3.53,11.18,7.35,11.18,21.92,0.00,21.60,14.51,18.65,21.92,26.89
267,0.00,11.18,5.59,11.18,2.02,0.00,23.60,8.54,10.98,23.60,31.63
269,0.00,11.18,5.59,11.18,4.02,0.00,25.60,9.88,12.70,25.60,31.04
271,0.00,11.18,5.59,11.18,1.75,0.00,27.60,9.78,12.58,27.60,30.84
273,0.00,11.18,5.59,11.18,0.00,0.34,29.60,9.98,12.74,29.60,24.88
275,0.00,11.18,5.59,11.18,0.00,2.34,31.60,11.31,13.88,31.60,28.96
277,0.00,15.48,7.74,15.48,0.00,4.34,33.60,12.65,15.02,33.60,34.36
279,0.00,7.11,3.55,7.11,0.00,0.00,22.70,7.57,9.73,22.70,36.24
281,0.00,0.00,0.00,0.00,0.00,0.00,5.88,1.96,2.52,5.88,41.93
283,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,1.19,2.78,29.68
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.20,0.48,49.25
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
301,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,31.17
303,0.00,3.07,1.54,3.07,0.00,0.00,2.38,0.79,1.02,2.38,17.14
305,0.00,4.70,2.35,4.70,0.00,0.00,4.38,1.46,1.88,4.38,5.60
307,3.10,4.69,3.90,4.69,0.31,0.00,6.38,2.23,2.87,6.38,13.58
309,12.10,4.69,8.39,12.10,2.31,0.00,8.38,3.56,4.58,8.38,15.57
311,11.89,4.69,8.29,11.89,4.31,0.00,10.38,4.90,6.29,10.38,29.79
313,11.89,4.69,8.29,11.89,6.31,0.00,12.38,6.23,8.01,12.38,30.69
315,11.89,4.69,8.29,11.89,8.31,0.00,14.38,7.56,9.72,14.38,32.77
317,9.75,4.69,7.22,9.75,10.31,0.00,16.38,8.90,11.44,16.38,36.89
319,0.00,4.69,2.34,4.69,12.77,0.00,18.38,10.38,13.35,18.38,38.99
321,0.00,4.69,2.34,4.69,1.48,0.00,20.38,7.29,9.37,20.38,37.27
323,0.00,4.69,2.34,4.69,0.00,0.00,22.38,7.46,9.59,22.38,27.44
325,0.00,4.69,2.34,4.69,0.00,0.00,24.38,8.13,10.45,24.38,15.71
327,3.48,6.92,5.20,6.92,1.62,0.00,26.38,9.33,12.00,26.38,15.73
329,5.00,11.63,8.31,11.63,3.62,0.00,28.38,10.67,13.71,28.38,20.69
331,4.99,11.56,8.28,11.56,5.62,0.00,30.38,12.00,15.43,30.38,20.17
333,10.05,11.56,10.81,11.56,7.62,0.00,32.38,13.33,17.14,32.38,19.70
335,10.97,11.56,11.27,11.56,9.62,0.00,34.38,14.67,18.86,34.38,28.41
337,10.97,9.42,10.19,10.97,11.62,0.00,36.38,16.00,20.57,36.38,28.32
339,10.97,0.00,5.49,10.97,13.62,0.00,13.34,8.99,11.55,13.62,25.31
341,10.97,0.00,5.49,10.97,15.62,0.00,0.00,5.21,6.69,15.62,25.49
343,12.40,0.00,6.20,12.40,17.62,1.82,1.54,6.99,8.47,17.62,20.56
345,17.56,0.00,8.78,17.56,19.62,3.82,0.00,7.81,8.95,19.62,26.82
347,17.42,0.00,8.71,17.42,21.62,5.82,0.00,9.15,10.10,21.62,31.25
349,4.17,0.00,2.09,4.17,17.70,7.82,0.00,8.51,8.70,17.70,42.44
351,0.00,0.00,0.00,0.00,1.59,9.82,0.00,3.80,2.08,9.82,48.02
353,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,1.54,3.59,44.89
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
357,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.78,1.82,44.84
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
361,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,34.15
363,0.00,0.00,0.00,0.00,2.33,1.74,0.00,1.35,1.25,2.33,37.92
365,0.89,0.00,0.45,0.89,0.00,3.74,0.00,1.25,0.53,3.74,42.41
367,5.34,0.00,2.67,5.34,0.00,5.74,0.00,1.91,0.82,5.74,41.95
369,5.20,0.00,2.60,5.20,0.00,7.74,0.00,2.58,1.11,7.74,46.61
371,5.20,0.00,2.60,5.20,0.00,9.74,0.00,3.25,1.39,9.74,47.86
373,5.20,0.00,2.60,5.20,0.00,11.74,0.00,3.91,1.68,11.74,42.26
375,5.13,0.00,2.56,5.13,0.00,13.74,0.00,4.58,1.96,13.74,42.94
377,0.00,0.00,0.00,0.00,0.00,15.74,1.02,5.58,2.68,15.74,41.05
379,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.34,2.41,37.08
381,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,33.01
383,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.30,0.71,41.50
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
401,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.54,1.25,44.27
403,0.00,5.35,2.68,5.35,0.00,0.00,3.25,1.08,1.39,3.25,39.01
405,0.00,5.75,2.87,5.75,0.00,0.00,5.25,1.75,2.25,5.25,33.81
407,0.00,11.19,5.60,11.19,0.36,0.00,7.25,2.54,3.26,7.25,27.53
409,0.00,18.42,9.21,18.42,2.36,0.00,9.25,3.87,4.98,9.25,25.61
411,3.75,20.50,12.12,20.50,4.36,0.00,11.25,5.20,6.69,11.25,24.96
413,4.10,24.26,14.18,24.26,6.36,0.00,13.25,6.54,8.41,13.25,20.53
415,2.87,24.20,13.53,24.20,8.36,0.00,15.25,7.87,10.12,15.25,17.69
417,0.00,27.11,13.55,27.11,0.71,0.00,17.25,5.99,7.70,17.25,15.78
419,0.00,30.22,15.11,30.22,2.71,0.00,19.25,7.32,9.41,19.25,18.76
421,0.00,30.18,15.09,30.18,1.50,0.00,21.25,7.58,9.75,21.25,17.68
423,0.00,30.18,15.09,30.18,0.00,0.00,23.25,7.75,9.97,23.25,15.63
425,0.00,30.18,15.09,30.18,1.11,0.00,25.25,8.79,11.30,25.25,12.46
427,0.00,30.18,15.09,30.18,0.00,0.00,27.25,9.08,11.68,27.25,13.27
429,0.00,30.18,15.09,30.18,1.80,0.00,29.25,10.35,13.31,29.25,11.67
431,0.00,30.18,15.09,30.18,0.00,0.00,31.25,10.42,13.39,31.25,9.94
433,0.00,35.02,17.51,35.02,0.00,0.00,33.25,11.08,14.25,33.25,8.12
435,0.00,36.74,18.37,36.74,0.00,0.00,35.25,11.75,15.11,35.25,12.70
437,0.00,36.74,18.37,36.74,0.00,0.00,37.25,12.42,15.97,37.25,20.11
439,0.00,36.74,18.37,36.74,0.00,0.00,34.49,11.50,14.78,34.49,32.60
441,0.00,42.36,21.18,42.36,0.00,0.00,34.51,11.50,14.79,34.51,40.32
443,0.00,31.67,15.83,31.67,0.00,0.00,32.24,10.75,13.82,32.24,38.89
445,0.00,2.03,1.02,2.03,0.00,0.00,28.23,9.41,12.10,28.23,37.01
447,0.00,8.21,4.11,8.21,0.00,0.00,30.23,10.08,12.96,30.23,26.42
449,0.00,14.37,7.19,14.37,0.00,0.25,32.23,10.83,13.85,32.23,18.95
451,0.00,17.65,8.83,17.65,0.00,0.00,34.23,11.41,14.67,34.23,9.63
453,0.00,17.62,8.81,17.62,0.65,0.00,36.23,12.29,15.81,36.23,1.51
455,0.00,20.69,10.35,20.69,0.00,0.00,38.23,12.74,16.38,38.23,0.03
457,0.00,23.97,11.99,23.97,0.00,0.00,40.23,13.41,17.24,40.23,8.35
459,0.00,23.94,11.97,23.94,0.00,0.00,42.23,14.08,18.10,42.23,10.15
461,0.00,23.94,11.97,23.94,0.00,0.00,44.23,14.74,18.96,44.23,19.65
463,0.00,23.94,11.97,23.94,0.00,0.00,46.23,15.41,19.81,46.23,29.14
465,0.00,23.94,11.97,23.94,0.00,0.00,48.23,16.08,20.67,48.23,34.21
467,0.00,23.94,11.97,23.94,0.00,0.00,50.23,16.74,21.53,50.23,41.13
469,0.00,21.19,10.59,21.19,0.00,0.00,36.15,12.05,15.49,36.15,44.72
471,0.00,0.00,0.00,0.00,0.00,0.54,30.58,10.37,13.18,30.58,45.94
473,2.13,0.00,1.07,2.13,0.00,2.54,19.25,7.26,8.61,19.25,41.20
475,5.58,0.00,2.79,5.58,0.00,4.54,0.14,1.56,0.71,4.54,34.45
477,5.53,1.84,3.68,5.53,0.00,6.54,2.14,2.90,1.85,6.54,28.20
479,13.20,4.76,8.98,13.20,1.44,8.54,4.14,4.71,3.62,8.54,22.27
481,21.08,4.71,12.90,21.08,3.44,10.54,6.14,6.71,5.62,10.54,15.75
483,25.21,4.71,14.96,25.21,5.44,12.54,8.14,8.71,7.62,12.54,9.28
485,25.13,6.67,15.90,25.13,7.44,14.54,10.14,10.71,9.62,14.54,6.34
487,29.68,9.71,19.69,29.68,9.44,16.54,12.14,12.71,11.62,16.54,10.12
489,33.15,0.00,16.57,33.15,11.44,,6.15,,,,22.63
491,37.80,0.00,18.90,37.80,12.22,,,,,,28.15
493,10.98,0.00,5.49,10.98,11.86,,,,,,32.27
495,0.00,0.00,0.00,0.00,,,,,,,30.14
497,5.65,0.00,2.83,5.65,,,,,,,35.43
499,11.20,0.00,5.60,11.20,,,,,,,33.38
501,11.09,0.00,5.54,11.09,,,,,,,29.83
501,11.09,0.00,5.54,11.09,,,,,,,29.83
