time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
77,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.18,0.30,39.17
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.75
81,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.13,0.65,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.63
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.75
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
95,1.30,0.00,0.65,1.30,0.00,1.61,0.00,0.54,0.97,1.61,21.96
97,5.94,0.00,2.97,5.94,0.00,3.61,0.16,1.26,2.20,3.61,6.52
99,5.83,0.00,2.91,5.83,0.00,5.61,0.00,1.87,3.37,5.61,0.76
101,12.05,0.00,6.02,12.05,0.00,7.61,0.00,2.54,4.57,7.61,0.00
103,12.12,0.00,6.06,12.12,0.00,9.61,0.00,3.20,5.77,9.61,0.00
105,12.12,0.00,6.06,12.12,0.00,11.61,0.00,3.87,6.97,11.61,0.00
107,12.12,0.00,6.06,12.12,0.00,13.61,0.00,4.54,8.17,13.61,0.00
109,12.12,0.00,6.06,12.12,0.00,15.61,0.00,5.20,9.37,15.61,0.00
111,12.12,0.00,6.06,12.12,0.00,17.61,0.00,5.87,10.57,17.61,8.74
113,12.12,0.00,6.06,12.12,0.00,19.61,0.00,6.54,11.77,19.61,12.67
115,12.12,0.00,6.06,12.12,0.00,21.61,0.00,7.20,12.97,21.61,16.04
117,12.12,0.00,6.06,12.12,0.00,23.61,0.00,7.87,14.17,23.61,19.01
119,12.12,0.00,6.06,12.12,0.00,25.61,0.00,8.54,15.37,25.61,29.13
121,8.76,0.00,4.38,8.76,0.00,27.61,0.00,9.20,16.57,27.61,39.78
123,0.00,0.00,0.00,0.00,0.00,25.08,0.00,8.36,15.05,25.08,42.69
125,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,1.28,2.14,52.32
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
131,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.55,0.91,49.86
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
135,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.13,0.65,53.11
137,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,49.17
139,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.20,0.33,48.97
141,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.40,2.33,51.53
143,0.00,0.00,0.00,0.00,1.39,3.09,0.00,1.49,2.13,3.09,56.25
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
147,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.79,1.31,46.98
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
151,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.56,0.93,38.17
153,5.54,0.00,2.77,5.54,0.00,2.93,0.00,0.98,1.76,2.93,37.05
155,10.04,0.00,5.02,10.04,0.59,4.93,0.00,1.84,3.08,4.93,32.48
157,12.58,0.00,6.29,12.58,2.59,6.93,0.00,3.17,4.68,6.93,27.01
159,12.57,0.00,6.28,12.57,4.59,8.93,0.00,4.51,6.28,8.93,18.08
161,19.20,0.00,9.60,19.20,6.59,10.93,0.00,5.84,7.88,10.93,7.48
163,25.35,0.00,12.68,25.35,8.59,12.93,1.35,7.62,9.74,12.93,1.30
165,36.80,3.42,20.11,36.80,10.59,14.93,3.35,9.62,11.74,14.93,0.00
167,37.76,5.82,21.79,37.76,12.59,16.93,5.35,11.62,13.74,16.93,0.00
169,37.76,5.81,21.78,37.76,14.59,18.93,7.35,13.62,15.74,18.93,0.00
171,37.76,5.81,21.78,37.76,16.59,20.93,9.35,15.62,17.74,20.93,0.00
173,37.76,5.81,21.78,37.76,18.59,22.93,11.35,17.62,19.74,22.93,0.00
175,37.76,5.81,21.78,37.76,20.59,24.93,13.35,19.62,21.74,24.93,5.01
177,37.76,5.81,21.78,37.76,22.59,26.93,15.35,21.62,23.74,26.93,6.39
179,37.76,5.81,21.78,37.76,24.59,28.93,17.35,23.62,25.74,28.93,7.60
181,37.76,5.81,21.78,37.76,26.59,30.93,19.35,25.62,27.74,30.93,9.40
183,37.76,5.81,21.78,37.76,28.59,32.93,21.35,27.62,29.74,32.93,14.84
185,37.76,5.81,21.78,37.76,30.59,27.75,23.35,27.23,27.44,30.59,16.00
187,37.49,5.81,21.65,37.49,24.58,29.75,25.35,26.56,27.83,29.75,21.59
189,5.42,9.72,7.57,9.72,26.58,29.63,27.35,27.85,28.56,29.63,21.07
191,0.00,12.54,6.27,12.54,28.58,29.38,29.35,29.10,29.21,29.38,21.20
193,0.00,12.52,6.26,12.52,0.00,31.38,31.35,20.91,25.10,31.38,20.73
195,0.00,12.52,6.26,12.52,0.65,0.00,33.35,11.33,6.80,33.35,22.57
197,0.00,12.52,6.26,12.52,2.65,0.00,35.35,12.66,7.60,35.35,25.92
199,0.00,12.52,6.26,12.52,4.65,0.00,37.35,14.00,8.40,37.35,19.05
201,0.00,12.52,6.26,12.52,0.00,0.00,39.35,13.12,7.87,39.35,15.20
203,0.00,17.51,8.76,17.51,0.00,0.00,41.35,13.78,8.27,41.35,14.15
205,0.00,18.13,9.07,18.13,0.00,0.00,43.35,14.45,8.67,43.35,10.90
207,0.00,18.13,9.07,18.13,0.00,0.00,45.35,15.12,9.07,45.35,7.65
209,0.00,18.13,9.07,18.13,0.00,0.00,47.35,15.78,9.47,47.35,0.00
211,0.00,18.13,9.07,18.13,0.48,0.00,49.35,16.61,9.96,49.35,2.40
213,0.00,18.09,9.04,18.09,0.00,0.00,51.35,17.12,10.27,51.35,16.96
215,0.00,7.65,3.83,7.65,0.00,0.00,27.67,9.22,5.53,27.67,26.65
217,0.00,0.00,0.00,0.00,0.00,0.00,19.11,6.37,3.82,19.11,41.89
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
229,0.00,0.63,0.32,0.63,0.00,0.00,0.80,0.27,0.16,0.80,37.61
231,0.00,5.68,2.84,5.68,0.00,0.00,2.80,0.93,0.56,2.80,34.25
233,0.00,5.50,2.75,5.50,0.00,0.00,4.80,1.60,0.96,4.80,32.38
235,0.00,12.04,6.02,12.04,0.00,0.19,6.80,2.33,1.47,6.80,32.35
237,2.52,12.12,7.32,12.12,0.00,2.19,8.80,3.66,3.07,8.80,27.36
239,7.67,12.12,9.89,12.12,0.70,4.19,10.80,5.23,4.81,10.80,21.83
241,12.65,12.12,12.38,12.65,2.70,6.19,12.80,7.23,6.81,12.80,21.14
243,12.56,18.36,15.46,18.36,4.70,8.19,14.80,9.23,8.81,14.80,20.51
245,16.91,18.43,17.67,18.43,6.70,10.19,16.80,11.23,10.81,16.80,15.35
247,24.20,18.43,21.32,24.20,8.70,12.19,18.80,13.23,12.81,18.80,10.99
249,33.28,18.43,25.86,33.28,10.70,7.63,20.80,13.04,10.88,20.80,7.77
251,40.75,18.43,29.59,40.75,2.45,9.63,22.80,11.63,10.83,22.80,8.83
253,46.93,18.43,32.68,46.93,4.45,9.42,24.80,12.89,11.50,24.80,9.86
255,38.89,18.43,28.66,38.89,6.45,9.87,26.80,14.37,12.57,26.80,11.77
257,0.00,18.43,9.21,18.43,8.45,11.87,28.80,16.37,14.57,28.80,12.53
259,0.00,18.43,9.21,18.43,0.00,9.64,30.80,13.48,11.94,30.80,9.98
261,0.00,18.43,9.21,18.43,0.00,8.44,32.80,13.75,11.62,32.80,0.00
263,0.00,18.43,9.21,18.43,0.00,0.00,34.80,11.60,6.96,34.80,0.00
265,0.00,18.43,9.21,18.43,0.00,0.00,36.80,12.27,7.36,36.80,7.90
267,0.00,18.43,9.21,18.43,0.00,0.00,38.80,12.93,7.76,38.80,15.25
269,0.00,18.43,9.21,18.43,0.00,0.00,40.80,13.60,8.16,40.80,20.02
271,0.00,18.43,9.21,18.43,0.00,0.00,42.80,14.27,8.56,42.80,22.47
273,0.00,18.43,9.21,18.43,0.00,0.00,44.80,14.93,8.96,44.80,22.01
275,0.00,18.43,9.21,18.43,0.00,0.00,46.80,15.60,9.36,46.80,20.86
277,0.00,18.41,9.21,18.41,0.00,0.00,48.80,16.27,9.76,48.80,15.91
279,0.86,11.28,6.07,11.28,0.00,1.51,47.09,16.20,10.32,47.09,15.76
281,5.86,0.00,2.93,5.86,0.00,3.51,41.47,14.99,10.40,41.47,14.91
283,12.16,0.00,6.08,12.16,0.00,5.51,0.00,1.84,3.31,5.51,17.71
285,12.00,0.00,6.00,12.00,0.00,7.51,0.00,2.50,4.51,7.51,19.91
287,12.00,0.00,6.00,12.00,0.00,9.51,0.00,3.17,5.71,9.51,21.92
289,12.00,0.00,6.00,12.00,0.00,11.51,0.00,3.84,6.91,11.51,19.25
291,12.00,0.00,6.00,12.00,0.00,13.51,0.00,4.50,8.11,13.51,23.76
293,14.21,0.00,7.11,14.21,0.00,15.51,0.00,5.17,9.31,15.51,27.95
295,18.82,0.00,9.41,18.82,0.00,17.51,0.00,5.84,10.51,17.51,25.46
297,18.75,0.00,9.37,18.75,0.00,19.51,0.00,6.50,11.71,19.51,18.62
299,18.75,0.00,9.37,18.75,0.00,21.51,0.00,7.17,12.91,21.51,12.91
301,24.90,0.00,12.45,24.90,1.63,23.51,0.00,8.38,14.43,23.51,7.83
303,29.54,0.00,14.77,29.54,3.63,25.51,0.00,9.71,16.03,25.51,3.57
305,31.96,0.00,15.98,31.96,5.63,27.51,0.15,11.09,17.66,27.51,0.84
307,31.94,3.04,17.49,31.94,7.63,29.51,2.15,13.09,19.66,29.51,0.00
309,31.94,5.68,18.81,31.94,9.63,31.51,4.15,15.09,21.66,31.51,0.00
311,31.94,5.66,18.80,31.94,11.63,33.51,6.15,17.09,23.66,33.51,0.00
313,31.94,5.66,18.80,31.94,13.63,35.51,8.15,19.09,25.66,35.51,0.82
315,31.94,5.66,18.80,31.94,15.63,37.51,10.15,21.09,27.66,37.51,3.03
317,31.94,5.66,18.80,31.94,17.63,38.54,12.15,22.77,29.08,38.54,14.81
319,17.22,5.66,11.44,17.22,19.63,28.08,14.15,20.62,23.60,28.08,20.56
321,0.00,5.66,2.83,5.66,21.63,20.51,16.15,19.43,19.86,21.63,25.85
323,0.00,5.66,2.83,5.66,0.00,22.51,18.15,13.55,17.13,22.51,27.55
325,0.00,5.66,2.83,5.66,0.00,0.00,20.15,6.72,4.03,20.15,33.00
327,0.00,5.66,2.83,5.66,0.00,0.00,22.15,7.38,4.43,22.15,37.06
329,0.00,5.66,2.83,5.66,0.00,0.00,24.15,8.05,4.83,24.15,29.25
331,0.00,5.66,2.83,5.66,0.00,0.60,26.15,8.91,5.59,26.15,27.58
333,0.00,5.66,2.83,5.66,0.00,0.00,28.15,9.38,5.63,28.15,27.12
335,0.00,5.66,2.83,5.66,0.00,0.00,30.15,10.05,6.03,30.15,26.25
337,0.00,5.66,2.83,5.66,0.00,0.00,32.15,10.72,6.43,32.15,25.59
339,0.00,5.66,2.83,5.66,0.51,0.00,34.15,11.55,6.93,34.15,26.09
341,0.00,5.66,2.83,5.66,0.00,0.00,36.15,12.05,7.23,36.15,28.06
343,0.00,5.56,2.78,5.56,0.00,0.00,38.15,12.72,7.63,38.15,36.31
345,0.00,0.47,0.24,0.47,0.00,0.00,40.15,13.38,8.03,40.15,16.00
347,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,1.12,1.87,2.49
349,4.74,0.00,2.37,4.74,0.00,3.87,0.00,1.29,2.32,3.87,0.00
351,5.61,0.00,2.80,5.61,0.00,5.87,0.00,1.96,3.52,5.87,0.00
353,5.61,0.00,2.80,5.61,0.00,7.87,0.00,2.62,4.72,7.87,0.00
355,5.61,0.00,2.80,5.61,0.00,9.87,0.00,3.29,5.92,9.87,0.00
357,5.61,0.00,2.80,5.61,0.00,11.87,0.00,3.96,7.12,11.87,0.00
359,5.61,0.00,2.80,5.61,0.00,13.87,0.00,4.62,8.32,13.87,0.00
361,5.61,0.00,2.80,5.61,0.00,15.87,0.00,5.29,9.52,15.87,0.00
363,5.61,0.00,2.80,5.61,0.00,17.87,0.00,5.96,10.72,17.87,0.00
365,5.61,0.00,2.80,5.61,0.00,19.87,0.00,6.62,11.92,19.87,0.00
367,5.61,0.00,2.80,5.61,0.00,21.87,0.00,7.29,13.12,21.87,0.00
369,5.61,0.00,2.80,5.61,0.00,23.87,0.00,7.96,14.32,23.87,0.00
371,5.61,0.00,2.80,5.61,0.00,25.87,0.00,8.62,15.52,25.87,0.00
373,5.61,0.00,2.80,5.61,0.00,27.87,0.00,9.29,16.72,27.87,0.00
375,5.61,0.00,2.80,5.61,0.00,29.87,0.00,9.96,17.92,29.87,0.00
377,5.61,0.00,2.80,5.61,0.00,31.87,0.00,10.62,19.12,31.87,0.00
379,5.61,0.00,2.80,5.61,0.00,33.87,0.00,11.29,20.32,33.87,0.00
381,5.61,0.00,2.80,5.61,0.00,35.87,0.00,11.96,21.52,35.87,0.00
383,5.53,0.00,2.76,5.53,0.00,37.87,0.00,12.62,22.72,37.87,47.81
385,0.25,0.00,0.12,0.25,0.00,39.87,0.00,13.29,23.92,39.87,55.04
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.28
393,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.32,0.54,64.44
395,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,63.60
397,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.71,1.18,60.00
399,0.00,0.00,0.00,0.00,0.00,111.41,0.00,37.14,66.84,111.41,60.00
401,0.00,0.00,0.00,0.00,0.00,113.41,0.00,37.80,68.04,113.41,60.00
403,0.00,0.00,0.00,0.00,0.00,115.41,0.00,38.47,69.24,115.41,60.00
405,0.00,0.00,0.00,0.00,0.00,117.41,0.00,39.14,70.44,117.41,60.00
407,0.00,0.00,0.00,0.00,0.00,119.41,0.00,39.80,71.64,119.41,60.00
409,0.00,0.00,0.00,0.00,0.00,121.41,0.00,40.47,72.84,121.41,60.00
411,0.00,0.00,0.00,0.00,0.00,123.41,0.00,41.14,74.04,123.41,60.00
413,0.00,0.00,0.00,0.00,0.00,125.41,0.00,41.80,75.24,125.41,60.00
415,0.00,0.00,0.00,0.00,0.00,127.41,0.00,42.47,76.44,127.41,60.00
417,0.00,0.00,0.00,0.00,0.00,129.41,0.00,43.14,77.64,129.41,60.00
419,0.00,0.00,0.00,0.00,0.00,131.41,0.00,43.80,78.84,131.41,60.00
421,0.00,0.00,0.00,0.00,0.00,133.41,0.00,44.47,80.04,133.41,60.00
423,0.00,0.00,0.00,0.00,0.00,135.41,0.00,45.14,81.24,135.41,60.00
425,0.00,0.00,0.00,0.00,0.00,137.41,0.00,45.80,82.44,137.41,36.18
427,0.00,0.00,0.00,0.00,0.00,139.41,0.00,46.47,83.64,139.41,41.23
429,0.00,0.00,0.00,0.00,0.00,141.41,0.00,47.14,84.84,141.41,45.94
431,0.00,0.00,0.00,0.00,0.00,143.41,0.00,47.80,86.04,143.41,52.70
433,0.00,0.00,0.00,0.00,0.00,145.41,0.00,48.47,87.24,145.41,50.37
435,0.00,0.00,0.00,0.00,0.00,147.41,0.00,49.14,88.44,147.41,42.67
437,0.00,0.00,0.00,0.00,0.00,149.41,0.00,49.80,89.64,149.41,37.41
439,0.00,0.61,0.30,0.61,0.00,151.41,1.06,50.82,91.06,151.41,31.79
441,0.00,5.39,2.70,5.39,0.00,153.41,3.06,52.15,92.66,153.41,31.76
443,0.00,11.07,5.54,11.07,0.00,155.41,5.06,53.49,94.26,155.41,31.13
445,3.77,10.80,7.29,10.80,0.00,157.41,7.06,54.82,95.86,157.41,31.51
447,0.00,10.80,5.40,10.80,0.00,159.41,9.06,56.15,97.46,159.41,32.54
449,0.00,10.80,5.40,10.80,0.00,3.27,11.06,4.77,4.17,11.06,30.52
451,0.00,10.80,5.40,10.80,0.00,3.14,13.06,5.40,4.50,13.06,28.35
453,0.00,10.80,5.40,10.80,0.00,1.25,15.06,5.43,3.76,15.06,28.76
455,0.00,10.80,5.40,10.80,0.00,2.06,17.06,6.37,4.65,17.06,13.25
457,0.00,10.80,5.40,10.80,0.00,0.00,19.06,6.35,3.81,19.06,9.10
459,0.00,10.80,5.40,10.80,1.54,0.00,21.06,7.53,4.52,21.06,0.00
461,0.00,10.80,5.40,10.80,0.00,0.00,23.06,7.69,4.61,23.06,0.00
463,0.00,10.80,5.40,10.80,0.00,0.00,25.06,8.35,5.01,25.06,0.00
465,0.00,10.80,5.40,10.80,0.00,0.00,27.06,9.02,5.41,27.06,0.00
467,0.00,10.80,5.40,10.80,0.00,0.00,29.06,9.69,5.81,29.06,10.66
469,0.00,10.80,5.40,10.80,0.00,0.00,31.06,10.35,6.21,31.06,14.60
471,0.00,10.80,5.40,10.80,0.00,0.00,33.06,11.02,6.61,33.06,20.82
473,0.00,10.80,5.40,10.80,0.00,0.00,35.06,11.69,7.01,35.06,35.80
475,0.00,8.77,4.38,8.77,0.00,0.00,37.06,12.35,7.41,37.06,40.28
477,0.00,0.00,0.00,0.00,0.00,0.00,36.77,12.26,7.35,36.77,44.52
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.12
481,0.89,0.00,0.45,0.89,0.00,1.39,0.00,0.46,0.83,1.39,15.42
483,5.35,0.00,2.68,5.35,0.00,3.39,0.00,1.13,2.03,3.39,5.39
485,5.92,0.00,2.96,5.92,0.33,5.39,0.00,1.91,3.30,5.39,0.48
487,11.57,0.00,5.78,11.57,2.33,7.39,0.00,3.24,4.90,7.39,11.93
489,11.40,0.00,5.70,11.40,4.33,9.39,0.00,4.57,6.50,9.39,20.07
491,11.40,0.00,5.70,11.40,6.33,11.39,0.00,5.91,8.10,11.39,26.90
493,11.40,0.00,5.70,11.40,8.33,13.39,0.00,7.24,9.70,13.39,29.85
495,11.40,0.00,5.70,11.40,10.33,15.39,0.00,8.57,11.30,15.39,30.56
497,11.40,0.00,5.70,11.40,12.33,17.39,0.00,9.91,12.90,17.39,28.99
499,11.40,0.00,5.70,11.40,14.33,19.39,0.00,11.24,14.50,19.39,27.74
501,15.52,0.00,7.76,15.52,16.33,21.39,0.00,12.57,16.10,21.39,24.62
503,20.98,0.00,10.49,20.98,18.33,23.39,0.00,13.91,17.70,23.39,22.88
505,26.80,0.00,13.40,26.80,20.33,25.39,0.00,15.24,19.30,25.39,21.63
507,29.47,0.00,14.74,29.47,22.33,27.39,0.00,16.57,20.90,27.39,21.05
509,29.44,0.33,14.89,29.44,24.33,29.39,1.56,18.43,22.81,29.39,17.82
511,35.88,6.01,20.94,35.88,26.33,31.39,3.56,20.43,24.81,31.39,15.13
513,41.73,5.79,23.76,41.73,28.33,33.39,5.56,22.43,26.81,33.39,11.02
515,48.44,5.79,27.11,48.44,30.33,35.39,7.56,24.43,28.81,35.39,5.82
517,56.22,5.79,31.00,56.22,32.33,37.39,9.56,26.43,30.81,37.39,2.07
519,63.47,5.79,34.63,63.47,34.33,39.39,11.56,28.43,32.81,39.39,0.67
521,73.49,5.79,39.64,73.49,36.33,41.39,13.56,30.43,34.81,41.39,1.31
523,74.78,5.79,40.28,74.78,38.33,24.63,15.56,26.17,25.56,38.33,4.69
525,74.77,5.79,40.28,74.77,13.18,26.63,17.56,19.12,22.13,26.63,7.97
527,74.77,5.79,40.28,74.77,15.18,25.92,19.56,20.22,22.50,25.92,8.40
529,74.77,5.79,40.28,74.77,17.18,25.53,21.56,21.43,23.07,25.53,12.89
531,74.77,5.79,40.28,74.77,19.18,22.62,23.56,21.79,22.12,23.56,19.23
533,44.53,5.79,25.16,44.53,21.18,0.00,25.56,15.58,9.35,25.56,22.15
535,0.00,5.79,2.90,5.79,20.34,0.00,27.56,15.97,9.58,27.56,21.92
537,0.00,5.79,2.90,5.79,19.08,0.00,29.56,16.21,9.73,29.56,23.28
539,0.00,5.79,2.90,5.79,19.60,0.00,31.56,17.05,10.23,31.56,24.28
541,0.00,5.79,2.90,5.79,19.15,0.00,33.56,17.57,10.54,33.56,27.53
543,0.00,5.79,2.90,5.79,19.25,0.00,35.56,18.27,10.96,35.56,34.07
545,0.00,5.79,2.90,5.79,0.00,0.00,37.56,12.52,7.51,37.56,33.54
547,0.00,5.71,2.86,5.71,0.00,0.00,39.56,13.19,7.91,39.56,39.27
549,0.00,0.50,0.25,0.50,0.00,0.00,41.56,13.85,8.31,41.56,35.16
551,0.61,0.00,0.31,0.61,0.00,1.90,0.00,0.63,1.14,1.90,35.18
553,5.48,0.00,2.74,5.48,0.00,3.90,0.00,1.30,2.34,3.90,38.88
555,5.30,0.00,2.65,5.30,0.00,5.90,0.69,2.20,3.68,5.90,38.56
557,5.30,0.00,2.65,5.30,0.00,7.90,0.00,2.63,4.74,7.90,37.19
559,5.30,0.00,2.65,5.30,0.00,9.90,0.00,3.30,5.94,9.90,33.61
561,7.23,0.00,3.61,7.23,0.08,11.90,0.00,3.99,7.16,11.90,25.95
563,12.43,0.00,6.21,12.43,2.08,13.90,0.00,5.33,8.76,13.90,24.12
565,18.84,0.00,9.42,18.84,4.08,15.90,0.00,6.66,10.36,15.90,22.93
567,23.74,0.00,11.87,23.74,6.08,17.90,0.00,7.99,11.96,17.90,21.74
569,29.33,0.00,14.66,29.33,8.08,19.90,0.00,9.33,13.56,19.90,16.89
571,34.78,0.00,17.39,34.78,10.08,21.90,0.15,10.71,15.19,21.90,10.39
573,35.70,0.00,17.85,35.70,12.08,23.90,2.15,12.71,17.19,23.90,3.91
575,43.08,4.38,23.73,43.08,14.08,25.90,4.15,14.71,19.19,25.90,0.81
577,50.23,5.16,27.69,50.23,16.08,27.90,6.15,16.71,21.19,27.90,0.04
579,54.16,5.16,29.66,54.16,18.08,29.90,8.15,18.71,23.19,29.90,0.00
581,54.10,5.16,29.63,54.10,20.08,31.90,10.15,20.71,25.19,31.90,0.57
583,54.10,5.16,29.63,54.10,22.08,33.90,12.15,22.71,27.19,33.90,2.28
585,54.10,5.16,29.63,54.10,24.08,18.11,14.15,18.78,18.51,24.08,5.18
587,54.10,5.16,29.63,54.10,24.04,20.11,16.15,20.10,20.11,24.04,11.71
589,54.09,5.16,29.63,54.09,24.47,22.11,18.15,21.58,21.79,24.47,15.36
591,52.96,5.16,29.06,52.96,0.00,24.11,20.15,14.75,18.50,24.11,22.25
593,2.57,5.16,3.86,5.16,0.00,25.58,22.15,15.91,19.78,25.58,28.26
595,0.00,5.16,2.58,5.16,0.00,21.16,24.15,15.10,17.52,24.15,33.55
597,0.00,5.16,2.58,5.16,0.00,21.64,26.15,15.93,18.21,26.15,36.78
599,0.00,5.16,2.58,5.16,0.00,0.00,28.15,9.38,5.63,28.15,40.31
601,0.00,5.16,2.58,5.16,0.00,1.86,30.15,10.67,7.15,30.15,33.09
