time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,24.46
75,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.69,2.81,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
93,1.21,0.00,0.61,1.21,1.79,0.00,0.00,0.60,1.08,1.79,37.08
95,5.48,0.00,2.74,5.48,3.79,0.00,0.00,1.26,2.28,3.79,34.37
97,5.37,0.00,2.69,5.37,5.79,0.00,0.79,2.19,3.63,5.79,29.00
99,5.37,3.59,4.48,5.37,7.79,0.00,2.79,3.53,5.23,7.79,24.43
101,5.37,4.43,4.90,5.37,9.79,0.00,4.79,4.86,6.83,9.79,21.18
103,9.03,4.43,6.73,9.03,11.79,0.00,6.79,6.19,8.43,11.79,18.22
105,15.78,4.43,10.11,15.78,13.79,0.00,8.79,7.53,10.03,13.79,21.58
107,21.06,4.43,12.74,21.06,15.79,1.73,10.79,9.44,11.98,15.79,23.90
109,24.23,4.43,14.33,24.23,6.80,3.73,12.79,7.77,7.39,12.79,26.03
111,4.54,4.43,4.48,4.54,7.28,5.73,14.79,9.27,8.47,14.79,27.26
113,0.00,7.41,3.71,7.41,0.00,7.73,16.79,8.17,4.90,16.79,24.98
115,4.18,10.58,7.38,10.58,0.00,9.73,18.79,9.51,5.70,18.79,24.20
117,0.23,10.55,5.39,10.55,1.38,11.73,20.79,11.30,7.33,20.79,18.48
119,0.00,11.99,6.00,11.99,3.38,0.00,22.79,8.72,6.59,22.79,20.18
121,0.00,17.17,8.58,17.17,0.25,0.00,24.79,8.35,5.11,24.79,19.05
123,0.00,17.05,8.53,17.05,2.25,0.00,26.79,9.68,6.71,26.79,11.60
125,6.57,17.05,11.81,17.05,4.25,0.00,28.79,11.01,8.31,28.79,18.52
127,12.38,17.00,14.69,17.00,6.25,0.00,30.79,12.35,9.91,30.79,21.63
129,12.34,4.83,8.58,12.34,8.25,0.00,17.10,8.45,8.37,17.10,21.75
131,12.34,0.00,6.17,12.34,10.25,0.00,13.91,8.05,8.93,13.91,18.50
133,16.94,0.00,8.47,16.94,12.25,0.00,0.00,4.08,7.35,12.25,17.22
135,18.58,0.00,9.29,18.58,14.25,0.00,0.00,4.75,8.55,14.25,18.82
137,20.81,0.00,10.40,20.81,16.25,0.00,0.00,5.42,9.75,16.25,21.91
139,24.56,0.00,12.28,24.56,15.76,0.00,0.00,5.25,9.45,15.76,27.19
141,1.14,0.00,0.57,1.14,10.10,0.00,0.00,3.37,6.06,10.10,28.14
143,0.00,0.00,0.00,0.00,6.20,0.00,0.00,2.07,3.72,6.20,32.88
145,0.00,0.00,0.00,0.00,4.55,0.00,0.00,1.52,2.73,4.55,36.65
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
149,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.08,1.81,37.81
151,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,2.28,3.81,38.42
153,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,3.48,5.81,46.50
155,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.75,1.24,40.32
157,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.95,3.24,32.35
159,4.43,0.00,2.22,4.43,5.24,0.00,0.00,1.75,3.15,5.24,28.11
161,5.59,0.00,2.79,5.59,7.24,0.00,0.30,2.52,4.41,7.24,24.24
163,5.59,0.55,3.07,5.59,9.24,0.00,2.30,3.85,6.01,9.24,28.00
165,5.59,4.83,5.21,5.59,11.24,0.00,4.30,5.18,7.61,11.24,25.85
167,5.59,4.66,5.12,5.59,13.24,0.00,6.30,6.52,9.21,13.24,20.37
169,5.59,4.66,5.12,5.59,15.24,0.00,8.30,7.85,10.81,15.24,18.56
171,9.49,4.66,7.07,9.49,17.24,0.00,10.30,9.18,12.41,17.24,15.73
173,11.72,4.66,8.19,11.72,19.24,0.00,12.30,10.52,14.01,19.24,13.87
175,11.72,4.66,8.19,11.72,21.24,1.19,14.30,12.25,15.84,21.24,14.73
177,18.65,4.66,11.65,18.65,23.24,3.19,16.30,14.25,17.84,23.24,16.91
179,7.96,4.66,6.31,7.96,9.01,5.19,18.30,10.83,10.10,18.30,21.86
181,0.00,4.66,2.33,4.66,0.00,7.19,20.30,9.16,5.50,20.30,21.41
183,0.00,4.66,2.33,4.66,0.90,0.00,22.30,7.74,5.00,22.30,17.21
185,4.51,4.36,4.44,4.51,2.90,0.00,24.30,9.07,6.60,24.30,29.94
187,5.43,0.00,2.71,5.43,4.90,0.00,26.30,10.40,8.20,26.30,29.23
189,5.43,0.00,2.71,5.43,6.90,0.00,0.00,2.30,4.14,6.90,26.57
191,5.43,0.00,2.71,5.43,8.90,0.00,0.00,2.97,5.34,8.90,28.88
193,5.43,0.00,2.71,5.43,10.90,0.00,0.00,3.63,6.54,10.90,30.06
195,10.14,0.00,5.07,10.14,12.90,0.00,0.00,4.30,7.74,12.90,41.84
197,9.59,0.00,4.79,9.59,14.90,0.00,0.00,4.97,8.94,14.90,48.48
199,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,4.41,7.35,39.29
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.31
203,0.00,0.00,0.00,0.00,1.62,0.00,1.37,1.00,1.24,1.62,23.55
205,0.00,2.23,1.12,2.23,0.00,0.00,3.37,1.12,0.67,3.37,19.68
207,0.00,5.05,2.52,5.05,0.64,0.00,5.37,2.00,1.46,5.37,14.49
209,0.00,5.00,2.50,5.00,2.64,0.00,7.37,3.34,3.06,7.37,0.00
211,0.00,5.00,2.50,5.00,4.64,0.00,9.37,4.67,4.66,9.37,0.00
213,0.00,5.00,2.50,5.00,0.00,0.00,11.37,3.79,2.27,11.37,0.00
215,0.00,5.00,2.50,5.00,0.00,0.00,13.37,4.46,2.67,13.37,0.00
217,0.00,5.00,2.50,5.00,0.00,0.00,15.37,5.12,3.07,15.37,0.00
219,0.00,5.00,2.50,5.00,0.00,0.00,17.37,5.79,3.47,17.37,21.08
221,0.00,5.00,2.50,5.00,0.00,0.00,19.37,6.46,3.87,19.37,32.13
223,0.00,5.00,2.50,5.00,0.00,0.00,21.37,7.12,4.27,21.37,39.03
225,0.00,5.00,2.50,5.00,0.00,0.00,23.37,7.79,4.67,23.37,40.40
227,0.00,5.00,2.50,5.00,0.00,0.00,25.37,8.46,5.07,25.37,40.88
229,0.00,5.00,2.50,5.00,0.00,0.00,27.37,9.12,5.47,27.37,33.31
231,0.00,5.00,2.50,5.00,0.30,0.00,29.37,9.89,6.05,29.37,31.76
233,0.00,5.00,2.50,5.00,0.00,0.00,31.37,10.46,6.27,31.37,27.34
235,0.00,8.80,4.40,8.80,0.00,0.28,33.37,11.22,6.73,33.37,26.41
237,0.91,8.24,4.58,8.24,0.00,2.28,35.37,12.55,7.53,35.37,21.02
239,6.25,0.00,3.13,6.25,0.90,4.28,5.80,3.66,2.55,5.80,9.54
241,12.26,0.00,6.13,12.26,2.90,6.28,0.00,3.06,2.99,6.28,2.81
243,13.77,0.00,6.88,13.77,4.90,8.28,0.00,4.39,4.59,8.28,0.18
245,18.29,0.00,9.15,18.29,6.90,10.28,0.00,5.73,6.19,10.28,2.64
247,18.16,0.00,9.08,18.16,8.90,12.28,0.00,7.06,7.79,12.28,11.91
249,6.02,0.00,3.01,6.02,10.90,0.00,0.00,3.63,6.54,10.90,30.55
251,0.00,0.00,0.00,0.00,9.99,0.00,0.00,3.33,5.99,9.99,45.71
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
261,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.21,1.04,32.10
263,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,0.61,3.04,18.32
265,0.00,0.00,0.00,0.00,1.34,5.04,0.00,2.13,1.81,5.04,10.00
267,4.20,0.00,2.10,4.20,3.34,7.04,0.00,3.46,3.41,7.04,1.19
269,23.78,0.00,11.89,23.78,5.34,9.04,0.00,4.79,5.01,9.04,0.16
271,24.45,0.00,12.22,24.45,7.34,11.04,0.00,6.13,6.61,11.04,0.03
273,24.35,0.00,12.18,24.35,9.34,13.04,0.00,7.46,8.21,13.04,0.00
275,24.34,0.00,12.17,24.34,11.34,15.04,0.00,8.79,9.81,15.04,9.26
277,24.29,0.00,12.14,24.29,13.34,17.04,0.00,10.13,11.41,17.04,21.57
279,9.29,0.00,4.65,9.29,15.34,0.00,0.00,5.11,9.21,15.34,34.69
281,0.00,0.00,0.00,0.00,14.61,0.00,0.00,4.87,8.77,14.61,42.59
283,0.00,0.00,0.00,0.00,16.61,0.00,0.00,5.54,9.97,16.61,50.41
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
291,0.00,0.00,0.00,0.00,1.79,0.64,0.00,0.81,1.20,1.79,26.29
293,5.81,0.00,2.90,5.81,3.79,2.64,0.00,2.14,2.80,3.79,25.96
295,11.51,0.00,5.75,11.51,5.79,4.64,1.83,4.09,4.77,5.79,30.04
297,11.35,0.00,5.68,11.35,7.79,6.64,0.00,4.81,6.00,7.79,29.73
299,11.35,0.00,5.68,11.35,9.79,8.64,0.00,6.14,7.60,9.79,29.85
301,11.35,0.00,5.68,11.35,11.79,10.64,0.00,7.48,9.20,11.79,26.39
303,13.07,0.00,6.53,13.07,13.79,12.64,0.00,8.81,10.80,13.79,19.24
305,19.55,0.00,9.78,19.55,15.79,14.64,0.00,10.14,12.40,15.79,14.05
307,27.69,0.00,13.85,27.69,17.79,16.64,0.00,11.48,14.00,17.79,10.93
309,33.38,0.00,16.69,33.38,6.72,18.64,0.00,8.45,7.76,18.64,14.19
311,38.70,0.00,19.35,38.70,8.72,4.41,0.00,4.38,6.11,8.72,20.99
313,42.17,0.00,21.09,42.17,10.57,6.41,0.00,5.66,7.62,10.57,24.90
315,6.07,0.00,3.04,6.07,11.13,8.41,0.00,6.52,8.36,11.13,29.42
317,0.00,0.00,0.00,0.00,4.55,10.41,0.00,4.99,4.81,10.41,37.62
319,0.00,0.00,0.00,0.00,6.55,0.00,0.00,2.18,3.93,6.55,46.39
321,0.00,0.00,0.00,0.00,8.55,0.00,0.00,2.85,5.13,8.55,41.63
323,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,40.25
325,0.00,0.00,0.00,0.00,0.00,0.00,3.48,1.16,0.70,3.48,35.75
327,0.00,4.97,2.49,4.97,0.00,0.00,5.48,1.83,1.10,5.48,31.80
329,0.00,4.73,2.37,4.73,0.71,0.00,7.48,2.73,1.92,7.48,18.78
331,0.00,13.46,6.73,13.46,2.71,0.00,9.48,4.06,3.52,9.48,11.00
333,6.27,17.54,11.90,17.54,4.71,0.00,11.48,5.39,5.12,11.48,8.32
335,13.47,17.50,15.48,17.50,6.71,0.00,13.48,6.73,6.72,13.48,8.76
337,18.33,17.50,17.91,18.33,8.71,0.00,15.48,8.06,8.32,15.48,12.80
339,9.63,17.50,13.56,17.50,9.92,0.00,17.48,9.13,9.45,17.48,14.88
341,0.00,17.50,8.75,17.50,8.37,0.00,19.48,9.28,8.92,19.48,21.61
343,0.00,17.50,8.75,17.50,0.00,0.00,21.48,7.16,4.30,21.48,25.48
345,0.00,17.50,8.75,17.50,0.00,0.85,23.48,8.11,4.86,23.48,33.59
347,0.00,14.44,7.22,14.44,0.00,2.85,25.48,9.44,5.66,25.48,35.60
349,2.88,0.00,1.44,2.88,0.00,4.85,23.54,9.46,5.68,23.54,37.45
351,5.33,0.00,2.66,5.33,0.07,6.85,0.00,2.31,1.41,6.85,34.17
353,5.30,0.00,2.65,5.30,2.07,8.85,0.00,3.64,3.01,8.85,26.47
355,11.55,0.00,5.78,11.55,4.07,10.85,0.00,4.97,4.61,10.85,26.13
357,10.06,0.00,5.03,10.06,6.07,12.85,0.00,6.31,6.21,12.85,28.25
359,0.00,0.00,0.00,0.00,8.07,0.00,0.00,2.69,4.84,8.07,38.33
361,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.90,3.17,45.81
363,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,2.11,3.52,22.87
365,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.20,0.99,5.31
367,0.00,2.92,1.46,2.92,0.00,0.00,2.99,1.00,0.60,2.99,0.00
369,0.00,5.41,2.71,5.41,0.00,0.00,4.99,1.66,1.00,4.99,20.35
371,0.00,5.39,2.69,5.39,0.00,0.00,6.99,2.33,1.40,6.99,25.46
373,0.00,5.39,2.69,5.39,0.00,0.00,8.99,3.00,1.80,8.99,29.98
375,0.00,5.39,2.69,5.39,0.00,0.00,10.99,3.66,2.20,10.99,30.08
377,0.00,5.39,2.69,5.39,0.00,0.00,12.99,4.33,2.60,12.99,23.62
379,0.00,5.39,2.69,5.39,0.00,0.00,14.99,5.00,3.00,14.99,24.50
381,0.00,5.39,2.69,5.39,0.00,0.00,16.99,5.66,3.40,16.99,29.22
383,0.00,5.39,2.69,5.39,1.33,0.00,18.99,6.77,4.60,18.99,37.12
385,0.00,5.39,2.69,5.39,0.00,0.00,20.99,7.00,4.20,20.99,41.10
387,0.00,5.39,2.69,5.39,0.00,0.00,22.99,7.66,4.60,22.99,38.29
389,0.00,5.39,2.69,5.39,0.00,0.00,24.99,8.33,5.00,24.99,33.54
391,0.00,5.39,2.69,5.39,0.00,0.19,26.99,9.06,5.43,26.99,27.06
393,1.59,5.39,3.49,5.39,0.00,2.19,28.99,10.39,6.23,28.99,18.73
395,9.14,5.39,7.27,9.14,1.52,4.19,30.99,12.23,7.94,30.99,13.23
397,15.91,5.39,10.65,15.91,3.52,6.19,32.99,14.23,9.94,32.99,9.63
399,22.33,5.39,13.86,22.33,5.52,8.19,34.99,16.23,11.94,34.99,10.01
401,25.48,5.39,15.44,25.48,7.52,10.19,36.99,18.23,13.94,36.99,11.58
403,26.21,5.39,15.80,26.21,9.52,12.19,38.99,20.23,15.94,38.99,10.46
405,32.22,5.39,18.81,32.22,11.52,14.19,40.99,22.23,17.94,40.99,11.94
407,32.04,5.39,18.72,32.04,13.52,16.19,42.99,24.23,19.94,42.99,14.18
409,32.01,5.39,18.70,32.01,15.52,16.98,44.99,25.83,21.70,44.99,21.71
411,15.48,5.39,10.44,15.48,17.52,0.00,46.99,21.50,19.91,46.99,25.10
413,0.00,5.39,2.69,5.39,14.85,0.00,48.99,21.28,18.71,48.99,23.91
415,0.00,5.39,2.69,5.39,11.42,0.00,50.99,20.80,17.05,50.99,20.20
417,0.00,7.41,3.71,7.41,3.55,0.00,52.99,18.84,12.73,52.99,14.61
419,0.00,18.04,9.02,18.04,5.55,0.00,54.99,20.18,14.33,54.99,13.12
421,0.00,17.75,8.87,17.75,0.00,0.00,56.99,19.00,11.40,56.99,14.31
423,0.00,17.75,8.87,17.75,0.74,0.00,58.99,19.91,12.24,58.99,14.31
425,1.52,17.75,9.63,17.75,2.74,0.00,60.99,21.24,13.84,60.99,21.66
427,5.63,17.14,11.39,17.14,4.74,0.00,62.99,22.58,15.44,62.99,27.22
429,5.57,0.77,3.17,5.57,6.74,0.00,17.45,8.07,7.54,17.45,33.63
431,5.57,0.00,2.78,5.57,8.74,0.00,0.00,2.91,5.25,8.74,31.68
433,5.57,0.00,2.78,5.57,10.74,0.00,0.00,3.58,6.45,10.74,32.96
435,5.48,0.00,2.74,5.48,12.74,0.00,0.00,4.25,7.65,12.74,35.17
437,0.24,0.00,0.12,0.24,14.74,0.00,0.00,4.91,8.85,14.74,27.24
439,0.00,0.00,0.00,0.00,5.52,1.23,1.58,2.78,3.87,5.52,25.16
441,0.00,2.64,1.32,2.64,0.00,3.23,3.58,2.27,1.36,3.58,27.70
443,0.00,5.45,2.73,5.45,0.00,5.23,5.58,3.61,2.16,5.58,34.12
445,0.00,5.43,2.71,5.43,0.00,0.00,7.58,2.53,1.52,7.58,38.82
447,0.00,5.43,2.71,5.43,0.00,0.00,9.58,3.19,1.92,9.58,37.43
449,0.00,5.43,2.71,5.43,0.00,0.00,11.58,3.86,2.32,11.58,33.54
451,0.00,5.43,2.71,5.43,0.00,0.00,13.58,4.53,2.72,13.58,29.60
453,0.93,5.43,3.18,5.43,1.37,0.00,15.58,5.65,3.94,15.58,25.33
455,5.26,5.43,5.34,5.43,3.37,0.00,17.58,6.98,5.54,17.58,24.17
457,0.00,5.43,2.71,5.43,5.37,0.46,19.58,8.47,7.23,19.58,22.94
459,0.00,5.43,2.71,5.43,4.62,2.46,21.58,9.56,7.58,21.58,25.84
461,0.00,5.43,2.71,5.43,7.24,4.46,23.58,11.76,9.95,23.58,27.39
463,0.00,5.43,2.71,5.43,0.86,6.46,25.58,10.97,6.93,25.58,28.56
465,0.00,5.43,2.71,5.43,2.86,0.00,27.58,10.15,7.24,27.58,23.63
467,4.79,5.43,5.11,5.43,4.86,0.00,29.58,11.48,8.84,29.58,13.39
469,7.82,5.43,6.62,7.82,6.86,1.96,31.58,13.47,10.83,31.58,11.70
471,15.12,5.43,10.27,15.12,8.86,3.96,33.58,15.47,12.83,33.58,10.65
473,23.49,5.43,14.46,23.49,10.86,5.96,35.58,17.47,14.83,35.58,10.09
475,24.19,5.43,14.81,24.19,12.86,7.96,37.58,19.47,16.83,37.58,12.06
477,24.19,5.43,14.81,24.19,14.86,9.96,39.58,21.47,18.83,39.58,12.90
479,23.32,5.43,14.37,23.32,13.84,11.96,41.58,22.46,19.01,41.58,13.85
481,1.24,5.43,3.33,5.43,0.00,13.96,43.58,19.18,11.51,43.58,14.50
483,8.00,11.24,9.62,11.24,0.00,15.96,45.58,20.52,12.31,45.58,16.17
485,11.88,12.39,12.14,12.39,0.00,17.96,47.58,21.85,13.11,47.58,19.99
487,11.83,12.39,12.11,12.39,0.00,19.96,49.58,23.18,13.91,49.58,20.07
489,11.83,12.39,12.11,12.39,0.00,21.96,51.58,24.52,14.71,51.58,17.01
491,11.83,12.39,12.11,12.39,0.00,23.96,53.58,25.85,15.51,53.58,16.47
493,17.04,12.39,14.71,17.04,0.00,25.96,55.58,27.18,16.31,55.58,12.39
495,21.95,12.39,17.17,21.95,1.48,27.96,57.58,29.01,18.00,57.58,10.29
497,25.55,12.39,18.97,25.55,3.48,29.96,59.58,31.01,20.00,59.58,9.37
499,31.70,12.39,22.04,31.70,5.48,30.22,61.58,32.43,21.65,61.58,14.98
501,25.86,12.39,19.12,25.86,7.48,11.00,63.58,27.35,19.40,63.58,15.36
503,0.00,12.39,6.20,12.39,9.48,7.45,65.58,27.50,20.29,65.58,16.12
505,0.00,12.39,6.20,12.39,0.00,9.45,67.58,25.68,15.41,67.58,17.45
507,0.00,12.39,6.20,12.39,0.00,6.54,69.58,25.37,15.22,69.58,16.14
509,0.00,12.39,6.20,12.39,0.00,0.00,71.58,23.86,14.32,71.58,19.49
511,0.00,12.39,6.20,12.39,1.00,0.00,73.58,24.86,15.32,73.58,21.17
513,0.00,12.39,6.20,12.39,3.00,0.00,75.58,26.19,16.92,75.58,19.33
515,3.74,12.39,8.06,12.39,5.00,0.00,77.58,27.53,18.52,77.58,25.90
517,5.52,10.65,8.09,10.65,7.00,0.00,79.58,28.86,20.12,79.58,24.79
519,5.52,0.00,2.76,5.52,9.00,0.00,39.55,16.18,13.31,39.55,20.24
521,5.52,0.00,2.76,5.52,11.00,0.00,0.00,3.67,6.60,11.00,18.16
523,8.30,0.00,4.15,8.30,13.00,0.00,0.00,4.33,7.80,13.00,20.59
525,11.95,0.00,5.98,11.95,15.00,0.00,0.73,5.24,9.14,15.00,17.30
527,11.90,0.00,5.95,11.90,17.00,0.00,2.73,6.58,10.74,17.00,15.33
529,11.90,3.19,7.55,11.90,19.00,0.00,4.73,7.91,12.34,19.00,18.69
531,11.90,4.53,8.21,11.90,21.00,0.00,6.73,9.24,13.94,21.00,17.33
533,11.90,4.52,8.21,11.90,23.00,0.00,8.73,10.58,15.54,23.00,16.57
535,11.90,4.52,8.21,11.90,25.00,0.00,10.73,11.91,17.14,25.00,19.73
537,8.58,4.52,6.55,8.58,27.00,0.00,12.73,13.24,18.74,27.00,22.11
539,0.00,4.52,2.26,4.52,18.30,0.00,14.73,11.01,13.93,18.30,24.80
541,0.00,4.52,2.26,4.52,5.27,0.00,16.73,7.33,6.51,16.73,26.58
543,0.00,4.52,2.26,4.52,1.96,0.00,18.73,6.90,4.92,18.73,24.22
545,2.43,4.52,3.47,4.52,3.96,0.00,20.73,8.23,6.52,20.73,23.41
547,5.04,4.52,4.78,5.04,5.96,0.00,22.73,9.56,8.12,22.73,17.89
549,5.03,4.52,4.77,5.03,7.96,0.00,24.73,10.90,9.72,24.73,17.12
551,8.75,4.52,6.63,8.75,9.96,0.00,26.73,12.23,11.32,26.73,20.07
553,18.66,4.52,11.59,18.66,11.96,0.00,28.73,13.56,12.92,28.73,22.69
555,18.45,4.52,11.49,18.45,13.96,0.00,30.73,14.90,14.52,30.73,27.28
557,18.44,4.52,11.48,18.44,15.96,0.00,32.73,16.23,16.12,32.73,26.01
559,8.78,4.52,6.65,8.78,11.63,0.00,34.73,15.45,13.92,34.73,21.19
561,0.00,7.44,3.72,7.44,11.67,0.00,36.73,16.13,14.35,36.73,16.93
563,0.00,14.94,7.47,14.94,0.00,0.00,38.73,12.91,7.75,38.73,14.80
565,0.00,16.94,8.47,16.94,0.00,1.69,40.73,14.14,8.48,40.73,20.44
567,0.00,16.85,8.43,16.85,0.00,3.69,42.73,15.47,9.28,42.73,19.41
569,1.01,4.74,2.87,4.74,0.00,5.69,9.23,4.98,2.99,9.23,22.05
571,19.32,0.00,9.66,19.32,0.00,7.69,10.01,5.90,3.54,10.01,22.71
573,17.70,0.00,8.85,17.70,0.00,9.69,0.00,3.23,1.94,9.69,22.52
575,17.46,0.00,8.73,17.46,0.00,11.69,0.00,3.90,2.34,11.69,23.49
577,19.70,0.00,9.85,19.70,0.00,13.69,0.00,4.56,2.74,13.69,19.74
579,23.36,0.00,11.68,23.36,1.59,15.69,0.00,5.76,4.09,15.69,21.52
581,23.31,0.00,11.65,23.31,3.59,17.69,0.00,7.09,5.69,17.69,18.43
583,26.88,0.00,13.44,26.88,5.59,19.69,0.00,8.43,7.29,19.69,15.46
585,30.02,0.00,15.01,30.02,7.59,21.69,0.00,9.76,8.89,21.69,14.56
587,31.34,0.00,15.67,31.34,9.59,23.69,0.00,11.09,10.49,23.69,12.96
589,42.42,0.00,21.21,42.42,11.59,24.35,0.00,11.98,11.82,24.35,12.70
591,30.67,0.00,15.33,30.67,13.59,7.39,0.00,6.99,9.63,13.59,16.91
593,0.00,0.00,0.00,0.00,15.59,9.39,0.00,8.33,11.23,15.59,22.27
595,0.00,0.00,0.00,0.00,13.24,11.39,0.00,8.21,10.22,13.24,26.50
597,0.00,0.00,0.00,0.00,6.59,13.39,0.00,6.66,6.63,13.39,32.34
599,0.00,0.00,0.00,0.00,8.59,11.27,0.00,6.62,7.41,11.27,32.18
601,0.00,0.00,0.00,0.00,10.59,0.00,0.00,3.53,6.36,10.59,32.57
