time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
77,0.00,2.71,1.35,2.71,0.00,0.00,0.93,0.31,0.19,0.93,27.14
79,0.00,5.57,2.79,5.57,0.00,0.00,2.93,0.98,0.59,2.93,13.39
81,0.00,5.89,2.95,5.89,0.00,0.00,4.93,1.64,0.99,4.93,3.69
83,0.84,11.89,6.37,11.89,0.00,1.67,6.93,2.87,2.39,6.93,0.28
85,5.02,11.69,8.35,11.69,0.00,3.67,8.93,4.20,3.99,8.93,8.84
87,4.88,11.69,8.28,11.69,0.00,5.67,10.93,5.54,5.59,10.93,18.69
89,4.88,11.69,8.28,11.69,0.00,7.67,12.93,6.87,7.19,12.93,26.39
91,4.88,11.69,8.28,11.69,0.00,9.67,14.93,8.20,8.79,14.93,28.86
93,4.88,11.69,8.28,11.69,0.00,11.67,16.93,9.54,10.39,16.93,33.38
95,4.78,11.69,8.24,11.69,0.00,13.67,18.93,10.87,11.99,18.93,37.66
97,0.00,11.69,5.84,11.69,0.00,15.67,20.93,12.20,13.59,20.93,36.18
99,0.00,11.69,5.84,11.69,1.22,2.40,22.93,8.85,6.27,22.93,35.00
101,0.00,11.69,5.84,11.69,3.22,1.36,24.93,9.84,6.44,24.93,33.69
103,0.00,11.69,5.84,11.69,0.00,3.36,26.93,10.10,7.40,26.93,33.77
105,0.00,11.69,5.84,11.69,0.00,1.43,28.93,10.12,6.64,28.93,43.32
107,0.00,7.89,3.94,7.89,0.00,0.95,30.93,10.63,6.76,30.93,55.85
109,0.00,0.00,0.00,0.00,0.00,1.77,28.29,10.02,6.72,28.29,59.82
111,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,1.43,2.39,59.46
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.11
115,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,45.43
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
125,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.45,0.75,31.70
127,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,1.65,2.75,12.86
129,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.26,1.32,1.56
131,0.00,4.59,2.30,4.59,0.00,0.00,3.32,1.11,0.66,3.32,20.96
133,0.00,4.58,2.29,4.58,0.00,0.00,5.32,1.77,1.06,5.32,25.27
135,0.00,4.58,2.29,4.58,0.00,0.00,7.32,2.44,1.46,7.32,39.35
137,0.00,4.58,2.29,4.58,0.00,0.00,9.32,3.11,1.86,9.32,42.81
139,0.00,4.58,2.29,4.58,0.00,0.00,11.32,3.77,2.26,11.32,34.03
141,0.00,4.58,2.29,4.58,0.00,0.00,13.32,4.44,2.66,13.32,20.19
143,0.00,4.58,2.29,4.58,1.65,0.00,15.32,5.66,3.39,15.32,8.40
145,3.30,4.58,3.94,4.58,3.65,0.00,17.32,6.99,4.19,17.32,2.50
147,0.49,8.11,4.30,8.11,5.65,0.00,19.32,8.32,4.99,19.32,0.00
149,0.00,10.54,5.27,10.54,0.00,0.00,21.32,7.11,4.26,21.32,0.00
151,0.00,10.51,5.26,10.51,0.00,0.00,23.32,7.77,4.66,23.32,0.00
153,0.00,10.51,5.26,10.51,0.00,0.00,25.32,8.44,5.06,25.32,0.00
155,0.00,10.51,5.26,10.51,0.00,0.00,27.32,9.11,5.46,27.32,0.00
157,0.00,10.51,5.26,10.51,0.00,0.00,29.32,9.77,5.86,29.32,0.00
159,0.00,10.51,5.26,10.51,0.00,0.00,31.32,10.44,6.26,31.32,0.00
161,0.00,10.51,5.26,10.51,0.00,0.00,33.32,11.11,6.66,33.32,14.64
163,0.00,10.51,5.26,10.51,0.00,0.00,35.32,11.77,7.06,35.32,26.13
165,0.00,10.51,5.26,10.51,0.00,0.00,37.32,12.44,7.46,37.32,36.45
167,0.00,10.51,5.26,10.51,0.00,0.00,39.32,13.11,7.86,39.32,37.41
169,0.00,10.51,5.26,10.51,0.00,0.00,41.32,13.77,8.26,41.32,33.59
171,0.00,10.51,5.26,10.51,0.08,0.00,43.32,14.47,8.68,43.32,26.01
173,0.00,10.51,5.26,10.51,2.08,0.00,45.32,15.80,9.48,45.32,26.92
175,4.59,10.51,7.55,10.51,4.08,0.00,47.32,17.13,10.28,47.32,26.65
177,0.24,10.51,5.38,10.51,6.08,1.84,49.32,19.08,12.19,49.32,22.63
179,0.00,10.51,5.26,10.51,1.62,3.84,51.32,18.93,12.89,51.32,20.74
181,0.00,10.51,5.26,10.51,3.62,3.19,53.32,20.05,13.30,53.32,25.29
183,0.00,10.51,5.26,10.51,0.00,5.19,55.32,20.17,14.18,55.32,31.09
185,0.00,10.51,5.26,10.51,0.00,2.90,57.32,20.07,13.20,57.32,33.19
187,0.00,10.51,5.26,10.51,0.00,2.92,59.32,20.75,13.61,59.32,37.73
189,0.00,10.51,5.26,10.51,0.00,0.00,61.32,20.44,12.26,61.32,39.17
191,0.00,10.51,5.26,10.51,0.00,0.00,63.32,21.11,12.66,63.32,34.41
193,0.00,10.51,5.26,10.51,0.00,0.87,65.32,22.06,13.59,65.32,22.17
195,0.00,10.51,5.26,10.51,0.00,0.07,67.32,22.46,13.51,67.32,11.55
197,0.00,10.88,5.44,10.88,0.00,0.00,69.32,23.11,13.86,69.32,3.74
199,0.00,17.24,8.62,17.24,0.00,1.20,71.32,24.17,14.99,71.32,6.93
201,5.75,17.02,11.38,17.02,0.00,3.20,73.32,25.51,16.59,73.32,8.83
203,5.76,17.02,11.39,17.02,0.00,5.20,75.32,26.84,18.19,75.32,17.98
205,5.76,17.02,11.39,17.02,0.00,7.20,77.32,28.17,19.79,77.32,20.12
207,5.76,17.02,11.39,17.02,0.00,9.20,79.32,29.51,21.39,79.32,23.72
209,5.76,17.02,11.39,17.02,0.00,11.20,81.32,30.84,22.99,81.32,19.20
211,5.76,17.02,11.39,17.02,0.00,13.20,83.32,32.17,24.59,83.32,12.99
213,5.76,20.76,13.26,20.76,0.00,15.20,85.32,33.51,26.19,85.32,6.77
215,6.89,23.44,15.17,23.44,0.00,17.20,87.32,34.84,27.79,87.32,2.76
217,12.68,23.43,18.05,23.43,0.00,19.20,89.32,36.17,29.39,89.32,0.58
219,16.61,23.43,20.02,23.43,0.00,21.20,91.32,37.51,30.99,91.32,0.00
221,18.94,23.43,21.18,23.43,0.00,23.20,93.32,38.84,32.59,93.32,0.00
223,18.93,23.43,21.18,23.43,0.00,25.20,95.32,40.17,34.19,95.32,4.38
225,18.93,23.43,21.18,23.43,0.00,27.20,97.32,41.51,35.79,97.32,12.36
227,18.85,23.43,21.14,23.43,0.00,29.20,99.32,42.84,37.39,99.32,20.06
229,5.33,18.27,11.80,18.27,0.00,16.41,83.56,33.32,26.56,83.56,27.92
231,0.00,0.00,0.00,0.00,0.00,14.59,33.62,16.07,15.48,33.62,42.76
233,0.00,0.00,0.00,0.00,0.00,0.00,21.57,7.19,4.31,21.57,50.68
235,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.21,1.06,46.98
237,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,0.61,3.06,39.17
239,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,1.01,5.06,36.57
241,8.96,0.00,4.48,8.96,7.06,0.00,0.00,2.35,1.41,7.06,34.72
243,11.92,0.00,5.96,11.92,9.06,0.00,0.00,3.02,1.81,9.06,28.01
245,12.68,0.00,6.34,12.68,11.06,1.19,0.00,4.08,2.92,11.06,22.73
247,19.00,0.00,9.50,19.00,13.06,3.19,0.00,5.41,4.52,13.06,17.82
249,17.24,0.00,8.62,17.24,12.85,5.19,0.00,6.01,5.68,12.85,11.13
251,5.80,0.00,2.90,5.80,3.20,7.19,0.00,3.46,4.95,7.19,8.42
253,0.00,0.00,0.00,0.00,5.20,9.19,0.00,4.80,6.55,9.19,9.31
255,0.87,0.00,0.43,0.87,7.20,7.29,0.00,4.83,5.81,7.29,14.41
257,5.91,0.00,2.96,5.91,9.20,9.29,0.00,6.16,7.41,9.29,12.42
259,18.46,0.00,9.23,18.46,11.20,11.29,0.00,7.50,9.01,11.29,14.17
261,18.53,0.00,9.27,18.53,13.20,13.29,0.00,8.83,10.61,13.29,14.94
263,18.53,0.00,9.27,18.53,15.20,15.29,0.00,10.16,12.21,15.29,9.71
265,18.53,0.00,9.27,18.53,17.20,17.29,0.00,11.50,13.81,17.29,6.83
267,18.53,0.00,9.26,18.53,19.20,19.29,0.00,12.83,15.41,19.29,10.83
269,12.32,0.00,6.16,12.32,2.90,21.29,0.00,8.06,13.35,21.29,12.95
271,0.00,0.00,0.00,0.00,4.90,20.54,0.00,8.48,13.30,20.54,16.39
273,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,1.38,6.90,26.07
275,2.77,0.00,1.38,2.77,8.90,0.00,0.00,2.97,1.78,8.90,28.66
277,5.18,0.00,2.59,5.18,10.90,0.00,0.00,3.63,2.18,10.90,39.69
279,5.17,0.00,2.59,5.17,12.90,0.00,0.00,4.30,2.58,12.90,41.79
281,5.17,0.00,2.59,5.17,14.90,0.00,0.00,4.97,2.98,14.90,39.99
283,5.17,0.00,2.59,5.17,16.90,0.00,0.00,5.63,3.38,16.90,34.18
285,5.13,0.00,2.57,5.13,18.90,0.00,0.00,6.30,3.78,18.90,38.54
287,4.05,0.00,2.02,4.05,20.90,0.00,0.00,6.97,4.18,20.90,31.17
289,5.54,0.00,2.77,5.54,6.33,0.00,0.00,2.11,1.27,6.33,27.84
291,0.00,0.00,0.00,0.00,8.33,1.86,0.00,3.40,2.78,8.33,33.58
293,0.00,3.91,1.95,3.91,0.00,3.86,1.62,1.83,2.64,3.86,36.86
295,0.00,5.64,2.82,5.64,0.00,0.00,3.62,1.21,0.72,3.62,42.19
297,0.00,5.64,2.82,5.64,0.00,0.00,5.62,1.87,1.12,5.62,41.79
299,0.00,5.64,2.82,5.64,0.00,1.25,7.62,2.96,2.27,7.62,36.11
301,0.96,5.64,3.30,5.64,0.00,3.25,9.62,4.29,3.87,9.62,27.11
303,5.75,5.64,5.69,5.75,0.00,5.25,11.62,5.62,5.47,11.62,18.36
305,11.86,5.64,8.75,11.86,0.00,7.25,13.62,6.96,7.07,13.62,10.14
307,18.33,5.64,11.98,18.33,1.69,9.25,15.62,8.85,9.01,15.62,4.36
309,25.67,5.64,15.65,25.67,3.69,11.25,17.62,10.85,11.01,17.62,1.17
311,27.60,5.64,16.62,27.60,5.69,13.25,19.62,12.85,13.01,19.62,0.05
313,31.21,5.64,18.42,31.21,7.69,15.25,21.62,14.85,15.01,21.62,0.00
315,31.16,5.64,18.40,31.16,9.69,17.25,23.62,16.85,17.01,23.62,1.10
317,31.16,5.64,18.40,31.16,11.69,19.25,25.62,18.85,19.01,25.62,3.67
319,31.14,5.64,18.39,31.14,13.69,17.71,27.62,19.67,18.89,27.62,17.04
321,16.63,5.64,11.13,16.63,15.69,15.61,29.62,20.30,18.42,29.62,23.50
323,0.00,5.64,2.82,5.64,12.57,17.61,31.62,20.60,19.40,31.62,29.87
325,0.00,5.64,2.82,5.64,14.57,0.00,33.62,16.06,9.64,33.62,33.83
327,3.15,5.64,4.39,5.64,16.57,0.00,35.62,17.40,10.44,35.62,31.06
329,4.82,5.64,5.23,5.64,18.57,0.00,37.62,18.73,11.24,37.62,30.85
331,4.80,5.64,5.22,5.64,20.57,0.00,39.62,20.06,12.04,39.62,21.68
333,6.38,5.64,6.01,6.38,22.57,0.48,41.62,21.56,13.13,41.62,12.01
335,10.53,9.25,9.89,10.53,24.57,2.48,43.62,23.56,15.13,43.62,11.82
337,16.70,11.82,14.26,16.70,26.57,4.48,45.62,25.56,17.13,45.62,9.65
339,17.02,11.81,14.41,17.02,7.59,6.48,47.62,20.56,14.93,47.62,15.02
341,4.73,11.81,8.27,11.81,9.59,8.48,49.62,22.56,16.93,49.62,21.69
343,3.53,11.81,7.67,11.81,0.00,10.48,51.62,20.70,16.61,51.62,24.07
345,0.00,11.81,5.90,11.81,0.00,6.32,53.62,19.98,14.51,53.62,27.55
347,3.24,11.81,7.53,11.81,0.00,8.32,55.62,21.31,16.11,55.62,27.15
349,5.42,11.81,8.61,11.81,0.00,10.32,57.62,22.64,17.71,57.62,23.52
351,5.39,11.81,8.60,11.81,1.07,12.32,59.62,24.33,19.53,59.62,18.02
353,11.72,11.81,11.77,11.81,3.07,14.32,61.62,26.33,21.53,61.62,13.57
355,20.60,11.81,16.20,20.60,5.07,16.32,63.62,28.33,23.53,63.62,16.44
357,24.36,8.56,16.46,24.36,7.07,18.32,65.62,30.33,25.53,65.62,23.83
359,26.16,0.00,13.08,26.16,9.07,13.04,28.09,16.73,15.25,28.09,28.26
361,24.20,0.00,12.10,24.20,11.07,11.58,7.55,10.07,10.67,11.58,33.84
363,0.00,0.00,0.00,0.00,13.07,6.70,0.00,6.59,6.64,13.07,39.02
365,0.00,0.00,0.00,0.00,0.00,8.70,0.00,2.90,5.22,8.70,28.51
367,4.92,0.00,2.46,4.92,0.00,10.70,1.85,4.19,6.79,10.70,20.22
369,5.54,2.13,3.83,5.54,0.00,12.70,3.85,5.52,8.39,12.70,13.84
371,11.03,5.60,8.31,11.03,1.27,14.70,5.85,7.28,10.25,14.70,19.49
373,18.08,5.55,11.81,18.08,3.27,16.70,7.85,9.28,12.25,16.70,20.53
375,19.28,5.55,12.41,19.28,5.27,18.70,9.85,11.28,14.25,18.70,16.33
377,19.28,5.55,12.41,19.28,7.27,20.70,11.85,13.28,16.25,20.70,9.63
379,19.28,5.55,12.41,19.28,9.27,22.70,13.85,15.28,18.25,22.70,4.10
381,24.43,5.55,14.99,24.43,11.27,24.70,15.85,17.28,20.25,24.70,1.03
383,28.04,5.55,16.79,28.04,13.27,26.70,17.85,19.28,22.25,26.70,0.04
385,31.50,5.55,18.52,31.50,15.27,28.70,19.85,21.28,24.25,28.70,5.37
387,31.46,5.55,18.50,31.46,17.27,30.70,21.85,23.28,26.25,30.70,11.52
389,31.46,5.55,18.50,31.46,19.27,32.70,23.85,25.28,28.25,32.70,13.70
391,31.46,5.55,18.50,31.46,21.27,34.70,25.85,27.28,30.25,34.70,13.62
393,31.46,5.55,18.50,31.46,23.27,36.70,27.85,29.28,32.25,36.70,13.34
395,31.46,5.47,18.46,31.46,25.27,38.70,29.85,31.28,34.25,38.70,15.96
397,31.82,0.48,16.15,31.82,27.27,40.70,31.85,33.28,36.25,40.70,17.99
399,38.05,0.00,19.02,38.05,29.27,33.86,0.52,21.22,26.28,33.86,19.22
401,37.48,0.00,18.74,37.48,31.27,23.55,2.52,19.11,20.89,31.27,31.66
403,0.00,0.00,0.00,0.00,20.22,25.55,0.00,15.26,19.37,25.55,34.79
405,0.00,0.00,0.00,0.00,22.22,8.87,0.00,10.36,9.77,22.22,36.57
407,0.00,0.00,0.00,0.00,0.00,10.87,0.00,3.62,6.52,10.87,30.62
409,5.88,0.00,2.94,5.88,0.00,12.87,0.00,4.29,7.72,12.87,21.77
411,11.19,0.00,5.60,11.19,0.00,14.87,0.00,4.96,8.92,14.87,20.88
413,12.35,0.00,6.17,12.35,0.00,16.87,0.00,5.62,10.12,16.87,21.39
415,18.53,0.00,9.26,18.53,0.00,18.87,0.00,6.29,11.32,18.87,25.12
417,24.39,0.00,12.19,24.39,0.00,20.87,0.00,6.96,12.52,20.87,26.20
419,24.02,0.00,12.01,24.02,0.00,15.36,0.00,5.12,9.21,15.36,28.21
421,2.25,0.00,1.12,2.25,0.00,11.25,0.00,3.75,6.75,11.25,37.23
423,0.00,1.29,0.64,1.29,0.00,10.13,0.41,3.51,6.16,10.13,39.96
425,0.00,5.82,2.91,5.82,0.00,0.95,2.41,1.12,1.05,2.41,44.18
427,0.00,5.70,2.85,5.70,0.00,0.00,4.41,1.47,0.88,4.41,39.28
429,0.00,5.70,2.85,5.70,0.00,0.00,6.41,2.14,1.28,6.41,28.46
431,0.00,5.70,2.85,5.70,0.00,0.00,8.41,2.80,1.68,8.41,15.06
433,0.32,5.70,3.01,5.70,0.00,1.68,10.41,4.03,3.09,10.41,12.53
435,5.76,5.70,5.73,5.76,0.00,3.68,12.41,5.36,4.69,12.41,11.41
437,11.09,5.70,8.39,11.09,1.39,5.68,14.41,7.16,6.57,14.41,12.95
439,11.43,5.70,8.56,11.43,3.39,7.68,16.41,9.16,8.57,16.41,14.74
441,11.43,5.70,8.56,11.43,5.39,9.68,18.41,11.16,10.57,18.41,12.35
443,11.43,5.70,8.56,11.43,7.39,11.68,20.41,13.16,12.57,20.41,6.60
445,11.43,5.70,8.56,11.43,9.39,13.68,22.41,15.16,14.57,22.41,9.93
447,13.43,5.70,9.56,13.43,11.39,15.68,24.41,17.16,16.57,24.41,10.27
449,17.60,5.70,11.65,17.60,13.39,17.68,26.41,19.16,18.57,26.41,11.81
451,17.54,5.70,11.62,17.54,15.39,19.68,28.41,21.16,20.57,28.41,11.84
453,17.54,5.70,11.62,17.54,17.39,21.68,30.41,23.16,22.57,30.41,7.32
455,17.54,5.70,11.62,17.54,19.39,23.68,32.41,25.16,24.57,32.41,3.07
457,17.54,5.70,11.62,17.54,21.39,25.68,34.41,27.16,26.57,34.41,0.41
459,17.54,11.74,14.64,17.54,23.39,27.68,36.41,29.16,28.57,36.41,0.00
461,17.54,12.52,15.03,17.54,25.39,29.68,38.41,31.16,30.57,38.41,5.91
463,17.54,12.52,15.03,17.54,27.39,31.68,40.41,33.16,32.57,40.41,7.80
465,17.54,12.52,15.03,17.54,29.39,33.68,42.41,35.16,34.57,42.41,20.34
467,17.44,12.52,14.98,17.44,31.39,35.68,44.41,37.16,36.57,44.41,23.43
469,4.88,12.52,8.70,12.52,33.39,25.21,46.41,35.00,31.09,46.41,30.65
471,0.00,12.52,6.26,12.52,0.00,27.21,48.41,25.21,26.01,48.41,34.20
473,0.00,12.52,6.26,12.52,0.00,0.42,50.41,16.94,10.34,50.41,33.24
475,0.00,12.52,6.26,12.52,0.00,2.42,52.41,18.28,11.94,52.41,33.69
477,0.00,12.52,6.26,12.52,0.00,1.89,54.41,18.76,12.01,54.41,26.05
479,2.60,12.52,7.56,12.52,0.00,3.89,56.41,20.10,13.61,56.41,21.85
481,10.02,12.52,11.27,12.52,0.00,5.89,58.41,21.43,15.21,58.41,15.88
483,18.22,12.52,15.37,18.22,0.00,7.89,60.41,22.76,16.81,60.41,19.13
485,19.74,12.52,16.13,19.74,0.00,9.89,62.41,24.10,18.41,62.41,19.91
487,27.79,12.52,20.16,27.79,0.54,11.89,64.41,25.61,20.12,64.41,18.68
489,31.54,12.52,22.03,31.54,2.54,13.89,66.41,27.61,22.12,66.41,13.85
491,31.50,12.52,22.01,31.50,4.54,15.89,68.41,29.61,24.12,68.41,7.40
493,39.68,12.52,26.10,39.68,6.54,17.89,70.41,31.61,26.12,70.41,6.65
495,58.60,12.52,35.56,58.60,8.54,19.89,72.41,33.61,28.12,72.41,13.24
497,63.90,12.52,38.21,63.90,10.54,21.89,74.41,35.61,30.12,74.41,15.30
499,60.68,12.52,36.60,60.68,12.54,22.89,76.41,37.28,31.52,76.41,11.22
501,63.36,12.52,37.94,63.36,14.54,23.25,78.41,38.73,32.54,78.41,6.79
503,70.94,15.37,43.16,70.94,16.54,20.33,80.41,39.09,31.59,80.41,5.84
505,82.33,18.41,50.37,82.33,18.54,14.64,82.41,38.53,28.97,82.41,9.11
507,82.41,18.38,50.39,82.41,20.54,16.64,84.41,40.53,30.97,84.41,13.31
509,69.56,18.38,43.97,69.56,14.68,18.64,86.41,39.91,31.40,86.41,17.98
511,0.00,18.38,9.19,18.38,16.68,15.79,88.41,40.29,30.49,88.41,19.58
513,0.00,22.87,11.43,22.87,0.00,17.79,90.41,36.07,28.75,90.41,16.71
515,0.00,24.93,12.47,24.93,0.00,10.90,92.41,34.44,25.02,92.41,11.85
517,5.18,24.93,15.05,24.93,0.00,12.90,94.41,35.77,26.62,94.41,11.47
519,14.82,24.93,19.87,24.93,0.00,14.90,96.41,37.10,28.22,96.41,13.76
521,17.44,24.93,21.18,24.93,0.00,16.90,98.41,38.44,29.82,98.41,15.73
523,19.89,24.93,22.41,24.93,0.00,18.90,100.41,39.77,31.42,100.41,17.03
525,23.10,24.93,24.02,24.93,0.00,20.90,102.41,41.10,33.02,102.41,17.72
527,23.06,24.93,23.99,24.93,0.00,22.90,104.41,42.44,34.62,104.41,17.39
529,20.20,24.30,22.25,24.30,0.00,24.41,74.53,32.98,29.55,74.53,15.83
531,0.00,12.82,6.41,12.82,0.00,25.89,36.96,20.95,22.92,36.96,18.81
533,0.00,0.00,0.00,0.00,0.00,13.75,33.20,15.65,14.89,33.20,18.93
535,0.00,4.32,2.16,4.32,0.00,7.68,35.20,14.29,11.65,35.20,20.89
537,0.00,5.51,2.75,5.51,0.00,6.49,37.20,14.56,11.33,37.20,21.96
539,0.00,5.50,2.75,5.50,0.00,8.49,39.20,15.90,12.93,39.20,30.38
541,0.00,5.50,2.75,5.50,0.00,11.37,41.20,17.52,15.06,41.20,36.37
543,0.00,5.50,2.75,5.50,1.24,10.95,43.20,18.46,15.45,43.20,38.88
545,0.00,5.50,2.75,5.50,3.24,0.28,45.20,16.24,9.85,45.20,35.41
547,0.00,5.50,2.75,5.50,5.24,2.28,47.20,18.24,11.85,47.20,28.96
549,5.19,5.50,5.35,5.50,7.24,4.28,49.20,20.24,13.85,49.20,19.08
551,11.45,6.22,8.84,11.45,9.24,6.28,51.20,22.24,15.85,51.20,11.72
553,13.01,12.04,12.53,13.01,11.24,8.28,53.20,24.24,17.85,53.20,11.83
555,22.83,11.88,17.35,22.83,13.24,10.28,55.20,26.24,19.85,55.20,20.89
557,23.76,11.88,17.82,23.76,15.24,12.28,57.20,28.24,21.85,57.20,21.98
559,29.11,11.88,20.49,29.11,9.40,14.28,59.20,27.62,22.28,59.20,22.77
561,30.30,11.88,21.09,30.30,11.40,16.28,61.20,29.62,24.28,61.20,19.18
563,29.19,11.88,20.53,29.19,13.40,18.28,63.20,31.62,26.28,63.20,12.80
565,26.98,14.00,20.49,26.98,15.40,20.28,65.20,33.62,28.28,65.20,7.10
567,26.04,22.73,24.39,26.04,17.40,22.28,67.20,35.62,30.28,67.20,4.99
569,30.83,25.19,28.01,30.83,19.40,16.91,69.20,35.17,27.86,69.20,6.95
571,25.98,25.18,25.58,25.98,3.48,18.91,71.20,31.20,26.28,71.20,11.18
573,0.00,25.18,12.59,25.18,5.48,15.97,73.20,31.55,25.32,73.20,14.29
575,0.00,25.18,12.59,25.18,7.48,5.86,75.20,29.51,20.05,75.20,18.29
577,4.23,25.18,14.71,25.18,9.48,7.86,77.20,31.51,22.05,77.20,23.94
579,9.32,25.18,17.25,25.18,11.48,9.86,79.20,33.51,24.05,79.20,21.06
581,12.17,25.18,18.67,25.18,13.48,11.86,81.20,35.51,26.05,81.20,16.53
583,12.15,25.18,18.67,25.18,15.48,13.86,83.20,37.51,28.05,83.20,14.15
585,17.38,25.18,21.28,25.18,17.48,15.86,85.20,39.51,30.05,85.20,11.00
587,25.42,25.18,25.30,25.42,19.48,17.86,87.20,41.51,32.05,87.20,12.55
589,25.07,23.32,24.20,25.07,0.00,19.86,42.83,20.90,20.48,42.83,16.96
591,9.46,0.00,4.73,9.46,0.00,11.95,27.39,13.11,12.65,27.39,17.35
593,0.00,0.00,0.00,0.00,0.00,9.31,27.03,12.11,10.99,27.03,18.02
595,0.00,5.59,2.79,5.59,0.00,11.31,29.03,13.45,12.59,29.03,19.11
597,0.00,5.70,2.85,5.70,0.00,11.52,31.03,14.18,13.12,31.03,24.66
599,0.00,5.70,2.85,5.70,0.00,12.16,33.03,15.06,13.90,33.03,27.22
601,0.00,5.70,2.85,5.70,0.00,12.12,35.03,15.72,14.28,35.03,27.81
