time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.92
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20
97,0.58,0.00,0.29,0.58,0.00,1.17,0.00,0.39,0.17,1.17,30.19
99,5.16,0.00,2.58,5.16,0.00,3.17,0.00,1.06,0.45,3.17,27.24
101,4.99,0.00,2.49,4.99,0.00,5.17,0.00,1.72,0.74,5.17,17.49
103,4.99,0.00,2.49,4.99,0.00,7.17,0.00,2.39,1.02,7.17,8.32
105,4.99,0.00,2.49,4.99,1.27,9.17,0.00,3.48,1.85,9.17,1.65
107,10.02,0.00,5.01,10.02,3.27,11.17,0.00,4.81,3.00,11.17,0.00
109,11.82,0.00,5.91,11.82,5.27,13.17,0.00,6.15,4.14,13.17,5.35
111,8.50,0.00,4.25,8.50,7.27,15.17,0.00,7.48,5.28,15.17,44.84
113,0.00,0.00,0.00,0.00,9.27,0.00,0.00,3.09,3.97,9.27,55.10
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.18
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.04,0.09,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.01
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.57
139,0.00,2.85,1.42,2.85,0.00,0.00,1.61,0.54,0.69,1.61,0.00
141,0.00,4.77,2.39,4.77,0.00,0.00,3.61,1.20,1.55,3.61,12.27
143,0.00,4.76,2.38,4.76,0.00,0.00,5.61,1.87,2.40,5.61,18.70
145,0.00,4.76,2.38,4.76,0.00,0.00,7.61,2.54,3.26,7.61,24.12
147,0.00,4.76,2.38,4.76,0.00,0.00,9.61,3.20,4.12,9.61,28.85
149,0.00,4.76,2.38,4.76,0.00,0.00,11.61,3.87,4.97,11.61,29.33
151,0.00,4.76,2.38,4.76,0.00,0.00,13.61,4.54,5.83,13.61,18.82
153,0.00,4.76,2.38,4.76,0.00,0.00,15.61,5.20,6.69,15.61,8.77
155,0.00,4.76,2.38,4.76,0.00,0.00,17.61,5.87,7.55,17.61,1.63
157,0.00,9.31,4.65,9.31,0.00,0.00,19.61,6.54,8.40,19.61,0.00
159,0.00,10.91,5.45,10.91,0.00,0.00,21.61,7.20,9.26,21.61,0.00
161,0.00,10.90,5.45,10.90,0.00,0.00,23.61,7.87,10.12,23.61,0.00
163,0.00,10.90,5.45,10.90,0.00,0.00,25.61,8.54,10.97,25.61,4.63
165,0.00,7.88,3.94,7.88,0.00,0.00,27.61,9.20,11.83,27.61,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,11.80,3.93,5.06,11.80,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
185,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,33.86
187,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.38,3.21,24.88
189,4.56,0.00,2.28,4.56,5.21,1.62,0.00,2.28,2.47,5.21,18.92
191,11.06,0.00,5.53,11.06,7.21,3.62,0.89,3.91,3.99,7.21,19.06
193,11.02,2.68,6.85,11.02,0.00,5.62,2.89,2.84,2.04,5.62,17.94
195,8.76,5.51,7.13,8.76,0.00,7.62,4.89,4.17,3.18,7.62,13.93
197,5.85,5.48,5.66,5.85,0.00,9.62,6.89,5.50,4.33,9.62,5.73
199,5.46,5.48,5.47,5.48,0.00,11.62,8.89,6.84,5.47,11.62,0.84
201,11.17,5.48,8.32,11.17,0.00,13.62,10.89,8.17,6.61,13.62,8.08
203,12.29,5.48,8.88,12.29,0.00,15.62,12.89,9.50,7.76,15.62,14.85
205,12.29,5.48,8.88,12.29,0.00,17.62,14.89,10.84,8.90,17.62,18.02
207,12.29,5.48,8.88,12.29,0.00,19.62,16.89,12.17,10.04,19.62,26.71
209,10.02,5.48,7.75,10.02,0.00,21.62,18.89,13.50,11.18,21.62,32.31
211,0.00,5.48,2.74,5.48,0.00,47.11,20.89,22.67,15.68,47.11,36.10
213,0.00,5.48,2.74,5.48,0.00,0.00,22.89,7.63,9.81,22.89,35.79
215,0.00,5.48,2.74,5.48,1.58,0.00,24.89,8.82,11.34,24.89,31.46
217,1.07,5.38,3.22,5.38,3.58,0.00,26.89,10.16,13.06,26.89,37.88
219,0.00,0.23,0.12,0.23,1.60,0.00,28.89,10.16,13.07,28.89,27.54
221,8.64,0.00,4.32,8.64,3.60,0.00,2.42,2.01,2.58,3.60,13.31
223,12.12,0.00,6.06,12.12,5.60,0.00,0.00,1.87,2.40,5.60,12.07
225,15.09,0.00,7.55,15.09,7.60,0.00,0.00,2.53,3.26,7.60,14.72
227,21.52,0.00,10.76,21.52,9.60,0.00,0.00,3.20,4.11,9.60,18.26
229,22.32,0.00,11.16,22.32,11.60,0.00,0.00,3.87,4.97,11.60,21.45
231,22.32,0.00,11.16,22.32,13.60,0.00,0.00,4.53,5.83,13.60,18.43
233,22.32,0.00,11.16,22.32,15.60,0.00,0.00,5.20,6.69,15.60,12.93
235,22.32,0.00,11.16,22.32,17.60,0.00,0.00,5.87,7.54,17.60,9.85
237,28.02,0.00,14.01,28.02,19.60,1.41,0.00,7.00,8.60,19.60,9.06
239,33.32,0.00,16.66,33.32,21.60,3.41,0.00,8.34,9.74,21.60,10.71
241,35.63,0.00,17.81,35.63,23.60,5.41,0.00,9.67,10.89,23.60,13.96
243,35.62,0.00,17.81,35.62,25.60,7.41,0.00,11.00,12.03,25.60,11.68
245,35.62,0.00,17.81,35.62,24.57,9.41,0.00,11.32,11.87,24.57,16.27
247,35.12,0.00,17.56,35.12,21.72,11.41,0.00,11.04,10.94,21.72,22.40
249,27.59,2.88,15.23,27.59,23.72,13.41,1.56,12.89,12.75,23.72,29.49
251,0.00,4.40,2.20,4.40,12.71,15.41,3.56,10.56,9.18,15.41,34.38
253,0.00,4.39,2.19,4.39,14.71,17.41,5.56,12.56,11.18,17.41,36.03
255,0.00,4.39,2.19,4.39,16.71,0.00,7.56,8.09,10.40,16.71,32.16
257,0.00,4.39,2.19,4.39,0.00,0.00,9.56,3.19,4.10,9.56,29.29
259,0.00,8.09,4.05,8.09,0.00,0.00,11.56,3.85,4.95,11.56,31.50
261,0.00,13.58,6.79,13.58,1.32,0.00,13.56,4.96,6.38,13.56,34.22
263,0.00,16.56,8.28,16.56,3.32,0.00,15.56,6.29,8.09,15.56,31.68
265,0.00,4.63,2.31,4.63,5.32,0.00,7.26,4.19,5.39,7.26,21.37
267,7.17,0.00,3.59,7.17,7.32,0.00,8.41,5.24,6.74,8.41,8.81
269,17.30,0.00,8.65,17.30,9.32,0.00,0.00,3.11,3.99,9.32,2.33
271,24.98,0.00,12.49,24.98,11.32,0.79,0.00,4.04,4.96,11.32,5.38
273,31.19,0.00,15.59,31.19,13.32,2.79,0.00,5.37,6.11,13.32,10.37
275,31.03,0.00,15.52,31.03,15.32,4.79,0.00,6.70,7.25,15.32,15.77
277,31.03,0.00,15.52,31.03,17.32,6.79,0.00,8.04,8.39,17.32,17.11
279,31.03,0.00,15.52,31.03,19.32,8.79,0.00,9.37,9.53,19.32,15.81
281,31.03,0.00,15.52,31.03,21.32,10.79,0.00,10.70,10.68,21.32,11.28
283,31.40,0.00,15.70,31.40,23.32,12.79,0.00,12.04,11.82,23.32,5.87
285,37.75,0.00,18.88,37.75,25.32,14.79,0.00,13.37,12.96,25.32,10.51
287,43.75,0.00,21.87,43.75,22.15,16.79,0.95,13.30,12.30,22.15,12.39
289,43.83,0.00,21.91,43.83,24.15,18.79,2.95,15.30,14.30,24.15,13.19
291,43.83,1.18,22.50,43.83,26.76,20.79,4.95,17.50,16.56,26.76,13.87
293,43.77,5.31,24.54,43.77,25.79,22.79,6.95,18.51,17.28,25.79,14.51
295,42.66,5.20,23.93,42.66,27.79,24.79,8.95,20.51,19.28,27.79,11.91
297,39.81,5.20,22.50,39.81,12.85,26.79,10.95,16.86,14.03,26.79,9.94
299,5.60,8.00,6.80,8.00,14.85,28.79,12.95,18.86,16.03,28.79,11.86
301,0.00,10.99,5.49,10.99,16.85,17.47,14.95,16.42,16.12,17.47,8.44
303,0.00,10.96,5.48,10.96,0.00,19.47,16.95,12.14,10.04,19.47,16.39
305,0.00,10.96,5.48,10.96,0.00,0.00,18.95,6.32,8.12,18.95,36.74
307,0.00,7.30,3.65,7.30,0.00,0.00,20.95,6.98,8.98,20.95,54.06
309,0.00,0.00,0.00,0.00,0.00,0.00,11.80,3.93,5.06,11.80,46.49
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
315,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.18,1.26,33.83
317,5.75,0.00,2.88,5.75,0.00,3.26,1.02,1.43,0.90,3.26,30.49
319,5.50,2.93,4.21,5.50,0.00,5.26,3.02,2.76,2.04,5.26,27.46
321,5.50,4.55,5.02,5.50,0.00,7.26,5.02,4.09,3.19,7.26,26.39
323,5.50,7.01,6.25,7.01,0.00,9.26,7.02,5.43,4.33,9.26,23.79
325,5.50,11.10,8.30,11.10,0.00,11.26,9.02,6.76,5.47,11.26,18.67
327,5.50,11.04,8.27,11.04,0.95,13.26,11.02,8.41,7.02,13.26,14.35
329,11.29,11.04,11.17,11.29,2.95,15.26,13.02,10.41,9.02,15.26,12.18
331,15.92,11.04,13.48,15.92,4.95,17.26,15.02,12.41,11.02,17.26,12.93
333,18.21,11.04,14.63,18.21,6.95,19.26,17.02,14.41,13.02,19.26,14.70
335,24.09,11.04,17.57,24.09,8.95,21.26,19.02,16.41,15.02,21.26,17.75
337,23.86,11.04,17.45,23.86,10.95,23.26,21.02,18.41,17.02,23.26,14.91
339,23.86,11.04,17.45,23.86,12.95,25.26,23.02,20.41,19.02,25.26,11.94
341,27.98,11.04,19.51,27.98,14.95,27.26,25.02,22.41,21.02,27.26,9.80
343,32.91,11.04,21.98,32.91,16.95,29.26,27.02,24.41,23.02,29.26,9.69
345,37.14,11.04,24.09,37.14,18.95,31.26,29.02,26.41,25.02,31.26,11.40
347,37.08,14.09,25.59,37.08,20.95,0.00,31.02,17.32,22.27,31.02,12.91
349,36.89,17.34,27.11,36.89,20.91,0.00,33.02,17.97,23.11,33.02,11.72
351,21.04,17.31,19.17,21.04,19.75,0.00,35.02,18.26,23.47,35.02,13.72
353,1.23,28.83,15.03,28.83,21.75,0.00,37.02,19.59,25.19,37.02,15.16
355,9.50,29.58,19.54,29.58,14.20,0.00,39.02,17.74,22.81,39.02,17.59
357,17.68,36.78,27.23,36.78,16.20,0.00,35.22,17.14,22.04,35.22,21.40
359,17.59,34.89,26.24,34.89,18.20,0.00,13.76,10.65,13.70,18.20,24.97
361,17.59,0.00,8.80,17.59,20.20,0.00,13.08,11.09,14.26,20.20,25.14
363,17.59,0.00,8.80,17.59,22.20,0.00,65.85,29.35,37.73,65.85,22.40
365,17.59,0.00,8.80,17.59,24.20,0.00,67.85,30.68,39.45,67.85,20.23
367,17.59,11.29,14.44,17.59,26.20,0.00,69.85,32.02,41.16,69.85,18.99
369,17.59,19.37,18.48,19.37,28.20,0.00,71.85,33.35,42.88,71.85,12.81
371,17.59,19.99,18.79,19.99,30.20,0.00,73.85,34.68,44.59,73.85,9.37
373,20.71,26.23,23.47,26.23,32.20,0.00,75.85,36.02,46.31,75.85,7.79
375,29.65,27.79,28.72,29.65,34.20,0.00,77.85,37.35,48.02,77.85,9.46
377,29.97,32.34,31.16,32.34,36.20,0.00,79.85,38.68,49.73,79.85,12.30
379,13.22,32.24,22.73,32.24,37.57,0.00,81.85,39.81,51.18,81.85,13.48
381,0.00,32.24,16.12,32.24,10.64,0.00,83.85,31.50,40.50,83.85,12.49
383,0.00,32.24,16.12,32.24,11.44,0.00,85.85,32.43,41.70,85.85,9.11
385,0.00,32.24,16.12,32.24,2.25,0.00,87.85,30.03,38.61,87.85,1.92
387,0.00,32.88,16.44,32.88,4.25,0.00,89.85,31.37,40.33,89.85,0.16
389,0.00,37.94,18.97,37.94,0.00,0.00,91.85,30.62,39.36,91.85,0.00
391,0.00,37.77,18.88,37.77,0.00,0.00,93.85,31.28,40.22,93.85,0.00
393,0.00,37.77,18.88,37.77,0.00,0.00,95.85,31.95,41.08,95.85,4.96
395,0.00,37.77,18.88,37.77,0.00,0.00,97.85,32.62,41.93,97.85,9.78
397,0.00,37.77,18.88,37.77,0.00,0.00,99.85,33.28,42.79,99.85,12.53
399,0.00,37.77,18.88,37.77,0.00,0.00,101.85,33.95,43.65,101.85,18.55
401,0.00,37.77,18.88,37.77,0.00,0.00,103.85,34.62,44.51,103.85,23.67
403,0.00,37.77,18.88,37.77,0.00,0.00,39.45,13.15,16.91,39.45,25.52
405,0.00,37.60,18.80,37.60,1.46,0.00,40.28,13.92,17.89,40.28,23.10
407,0.81,28.46,14.64,28.46,3.46,0.00,39.11,14.19,18.25,39.11,21.27
409,2.94,0.00,1.47,2.94,5.46,0.44,41.11,15.67,20.02,41.11,26.89
411,8.35,0.00,4.17,8.35,7.46,2.44,38.49,16.13,20.04,38.49,30.63
413,14.89,0.00,7.44,14.89,9.46,4.44,27.48,13.79,16.46,27.48,34.63
415,17.20,0.00,8.60,17.20,11.46,6.44,0.00,5.97,5.83,11.46,29.81
417,17.18,0.00,8.59,17.18,13.46,8.44,0.00,7.30,6.97,13.46,20.70
419,17.18,0.00,8.59,17.18,15.46,10.44,0.00,8.63,8.12,15.46,14.68
421,18.29,2.61,10.45,18.29,17.46,12.44,1.65,10.52,9.97,17.46,10.45
423,23.97,5.67,14.82,23.97,19.46,14.44,3.65,12.52,11.97,19.46,8.94
425,23.83,11.95,17.89,23.83,13.16,16.44,5.65,11.75,10.41,16.44,11.20
427,23.22,11.72,17.47,23.22,15.16,18.44,7.65,13.75,12.41,18.44,8.68
429,21.79,11.72,16.76,21.79,17.16,20.44,9.65,15.75,14.41,20.44,9.33
431,19.28,11.72,15.50,19.28,19.16,22.44,11.65,17.75,16.41,22.44,10.69
433,21.71,11.72,16.72,21.71,21.16,24.44,13.65,19.75,18.41,24.44,12.43
435,25.55,11.72,18.64,25.55,23.16,26.44,15.65,21.75,20.41,26.44,12.45
437,25.51,11.72,18.62,25.51,25.16,28.44,17.65,23.75,22.41,28.44,10.48
439,25.51,11.72,18.62,25.51,27.16,30.44,19.65,25.75,24.41,30.44,8.61
441,27.35,11.72,19.54,27.35,29.16,32.44,21.65,27.75,26.41,32.44,7.60
443,32.33,11.72,22.03,32.33,31.16,0.00,23.65,18.27,23.49,31.16,7.91
445,30.99,14.04,22.52,30.99,23.79,0.00,25.65,16.48,21.19,25.65,4.46
447,27.09,17.81,22.45,27.09,18.22,0.00,27.65,15.29,19.66,27.65,4.69
449,2.96,17.75,10.36,17.75,20.22,0.00,29.65,16.62,21.37,29.65,3.48
451,7.38,17.68,12.53,17.68,22.22,0.00,31.65,17.96,23.09,31.65,9.08
453,11.88,5.79,8.84,11.88,24.22,0.00,31.51,18.58,23.88,31.51,15.89
455,11.80,0.00,5.90,11.80,26.22,0.00,11.97,12.73,16.37,26.22,16.84
457,11.80,0.00,5.90,11.80,28.22,0.00,110.40,46.21,59.41,110.40,19.13
459,11.80,0.00,5.90,11.80,30.22,0.00,112.40,47.54,61.12,112.40,18.85
461,11.80,0.00,5.90,11.80,32.22,0.00,114.40,48.87,62.84,114.40,13.68
463,11.80,0.00,5.90,11.80,34.22,0.00,116.40,50.21,64.55,116.40,15.38
465,11.80,0.00,5.90,11.80,36.22,0.00,118.40,51.54,66.27,118.40,14.04
467,11.80,3.43,7.61,11.80,38.22,0.00,120.40,52.87,67.98,120.40,21.48
469,11.80,5.31,8.55,11.80,40.22,0.00,122.40,54.21,69.70,122.40,22.96
471,11.80,5.30,8.55,11.80,42.22,0.00,124.40,55.54,71.41,124.40,19.14
473,11.80,5.30,8.55,11.80,44.22,0.00,126.40,56.87,73.12,126.40,14.23
475,11.80,5.30,8.55,11.80,46.22,0.00,128.40,58.21,74.84,128.40,10.77
477,9.07,10.25,9.66,10.25,37.17,0.00,130.40,55.86,71.82,130.40,8.95
479,0.00,11.57,5.79,11.57,39.17,0.00,132.40,57.19,73.53,132.40,7.25
481,0.00,11.57,5.78,11.57,1.42,0.00,134.40,45.27,58.21,134.40,0.00
483,0.00,11.57,5.78,11.57,0.00,0.00,136.40,45.47,58.46,136.40,0.00
485,0.00,11.57,5.78,11.57,0.00,0.00,138.40,46.13,59.32,138.40,12.07
487,0.00,11.57,5.78,11.57,0.00,0.00,140.40,46.80,60.17,140.40,15.63
489,0.00,11.57,5.78,11.57,0.00,0.00,142.40,47.47,61.03,142.40,18.74
491,0.00,11.57,5.78,11.57,0.00,0.00,144.40,48.13,61.89,144.40,19.75
493,0.00,11.57,5.78,11.57,0.00,0.00,146.40,48.80,62.74,146.40,12.79
495,0.00,11.57,5.78,11.57,0.00,0.00,148.40,49.47,63.60,148.40,5.83
497,0.00,11.57,5.78,11.57,0.00,0.00,150.40,50.13,64.46,150.40,1.01
499,0.00,17.07,8.54,17.07,0.00,0.00,152.40,50.80,65.32,152.40,2.57
501,0.00,18.50,9.25,18.50,0.00,0.00,154.40,51.47,66.17,154.40,10.96
503,0.00,6.98,3.49,6.98,0.00,0.00,27.66,9.22,11.85,27.66,21.18
505,0.00,0.00,0.00,0.00,0.00,0.00,8.23,2.74,3.53,8.23,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.77
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
521,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,37.22
523,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.15,1.03,18.66
525,3.71,0.00,1.86,3.71,0.00,3.03,0.77,1.27,0.76,3.03,13.74
527,5.80,3.91,4.85,5.80,0.00,5.03,2.77,2.60,1.91,5.03,18.44
529,5.79,10.99,8.39,10.99,0.00,7.03,4.77,3.93,3.05,7.03,21.51
531,5.79,11.04,8.41,11.04,0.00,9.03,6.77,5.27,4.19,9.03,23.54
533,5.79,11.04,8.41,11.04,0.00,11.03,8.77,6.60,5.33,11.03,24.05
535,5.70,11.04,8.37,11.04,0.00,13.03,10.77,7.93,6.48,13.03,24.82
537,0.50,11.04,5.77,11.04,0.00,15.03,12.77,9.27,7.62,15.03,20.00
539,0.00,11.04,5.52,11.04,1.51,0.00,14.77,5.43,6.98,14.77,17.64
541,0.00,15.21,7.61,15.21,0.00,0.00,16.77,5.59,7.19,16.77,14.96
543,0.00,16.67,8.33,16.67,0.00,0.00,18.77,6.26,8.04,18.77,15.13
545,0.00,16.62,8.31,16.62,0.00,0.00,20.77,6.92,8.90,20.77,20.88
547,0.00,6.24,3.12,6.24,0.00,0.00,21.65,7.22,9.28,21.65,24.44
549,0.00,0.00,0.00,0.00,0.00,0.00,10.85,3.62,4.65,10.85,33.05
551,0.00,0.00,0.00,0.00,0.00,0.00,7.17,2.39,3.07,7.17,35.96
553,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.72,1.67,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.44
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.78
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
573,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,43.08
575,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.35,3.16,45.57
577,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.35,3.15,47.09
579,0.00,0.00,0.00,0.00,153.47,0.00,0.00,51.16,65.77,153.47,44.74
581,0.00,0.00,0.00,0.00,155.47,0.00,0.00,51.82,66.63,155.47,45.48
583,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,40.30
585,0.00,4.17,2.09,4.17,0.00,1.82,2.17,1.33,1.19,2.17,39.76
587,0.00,5.58,2.79,5.58,0.00,3.82,4.17,2.66,2.33,4.17,33.59
589,0.00,5.58,2.79,5.58,1.51,0.68,6.17,2.78,3.38,6.17,27.00
591,0.00,5.58,2.79,5.58,3.25,2.68,8.17,4.70,5.27,8.17,23.45
593,0.00,5.58,2.79,5.58,0.00,3.19,10.17,4.45,4.81,10.17,23.88
595,0.00,8.97,4.49,8.97,0.00,0.00,12.17,4.06,5.21,12.17,36.58
597,0.00,10.51,5.25,10.51,0.00,0.00,14.17,4.72,6.07,14.17,41.82
599,0.00,0.00,0.00,0.00,0.00,0.00,5.73,1.91,2.46,5.73,46.24
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
