time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
83,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,51.21
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.49
95,0.00,4.78,2.39,4.78,2.00,0.00,1.93,1.31,1.31,2.00,13.08
97,0.00,4.54,2.27,4.54,4.00,0.00,3.93,2.65,2.65,4.00,0.00
99,0.00,4.54,2.27,4.54,0.94,0.00,5.93,2.29,2.29,5.93,0.00
101,0.00,4.54,2.27,4.54,0.00,0.00,7.93,2.64,2.64,7.93,0.00
103,0.00,4.54,2.27,4.54,0.00,0.00,9.93,3.31,3.31,9.93,0.00
105,0.00,4.46,2.23,4.46,0.00,0.00,11.93,3.98,3.98,11.93,60.00
107,0.00,0.19,0.10,0.19,0.00,0.00,13.93,4.64,4.64,13.93,26.92
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
121,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,38.44
123,5.65,0.00,2.83,5.65,0.00,2.94,0.00,0.98,0.98,2.94,41.01
125,5.58,0.00,2.79,5.58,0.00,4.94,0.00,1.65,1.65,4.94,44.01
127,0.24,0.00,0.12,0.24,0.00,6.94,0.00,2.31,2.31,6.94,39.64
129,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.46,1.37,34.36
131,0.00,5.34,2.67,5.34,0.33,0.00,3.37,1.23,1.23,3.37,34.49
133,0.00,5.67,2.83,5.67,2.33,0.00,5.37,2.57,2.57,5.37,31.69
135,0.00,8.28,4.14,8.28,0.00,0.00,7.37,2.46,2.46,7.37,25.01
137,0.00,11.70,5.85,11.70,1.77,0.00,9.37,3.71,3.71,9.37,19.44
139,0.00,13.28,6.64,13.28,1.06,0.00,11.37,4.14,4.14,11.37,20.71
141,0.00,17.61,8.80,17.61,3.06,0.00,13.37,5.48,5.48,13.37,18.33
143,0.00,17.53,8.76,17.53,5.06,0.74,15.37,7.06,7.06,15.37,12.91
145,3.04,17.53,10.28,17.53,0.00,2.74,17.37,6.70,6.70,17.37,15.57
147,5.78,17.50,11.64,17.50,0.00,4.74,19.37,8.04,8.04,19.37,15.87
149,5.77,7.48,6.62,7.48,0.00,6.74,15.38,7.37,7.37,15.38,13.33
151,5.77,0.00,2.88,5.77,0.91,8.74,13.90,7.85,7.85,13.90,1.65
153,10.31,0.00,5.15,10.31,2.91,10.74,0.00,4.55,4.55,10.74,0.00
155,11.89,0.00,5.95,11.89,4.91,12.74,0.00,5.88,5.88,12.74,0.00
157,11.89,0.00,5.94,11.89,6.91,14.74,0.00,7.22,7.22,14.74,0.00
159,11.89,0.00,5.94,11.89,8.91,16.74,0.00,8.55,8.55,16.74,0.00
161,11.89,0.00,5.94,11.89,10.91,18.74,0.00,9.88,9.88,18.74,0.00
163,11.89,0.00,5.94,11.89,12.91,20.74,0.00,11.22,11.22,20.74,0.00
165,11.89,0.00,5.94,11.89,14.91,22.74,0.00,12.55,12.55,22.74,0.00
167,11.89,0.00,5.94,11.89,16.91,24.74,0.00,13.88,13.88,24.74,0.00
169,11.89,0.00,5.94,11.89,18.91,26.74,0.00,15.22,15.22,26.74,0.00
171,11.89,0.00,5.94,11.89,20.91,28.74,0.00,16.55,16.55,28.74,15.01
173,11.89,0.00,5.94,11.89,22.91,30.74,0.00,17.88,17.88,30.74,18.68
175,11.89,0.00,5.94,11.89,24.91,32.74,0.00,19.22,19.22,32.74,28.29
177,9.18,0.00,4.59,9.18,26.91,34.74,0.00,20.55,20.55,34.74,48.24
179,0.00,0.00,0.00,0.00,28.91,0.00,0.00,9.64,9.64,28.91,39.24
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
183,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.65,1.94,44.99
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00
193,0.00,0.00,0.00,0.00,1.08,1.28,0.00,0.79,0.79,1.28,11.32
195,7.64,0.00,3.82,7.64,3.08,3.28,0.00,2.12,2.12,3.28,5.52
197,9.93,0.00,4.97,9.93,5.08,5.28,0.00,3.46,3.46,5.28,10.75
199,0.41,0.00,0.21,0.41,4.77,7.28,0.00,4.02,4.02,7.28,30.29
201,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,2.26,6.77,55.35
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.84
211,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,5.55
213,2.93,0.00,1.46,2.93,2.49,0.00,0.00,0.83,0.83,2.49,0.03
215,5.30,0.00,2.65,5.30,4.49,0.00,0.00,1.50,1.50,4.49,60.00
217,0.23,0.00,0.12,0.23,6.49,0.00,0.00,2.16,2.16,6.49,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.15
243,0.32,0.00,0.16,0.32,0.00,1.34,0.00,0.45,0.45,1.34,25.76
245,5.67,0.00,2.84,5.67,0.00,3.34,0.00,1.11,1.11,3.34,27.86
247,0.00,0.00,0.00,0.00,1.31,5.34,0.00,2.21,2.21,5.34,33.08
249,0.00,0.00,0.00,0.00,3.31,5.91,0.00,3.07,3.07,5.91,30.05
251,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,1.77,5.31,31.31
253,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.73,2.20,60.00
255,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,1.40,4.20,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.97
283,0.00,0.95,0.47,0.95,0.00,0.00,0.21,0.07,0.07,0.21,24.48
285,0.00,5.60,2.80,5.60,0.00,0.00,2.21,0.74,0.74,2.21,34.31
287,0.00,0.24,0.12,0.24,0.00,0.00,4.21,1.40,1.40,4.21,33.03
289,0.00,0.00,0.00,0.00,0.00,0.00,5.54,1.85,1.85,5.54,38.22
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
293,0.86,0.00,0.43,0.86,1.30,0.00,0.00,0.43,0.43,1.30,36.24
295,5.14,0.00,2.57,5.14,3.30,0.00,0.00,1.10,1.10,3.30,27.37
297,5.00,0.00,2.50,5.00,5.30,0.00,0.64,1.98,1.98,5.30,13.67
299,5.00,1.68,3.34,5.00,7.30,0.00,2.64,3.31,3.31,7.30,4.60
301,5.00,5.07,5.04,5.07,9.30,0.00,4.64,4.64,4.64,9.30,11.48
303,5.00,11.07,8.03,11.07,11.30,0.00,6.64,5.98,5.98,11.30,20.17
305,4.92,11.12,8.02,11.12,13.30,0.00,8.64,7.31,7.31,13.30,33.67
307,0.42,11.12,5.77,11.12,15.30,0.00,10.64,8.64,8.64,15.30,33.56
309,0.00,11.12,5.56,11.12,0.00,0.00,12.64,4.21,4.21,12.64,30.05
311,0.00,11.12,5.56,11.12,0.00,0.00,14.64,4.88,4.88,14.64,29.08
313,0.00,11.12,5.56,11.12,0.00,0.00,16.64,5.55,5.55,16.64,17.81
315,0.00,16.15,8.08,16.15,0.00,0.61,18.64,6.42,6.42,18.64,14.89
317,0.00,17.95,8.98,17.95,0.00,0.00,20.64,6.88,6.88,20.64,10.81
319,0.00,23.99,12.00,23.99,0.00,0.00,22.64,7.55,7.55,22.64,7.83
321,0.00,24.40,12.20,24.40,0.11,0.00,24.64,8.25,8.25,24.64,5.20
323,0.00,24.40,12.20,24.40,2.11,0.00,26.64,9.58,9.58,26.64,0.00
325,0.00,24.40,12.20,24.40,0.00,0.00,28.64,9.55,9.55,28.64,1.31
327,0.00,24.40,12.20,24.40,0.00,0.00,30.64,10.21,10.21,30.64,5.77
329,0.00,24.09,12.04,24.09,0.00,0.00,28.67,9.56,9.56,28.67,29.19
331,0.00,0.00,0.00,0.00,0.00,0.00,18.57,6.19,6.19,18.57,43.99
333,0.00,0.00,0.00,0.00,0.00,0.00,17.63,5.88,5.88,17.63,56.28
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.98
343,0.00,0.00,0.00,0.00,1.13,1.42,0.00,0.85,0.85,1.42,7.33
345,3.24,0.65,1.94,3.24,0.00,3.42,1.18,1.53,1.53,3.42,0.49
347,4.57,5.83,5.20,5.83,0.00,5.42,3.18,2.87,2.87,5.42,0.00
349,4.56,5.66,5.11,5.66,0.00,7.42,5.18,4.20,4.20,7.42,0.00
351,4.56,5.66,5.11,5.66,0.00,9.42,7.18,5.53,5.53,9.42,0.00
353,4.56,5.66,5.11,5.66,0.00,11.42,9.18,6.87,6.87,11.42,0.00
355,4.56,5.66,5.11,5.66,0.00,13.42,11.18,8.20,8.20,13.42,0.00
357,4.56,5.66,5.11,5.66,0.00,15.42,13.18,9.53,9.53,15.42,0.00
359,4.56,5.66,5.11,5.66,0.00,17.42,15.18,10.87,10.87,17.42,12.16
361,4.56,5.66,5.11,5.66,0.00,19.42,17.18,12.20,12.20,19.42,21.91
363,4.56,5.66,5.11,5.66,0.00,21.42,19.18,13.53,13.53,21.42,29.06
365,4.46,5.66,5.06,5.66,0.00,23.42,21.18,14.87,14.87,23.42,36.95
367,0.00,5.66,2.83,5.66,0.00,25.42,23.18,16.20,16.20,25.42,39.21
369,0.00,5.66,2.83,5.66,0.00,0.00,25.18,8.39,8.39,25.18,42.21
371,0.00,5.66,2.83,5.66,0.00,0.77,27.18,9.32,9.32,27.18,33.46
373,0.00,5.66,2.83,5.66,0.00,0.00,29.18,9.73,9.73,29.18,28.64
375,0.00,5.66,2.83,5.66,1.20,0.00,31.18,10.79,10.79,31.18,26.32
377,0.00,5.66,2.83,5.66,0.82,0.00,33.18,11.33,11.33,33.18,28.04
379,0.00,6.77,3.38,6.77,0.00,0.00,35.18,11.73,11.73,35.18,32.05
381,0.00,12.42,6.21,12.42,0.00,0.00,37.18,12.39,12.39,37.18,31.75
383,0.00,12.29,6.14,12.29,0.00,0.00,39.18,13.06,13.06,39.18,29.04
385,0.00,12.29,6.14,12.29,0.00,0.00,41.18,13.73,13.73,41.18,23.53
387,0.00,17.74,8.87,17.74,0.00,0.00,43.18,14.39,14.39,43.18,14.58
389,0.00,18.43,9.22,18.43,1.80,1.96,45.18,16.31,16.31,45.18,8.04
391,0.00,18.43,9.22,18.43,0.00,3.96,47.18,17.05,17.05,47.18,16.57
393,0.00,18.43,9.22,18.43,1.50,0.00,49.18,16.89,16.89,49.18,16.57
395,0.00,18.43,9.22,18.43,0.00,0.00,51.18,17.06,17.06,51.18,26.19
397,0.00,18.43,9.22,18.43,0.00,0.00,53.18,17.73,17.73,53.18,21.59
399,0.00,18.43,9.22,18.43,0.00,0.00,55.18,18.39,18.39,55.18,18.08
401,0.00,18.43,9.22,18.43,0.00,0.00,57.18,19.06,19.06,57.18,13.95
403,0.00,22.25,11.12,22.25,0.00,0.00,59.18,19.73,19.73,59.18,11.57
405,0.00,25.64,12.82,25.64,0.00,0.45,61.18,20.54,20.54,61.18,17.09
407,3.45,25.62,14.54,25.62,0.00,2.45,63.18,21.88,21.88,63.18,23.22
409,5.33,25.32,15.32,25.32,0.00,4.45,32.24,12.23,12.23,32.24,27.01
411,5.31,2.40,3.85,5.31,0.00,6.45,26.16,10.87,10.87,26.16,25.84
413,5.31,0.00,2.66,5.31,1.47,8.45,10.90,6.94,6.94,10.90,12.73
415,11.19,0.00,5.60,11.19,3.47,10.45,0.00,4.64,4.64,10.45,5.64
417,11.55,0.00,5.78,11.55,5.47,12.45,0.00,5.97,5.97,12.45,1.05
419,16.28,0.00,8.14,16.28,7.47,14.45,0.00,7.31,7.31,14.45,11.60
421,17.96,0.00,8.98,17.96,9.47,16.45,0.00,8.64,8.64,16.45,21.05
423,17.96,0.00,8.98,17.96,11.47,18.45,0.00,9.97,9.97,18.45,24.62
425,17.96,0.00,8.98,17.96,13.47,20.45,0.00,11.31,11.31,20.45,29.52
427,17.92,0.00,8.96,17.92,15.47,22.45,0.00,12.64,12.64,22.45,34.85
429,5.96,0.00,2.98,5.96,17.47,0.00,0.00,5.82,5.82,17.47,36.58
431,0.00,0.00,0.00,0.00,14.91,1.23,0.00,5.38,5.38,14.91,34.82
433,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.08,3.23,33.88
435,0.00,2.31,1.16,2.31,0.00,0.06,1.59,0.55,0.55,1.59,31.89
437,0.00,4.68,2.34,4.68,0.00,2.06,3.59,1.88,1.88,3.59,23.12
439,2.65,4.65,3.65,4.65,1.02,4.06,5.59,3.56,3.56,5.59,14.64
441,7.11,4.65,5.88,7.11,3.02,6.06,7.59,5.56,5.56,7.59,12.73
443,11.47,4.65,8.06,11.47,5.02,8.06,9.59,7.56,7.56,9.59,11.73
445,11.37,6.19,8.78,11.37,7.02,10.06,11.59,9.56,9.56,11.59,12.14
447,11.37,11.76,11.56,11.76,9.02,12.06,13.59,11.56,11.56,13.59,11.36
449,11.37,11.64,11.50,11.64,11.02,14.06,15.59,13.56,13.56,15.59,12.99
451,11.37,11.64,11.50,11.64,13.02,16.06,17.59,15.56,15.56,17.59,15.86
453,11.37,11.64,11.50,11.64,15.02,18.06,19.59,17.56,17.56,19.59,16.44
455,11.37,16.50,13.94,16.50,17.02,20.06,21.59,19.56,19.56,21.59,17.32
457,11.37,17.74,14.55,17.74,19.02,22.06,23.59,21.56,21.56,23.59,23.95
459,11.37,5.11,8.24,11.37,21.02,24.06,14.64,19.91,19.91,24.06,29.13
461,11.37,0.00,5.69,11.37,23.02,26.06,194.35,81.15,81.15,194.35,33.39
463,11.37,0.00,5.69,11.37,25.02,28.06,2.08,18.39,18.39,28.06,32.07
465,11.37,0.00,5.69,11.37,27.02,30.06,2.13,19.74,19.74,30.06,27.70
467,8.75,1.43,5.09,8.75,29.02,32.06,4.13,21.74,21.74,32.06,27.44
469,0.00,5.18,2.59,5.18,31.02,0.00,6.13,12.38,12.38,31.02,21.00
471,0.00,5.09,2.55,5.09,2.94,0.00,8.13,3.69,3.69,8.13,12.55
473,0.00,5.09,2.55,5.09,2.87,0.00,10.13,4.33,4.33,10.13,0.00
475,0.00,5.09,2.55,5.09,0.00,0.00,12.13,4.04,4.04,12.13,0.00
477,0.00,5.09,2.55,5.09,0.00,0.00,14.13,4.71,4.71,14.13,0.00
479,0.00,5.09,2.55,5.09,0.00,0.00,16.13,5.38,5.38,16.13,0.00
481,0.00,5.09,2.55,5.09,0.00,0.00,18.13,6.04,6.04,18.13,16.56
483,0.00,5.09,2.55,5.09,0.00,0.00,20.13,6.71,6.71,20.13,21.88
485,0.00,5.09,2.55,5.09,0.00,0.00,22.13,7.38,7.38,22.13,28.97
487,0.00,5.09,2.55,5.09,0.00,0.00,24.13,8.04,8.04,24.13,35.21
489,0.00,5.09,2.55,5.09,0.00,0.00,26.13,8.71,8.71,26.13,35.39
491,0.00,5.09,2.55,5.09,0.00,0.00,28.13,9.38,9.38,28.13,32.44
493,0.00,5.09,2.55,5.09,0.00,0.00,30.13,10.04,10.04,30.13,27.66
495,0.57,5.09,2.83,5.09,1.45,0.00,32.13,11.19,11.19,32.13,26.85
497,5.04,5.09,5.07,5.09,3.45,0.00,34.13,12.53,12.53,34.13,24.45
499,4.87,10.31,7.59,10.31,5.45,0.00,36.13,13.86,13.86,36.13,22.73
501,4.87,12.17,8.52,12.17,7.45,0.00,38.13,15.19,15.19,38.13,20.92
503,4.87,12.55,8.71,12.55,9.45,0.00,40.13,16.53,16.53,40.13,19.29
505,4.87,19.23,12.05,19.23,11.45,0.00,42.13,17.86,17.86,42.13,19.72
507,4.87,25.49,15.18,25.49,13.45,1.67,44.13,19.75,19.75,44.13,19.74
509,7.01,24.88,15.94,24.88,15.45,3.67,12.52,10.55,10.55,15.45,21.90
511,11.44,0.00,5.72,11.44,17.45,5.67,8.53,10.55,10.55,17.45,22.48
513,11.36,0.00,5.68,11.36,19.45,7.67,8.90,12.01,12.01,19.45,15.13
515,11.36,0.27,5.82,11.36,21.45,9.67,2.03,11.05,11.05,21.45,18.86
517,17.19,4.89,11.04,17.19,23.45,11.67,4.03,13.05,13.05,23.45,19.17
519,14.72,4.74,9.73,14.72,0.00,13.67,6.03,6.57,6.57,13.67,22.88
521,0.00,6.86,3.43,6.86,0.00,189.18,8.03,65.74,65.74,189.18,25.03
523,0.00,11.26,5.63,11.26,0.00,0.00,10.03,3.34,3.34,10.03,25.49
525,0.00,11.19,5.59,11.19,0.00,0.00,12.03,4.01,4.01,12.03,24.57
527,0.00,11.19,5.59,11.19,0.00,0.00,14.03,4.68,4.68,14.03,22.98
529,0.00,17.10,8.55,17.10,0.00,0.00,16.03,5.34,5.34,16.03,21.68
531,0.00,17.47,8.74,17.47,0.18,0.00,18.03,6.07,6.07,18.03,18.67
533,0.00,17.47,8.74,17.47,2.18,0.00,20.03,7.41,7.41,20.03,18.89
535,4.83,18.23,11.53,18.23,4.18,0.00,22.03,8.74,8.74,22.03,18.57
537,5.08,24.44,14.76,24.44,6.18,0.00,24.03,10.07,10.07,24.03,17.57
539,5.08,24.27,14.68,24.27,8.18,0.00,26.03,11.41,11.41,26.03,17.77
541,5.08,24.60,14.84,24.60,10.18,0.00,28.03,12.74,12.74,28.03,18.06
543,5.08,30.21,17.64,30.21,12.18,0.00,30.03,14.07,14.07,30.03,18.37
545,5.01,30.00,17.50,30.00,14.18,0.00,32.03,15.41,15.41,32.03,19.75
547,0.44,30.00,15.22,30.00,16.18,0.00,34.03,16.74,16.74,34.03,17.05
549,0.00,30.00,15.00,30.00,4.64,0.00,36.03,13.56,13.56,36.03,14.60
551,0.00,30.00,15.00,30.00,3.61,0.00,38.03,13.88,13.88,38.03,13.84
553,0.00,30.00,15.00,30.00,5.61,0.00,40.03,15.21,15.21,40.03,12.15
555,0.00,30.00,15.00,30.00,4.85,0.00,42.03,15.63,15.63,42.03,9.54
557,0.00,30.00,15.00,30.00,4.75,1.47,44.03,16.75,16.75,44.03,8.43
559,0.00,30.00,15.00,30.00,4.76,3.47,46.03,18.09,18.09,46.03,4.92
561,0.00,30.00,15.00,30.00,0.00,5.47,48.03,17.83,17.83,48.03,0.00
563,0.00,30.00,15.00,30.00,0.00,0.00,50.03,16.68,16.68,50.03,5.06
565,0.00,30.00,15.00,30.00,0.00,0.00,52.03,17.34,17.34,52.03,7.02
567,0.00,30.00,15.00,30.00,0.00,0.00,54.03,18.01,18.01,54.03,8.69
569,0.00,30.00,15.00,30.00,0.00,0.00,56.03,18.68,18.68,56.03,14.79
571,0.00,30.00,15.00,30.00,0.00,0.00,58.03,19.34,19.34,58.03,17.88
573,0.00,30.00,15.00,30.00,0.00,0.00,60.03,20.01,20.01,60.03,18.68
575,0.00,30.00,15.00,30.00,0.00,0.00,62.03,20.68,20.68,62.03,15.32
577,0.00,36.02,18.01,36.02,0.00,0.00,64.03,21.34,21.34,64.03,11.57
579,0.00,36.05,18.03,36.05,0.00,0.00,66.03,22.01,22.01,66.03,10.42
581,0.00,40.41,20.20,40.41,0.00,0.00,68.03,22.68,22.68,68.03,11.48
583,0.00,47.39,23.69,47.39,0.00,0.00,70.03,23.34,23.34,70.03,15.95
585,0.00,49.19,24.60,49.19,0.00,0.90,72.03,24.31,24.31,72.03,15.35
587,0.00,49.19,24.59,49.19,0.00,2.90,74.03,25.65,25.65,74.03,12.51
589,2.08,49.19,25.64,49.19,0.00,4.90,76.03,26.98,26.98,76.03,9.27
591,5.45,49.19,27.32,49.19,1.41,6.90,78.03,28.78,28.78,78.03,5.44
593,11.96,49.19,30.57,49.19,3.41,8.90,80.03,30.78,30.78,80.03,2.20
595,16.31,49.19,32.75,49.19,5.41,10.90,82.03,32.78,32.78,82.03,0.46
597,22.31,49.19,35.75,49.19,7.41,12.90,84.03,34.78,34.78,84.03,0.00
599,25.01,49.19,37.10,49.19,9.41,14.90,86.03,36.78,36.78,86.03,3.14
601,24.98,49.19,37.08,49.19,11.41,16.90,88.03,38.78,38.78,88.03,3.93
