time,delay
491.0,8.591666666666665
493.0,8.25
495.0,8.25
497.0,11.424999999999999
499.0,10.616666666666665
501.0,9.608333333333333
503.0,9.091666666666665
505.0,9.166666666666666
507.0,9.841666666666667
509.0,11.125
511.0,10.958333333333332
513.0,10.716666666666665
515.0,11.233333333333333
517.0,10.683333333333332
519.0,11.891666666666667
521.0,14.683333333333334
523.0,16.616666666666667
525.0,16.03333333333333
527.0,15.058333333333334
529.0,14.941666666666666
531.0,14.958333333333334
533.0,15.908333333333333
535.0,16.416666666666664
537.0,18.991666666666667
539.0,18.183333333333334
541.0,16.799999999999997
543.0,16.799999999999997
545.0,18.474999999999998
547.0,17.316666666666666
549.0,15.958333333333334
551.0,15.075000000000001
553.0,15.075000000000001
555.0,15.65
557.0,16.849999999999998
559.0,18.0
561.0,18.133333333333333
563.0,15.891666666666666
565.0,16.166666666666664
567.0,16.25
569.0,16.25
571.0,16.25
573.0,22.299999999999997
575.0,18.35
577.0,21.925
579.0,18.741666666666667
581.0,17.566666666666666
583.0,18.375
585.0,18.375
587.0,17.908333333333335
589.0,18.025000000000002
591.0,17.475
593.0,19.35
595.0,20.025000000000002
597.0,18.358333333333334
599.0,17.425
601.0,17.425
603.0,17.425
605.0,21.366666666666667
607.0,20.69166666666667
609.0,17.291666666666668
611.0,16.133333333333333
613.0,14.408333333333335
615.0,14.408333333333335
617.0,14.408333333333335
619.0,10.658333333333333
621.0,18.800000000000004
623.0,16.333333333333336
625.0,14.891666666666667
627.0,14.933333333333334
629.0,13.475
631.0,13.475
633.0,12.591666666666667
635.0,12.591666666666667
637.0,14.241666666666667
639.0,15.583333333333332
641.0,15.65
643.0,15.133333333333335
645.0,14.908333333333333
647.0,14.641666666666667
649.0,14.233333333333334
651.0,14.233333333333334
653.0,14.233333333333334
655.0,16.19166666666667
657.0,19.758333333333336
659.0,19.958333333333336
661.0,17.450000000000003
663.0,17.450000000000003
665.0,17.450000000000003
667.0,15.250000000000002
669.0,20.01666666666667
671.0,19.825000000000003
673.0,19.6
675.0,15.658333333333333
677.0,15.341666666666667
679.0,13.558333333333335
681.0,13.075000000000001
683.0,12.925
685.0,12.683333333333335
687.0,12.316666666666668
689.0,12.316666666666668
691.0,12.316666666666668
693.0,12.9
695.0,17.325
697.0,16.733333333333334
699.0,14.783333333333333
701.0,14.783333333333333
703.0,10.941666666666666
705.0,13.891666666666667
707.0,13.625
709.0,15.158333333333333
711.0,15.158333333333333
713.0,19.21666666666667
715.0,15.075
717.0,16.2
719.0,16.2
721.0,14.933333333333334
723.0,14.933333333333334
725.0,14.933333333333334
727.0,14.933333333333334
729.0,18.233333333333334
731.0,19.2
733.0,15.941666666666666
735.0,14.525
737.0,14.525
739.0,13.675
741.0,14.483333333333333
743.0,14.183333333333334
745.0,14.183333333333334
747.0,14.183333333333334
749.0,14.033333333333333
751.0,14.033333333333333
753.0,14.033333333333333
755.0,14.033333333333333
757.0,15.566666666666666
759.0,12.541666666666668
761.0,12.541666666666668
763.0,12.541666666666668
765.0,13.491666666666667
767.0,13.225000000000001
769.0,13.225000000000001
771.0,12.408333333333335
773.0,16.658333333333335
775.0,14.850000000000001
777.0,13.766666666666667
779.0,13.750000000000002
781.0,13.750000000000002
783.0,13.458333333333334
785.0,13.975000000000001
787.0,13.125000000000002
789.0,12.225000000000001
791.0,11.475000000000001
793.0,11.166666666666668
795.0,11.166666666666668
797.0,11.166666666666668
799.0,11.166666666666668
801.0,13.9
803.0,11.091666666666669
805.0,9.841666666666669
807.0,9.841666666666669
809.0,9.841666666666669
811.0,9.841666666666669
813.0,11.350000000000001
815.0,11.841666666666667
817.0,11.841666666666667
819.0,10.825000000000001
821.0,9.041666666666668
823.0,9.083333333333334
825.0,9.083333333333334
827.0,9.516666666666667
829.0,13.733333333333334
831.0,15.858333333333334
833.0,15.858333333333334
835.0,16.96666666666667
837.0,19.175000000000004
839.0,18.291666666666668
841.0,18.291666666666668
843.0,18.291666666666668
845.0,19.641666666666666
847.0,17.508333333333336
849.0,14.358333333333334
851.0,14.358333333333334
853.0,15.600000000000001
855.0,14.866666666666667
857.0,13.808333333333334
859.0,13.808333333333334
861.0,15.883333333333333
863.0,15.850000000000001
865.0,15.774999999999999
867.0,16.675
869.0,16.641666666666666
871.0,16.641666666666666
873.0,17.733333333333334
875.0,18.1
877.0,18.225
879.0,17.916666666666668
881.0,17.641666666666666
883.0,16.95
885.0,16.641666666666666
887.0,16.641666666666666
889.0,15.675
891.0,15.675
893.0,19.85833333333333
895.0,17.316666666666666
897.0,17.308333333333334
899.0,15.941666666666666
901.0,15.724999999999998
903.0,15.7
905.0,15.7
907.0,15.7
909.0,15.241666666666667
911.0,15.241666666666667
913.0,14.091666666666669
915.0,14.091666666666669
917.0,13.65
919.0,14.100000000000001
921.0,13.333333333333334
923.0,13.108333333333334
925.0,10.441666666666668
927.0,9.700000000000001
929.0,9.308333333333334
931.0,9.308333333333334
933.0,9.075
935.0,9.075
937.0,15.416666666666668
939.0,8.833333333333334
941.0,8.75
943.0,8.75
945.0,10.191666666666666
947.0,9.708333333333336
949.0,8.408333333333335
951.0,7.8
953.0,7.833333333333333
955.0,7.833333333333333
957.0,7.833333333333333
959.0,5.925
961.0,6.5
963.0,5.408333333333333
965.0,5.375
967.0,5.375
969.0,5.375
971.0,5.375
973.0,6.508333333333333
975.0,6.291666666666667
977.0,6.291666666666667
979.0,6.291666666666667
981.0,7.191666666666666
983.0,6.808333333333334
985.0,6.775
987.0,6.85
989.0,6.85
991.0,7.824999999999999
993.0,7.933333333333334
995.0,7.933333333333334
997.0,9.333333333333334
999.0,10.341666666666667
1001.0,10.341666666666667
