time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.38,0.00,2.69,5.38,16.81,0.00,0.00,5.60,7.20,16.81,60.00
75,0.24,0.00,0.12,0.24,18.81,0.00,0.00,6.27,8.06,18.81,29.97
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.58
89,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.51,1.19,60.00
91,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.37,3.19,49.73
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
103,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,32.20
105,3.50,0.00,1.75,3.50,2.46,0.00,0.70,1.05,1.15,2.46,23.44
107,5.44,0.00,2.72,5.44,4.46,0.57,0.00,1.68,2.16,4.46,15.82
109,10.64,0.00,5.32,10.64,6.46,2.57,0.00,3.01,3.87,6.46,8.01
111,10.91,0.00,5.46,10.91,8.46,4.57,1.18,4.74,5.75,8.46,9.54
113,10.91,2.30,6.61,10.91,10.46,6.57,3.18,6.74,7.75,10.46,11.02
115,10.91,5.23,8.07,10.91,12.46,8.57,5.18,8.74,9.75,12.46,13.57
117,10.91,5.19,8.05,10.91,14.46,10.57,7.18,10.74,11.75,14.46,14.65
119,10.91,5.19,8.05,10.91,16.46,12.57,9.18,12.74,13.75,16.46,10.85
121,10.91,5.19,8.05,10.91,18.46,14.57,11.18,14.74,15.75,18.46,5.63
123,10.91,5.19,8.05,10.91,20.46,16.57,13.18,16.74,17.75,20.46,11.22
125,9.86,5.19,7.52,9.86,22.46,18.57,15.18,18.74,19.75,22.46,12.19
127,7.33,5.19,6.26,7.33,3.57,20.57,17.18,13.77,12.80,20.57,11.87
129,10.48,5.19,7.83,10.48,5.57,22.57,19.18,15.77,14.80,22.57,13.94
131,10.39,5.19,7.79,10.39,7.57,24.57,21.18,17.77,16.80,24.57,19.23
133,7.88,5.19,6.54,7.88,9.57,26.57,23.18,19.77,18.80,26.57,28.93
135,0.00,5.19,2.59,5.19,11.57,0.00,25.18,12.25,8.55,25.18,0.00
137,0.00,5.19,2.59,5.19,0.00,0.93,27.18,9.37,4.28,27.18,0.00
139,0.00,5.19,2.59,5.19,0.00,0.00,29.18,9.73,4.17,29.18,26.60
141,0.00,5.19,2.59,5.19,0.00,0.00,31.18,10.39,4.45,31.18,33.34
143,0.00,5.19,2.59,5.19,0.00,0.00,33.18,11.06,4.74,33.18,38.98
145,0.00,4.87,2.43,4.87,0.00,0.00,35.18,11.73,5.03,35.18,54.67
147,0.00,0.00,0.00,0.00,0.00,0.00,37.18,12.39,5.31,37.18,43.70
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
151,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.35,0.82,31.20
153,4.85,0.00,2.42,4.85,0.00,2.82,0.00,0.94,1.21,2.82,26.58
155,11.04,0.00,5.52,11.04,0.00,4.82,0.00,1.61,2.07,4.82,20.35
157,11.11,0.00,5.56,11.11,0.00,6.82,0.00,2.27,2.92,6.82,10.43
159,11.11,0.00,5.56,11.11,0.77,8.82,0.00,3.20,4.11,8.82,3.01
161,18.57,0.00,9.29,18.57,2.77,10.82,0.00,4.53,5.82,10.82,0.24
163,24.33,0.00,12.16,24.33,4.77,12.82,0.00,5.86,7.54,12.82,0.00
165,24.16,0.00,12.08,24.16,6.77,14.82,0.00,7.20,9.25,14.82,0.00
167,24.16,0.00,12.08,24.16,8.77,16.82,0.00,8.53,10.97,16.82,0.00
169,24.16,0.00,12.08,24.16,10.77,18.82,0.00,9.86,12.68,18.82,0.00
171,24.16,0.00,12.08,24.16,12.77,20.82,0.00,11.20,14.40,20.82,0.00
173,24.16,0.00,12.08,24.16,14.77,22.82,0.00,12.53,16.11,22.82,0.00
175,24.16,0.00,12.08,24.16,16.77,24.82,0.00,13.86,17.82,24.82,0.00
177,24.16,0.00,12.08,24.16,18.77,26.82,0.00,15.20,19.54,26.82,1.84
179,24.16,0.00,12.08,24.16,20.77,28.82,0.00,16.53,21.25,28.82,7.67
181,23.51,0.00,11.76,23.51,22.77,30.14,0.00,17.64,22.67,30.14,19.42
183,0.00,0.00,0.00,0.00,24.77,0.00,0.00,8.26,10.62,24.77,20.26
185,0.00,0.00,0.00,0.00,26.72,0.00,0.00,8.91,11.45,26.72,39.89
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.40
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
197,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,33.96
199,2.44,0.00,1.22,2.44,0.00,2.33,0.00,0.78,1.00,2.33,27.86
201,5.63,0.00,2.81,5.63,0.00,4.33,0.00,1.44,1.86,4.33,17.14
203,5.59,0.00,2.79,5.59,0.00,6.33,0.00,2.11,2.71,6.33,7.53
205,5.59,0.00,2.79,5.59,1.42,8.33,0.00,3.25,4.18,8.33,1.16
207,10.99,0.00,5.49,10.99,3.42,10.33,0.00,4.58,5.89,10.33,16.95
209,11.61,0.00,5.81,11.61,5.42,12.33,0.00,5.92,7.61,12.33,23.83
211,11.61,0.00,5.81,11.61,7.42,14.33,0.00,7.25,9.32,14.33,27.13
213,11.61,0.00,5.81,11.61,9.42,16.33,0.00,8.58,11.04,16.33,28.01
215,11.61,0.00,5.81,11.61,11.42,18.33,0.00,9.92,12.75,18.33,27.31
217,11.61,0.00,5.81,11.61,13.42,20.33,0.00,11.25,14.46,20.33,21.07
219,12.79,0.00,6.40,12.79,15.42,22.33,0.00,12.58,16.18,22.33,11.52
221,16.94,0.00,8.47,16.94,17.42,24.33,0.00,13.92,17.89,24.33,6.98
223,21.67,0.00,10.84,21.67,19.42,26.33,0.00,15.25,19.61,26.33,8.48
225,17.89,0.00,8.94,17.89,21.42,4.36,0.00,8.59,11.05,21.42,15.44
227,0.00,0.00,0.00,0.00,8.67,6.36,0.00,5.01,6.44,8.67,25.84
229,0.00,0.00,0.00,0.00,6.14,8.36,0.00,4.83,6.22,8.36,60.00
231,0.00,0.00,0.00,0.00,8.14,0.00,0.00,2.71,3.49,8.14,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
247,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.13,0.91,30.53
249,0.00,4.76,2.38,4.76,0.00,0.00,2.91,0.97,0.42,2.91,33.44
251,0.00,11.06,5.53,11.06,0.00,0.00,4.91,1.64,0.70,4.91,31.29
253,0.00,10.88,5.44,10.88,0.00,0.35,6.91,2.42,1.14,6.91,23.47
255,0.00,10.88,5.44,10.88,0.00,2.35,8.91,3.76,2.28,8.91,12.43
257,3.91,10.88,7.40,10.88,1.06,4.35,10.91,5.44,3.88,10.91,5.09
259,10.11,10.88,10.50,10.88,3.06,6.35,12.91,7.44,5.88,12.91,1.29
261,14.02,10.88,12.45,14.02,5.06,8.35,14.91,9.44,7.88,14.91,0.06
263,17.12,10.88,14.00,17.12,7.06,10.35,16.91,11.44,9.88,16.91,5.66
265,17.07,10.88,13.98,17.07,9.06,12.35,18.91,13.44,11.88,18.91,7.36
267,17.07,10.88,13.98,17.07,11.06,14.35,20.91,15.44,13.88,20.91,8.85
269,17.07,10.88,13.98,17.07,13.06,16.35,22.91,17.44,15.88,22.91,10.69
271,17.03,10.88,13.96,17.03,15.06,18.35,24.91,19.44,17.88,24.91,14.46
273,8.71,10.88,9.80,10.88,17.06,0.00,26.91,14.66,11.16,26.91,14.13
275,0.00,10.88,5.44,10.88,15.48,0.00,28.91,14.80,10.77,28.91,7.68
277,0.00,10.88,5.44,10.88,2.66,0.00,30.91,11.19,5.55,30.91,12.81
279,0.00,10.88,5.44,10.88,0.00,0.00,32.91,10.97,4.70,32.91,16.00
281,0.00,10.88,5.44,10.88,0.00,0.00,34.91,11.64,4.99,34.91,18.84
283,0.00,10.88,5.44,10.88,0.00,0.00,36.91,12.30,5.27,36.91,31.63
285,0.00,9.30,4.65,9.30,0.00,0.00,38.91,12.97,5.56,38.91,45.32
287,0.00,0.00,0.00,0.00,0.00,0.00,39.19,13.06,5.60,39.19,39.37
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
291,2.40,0.00,1.20,2.40,1.92,0.00,0.00,0.64,0.82,1.92,29.40
293,4.88,0.00,2.44,4.88,3.92,0.00,0.00,1.31,1.68,3.92,18.51
295,4.85,0.00,2.43,4.85,5.92,0.00,0.00,1.97,2.54,5.92,18.05
297,4.85,0.00,2.43,4.85,7.92,0.81,0.00,2.91,3.74,7.92,20.79
299,10.55,0.00,5.27,10.55,9.92,2.81,0.00,4.24,5.46,9.92,25.48
301,12.11,0.00,6.06,12.11,11.92,4.81,0.00,5.58,7.17,11.92,26.37
303,12.11,0.00,6.06,12.11,13.92,6.81,0.00,6.91,8.88,13.92,29.58
305,11.46,0.00,5.73,11.46,15.92,8.81,0.00,8.24,10.60,15.92,29.00
307,7.71,0.00,3.85,7.71,0.84,10.81,0.00,3.89,5.00,10.81,21.58
309,9.92,0.00,4.96,9.92,2.84,12.81,0.00,5.22,6.71,12.81,21.41
311,12.53,0.00,6.27,12.53,4.84,14.81,0.00,6.55,8.42,14.81,26.90
313,18.78,0.00,9.39,18.78,6.84,16.81,0.00,7.89,10.14,16.81,35.35
315,7.92,0.00,3.96,7.92,8.84,6.40,0.00,5.08,6.54,8.84,35.18
317,0.00,0.00,0.00,0.00,0.00,8.40,0.00,2.80,3.60,8.40,46.09
319,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.37,3.19,24.89
321,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.24,1.67,29.35
323,0.00,1.89,0.94,1.89,0.00,0.00,3.67,1.22,0.52,3.67,32.14
325,0.00,4.84,2.42,4.84,0.00,0.00,5.67,1.89,0.81,5.67,32.96
327,0.00,3.58,1.79,3.58,0.00,0.00,7.67,2.56,1.10,7.67,48.01
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.97
333,0.91,0.00,0.46,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.93
335,5.45,0.00,2.73,5.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00
337,5.30,0.00,2.65,5.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00
339,5.30,0.00,2.65,5.30,0.00,0.00,0.00,0.00,0.00,0.00,18.22
341,5.30,0.00,2.65,5.30,0.00,0.00,0.00,0.00,0.00,0.00,25.34
343,5.30,0.00,2.65,5.30,0.00,0.77,0.00,0.26,0.33,0.77,33.16
345,5.30,0.00,2.65,5.30,0.00,2.77,0.00,0.92,1.19,2.77,37.07
347,5.30,0.00,2.65,5.30,0.00,4.77,0.00,1.59,2.04,4.77,33.60
349,5.30,0.00,2.65,5.30,0.00,6.77,0.00,2.26,2.90,6.77,25.68
351,5.30,0.00,2.65,5.30,0.00,8.77,0.00,2.92,3.76,8.77,13.29
353,5.20,2.41,3.81,5.20,0.00,10.77,1.97,4.25,4.90,10.77,22.16
355,0.00,4.86,2.43,4.86,0.00,12.77,3.97,5.58,6.04,12.77,22.89
357,0.00,4.82,2.41,4.82,0.00,0.00,5.97,1.99,0.85,5.97,28.03
359,0.00,4.82,2.41,4.82,0.00,0.00,7.97,2.66,1.14,7.97,30.18
361,0.00,4.82,2.41,4.82,0.00,0.00,9.97,3.32,1.42,9.97,23.67
363,0.00,4.82,2.41,4.82,0.00,0.00,11.97,3.99,1.71,11.97,17.09
365,0.00,4.82,2.41,4.82,0.00,0.00,13.97,4.66,2.00,13.97,0.00
367,0.00,4.82,2.41,4.82,0.24,0.00,15.97,5.40,2.38,15.97,0.00
369,0.00,4.52,2.26,4.52,0.00,0.00,17.97,5.99,2.57,17.97,43.87
371,0.00,0.00,0.00,0.00,0.00,0.00,19.97,6.66,2.85,19.97,54.50
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.22
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
381,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,38.13
383,2.52,0.00,1.26,2.52,2.65,0.00,0.00,0.88,1.13,2.65,28.67
385,5.13,0.00,2.57,5.13,4.65,0.00,0.00,1.55,1.99,4.65,21.80
387,6.22,0.00,3.11,6.22,6.65,0.00,0.00,2.22,2.85,6.65,17.61
389,12.29,0.00,6.15,12.29,8.65,0.00,0.00,2.88,3.71,8.65,20.46
391,18.00,0.00,9.00,18.00,10.65,0.00,0.00,3.55,4.56,10.65,24.88
393,8.34,0.00,4.17,8.34,8.98,0.00,0.00,2.99,3.85,8.98,28.13
395,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,2.78,6.48,24.98
397,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,1.53,3.58,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.35
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
411,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.30,0.71,44.05
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.73
425,0.00,1.74,0.87,1.74,0.00,0.00,1.80,0.60,0.26,1.80,12.48
427,0.00,5.25,2.62,5.25,0.00,0.41,3.80,1.40,0.72,3.80,3.59
429,1.97,5.17,3.57,5.17,0.00,2.41,5.80,2.74,1.86,5.80,0.19
431,5.11,5.17,5.14,5.17,0.00,4.41,7.80,4.07,3.00,7.80,0.00
433,5.05,5.17,5.11,5.17,0.00,6.41,9.80,5.40,4.15,9.80,0.00
435,5.05,5.17,5.11,5.17,0.00,8.41,11.80,6.74,5.29,11.80,9.45
437,5.05,5.17,5.11,5.17,0.00,10.41,13.80,8.07,6.43,13.80,16.63
439,5.05,5.17,5.11,5.17,0.00,12.41,15.80,9.40,7.57,15.80,21.54
441,4.74,5.17,4.95,5.17,0.00,14.41,17.80,10.74,8.72,17.80,33.12
443,0.00,5.17,2.59,5.17,0.00,16.41,19.80,12.07,9.86,19.80,37.21
445,0.00,5.17,2.59,5.17,0.00,0.00,21.80,7.27,3.11,21.80,35.09
447,0.00,5.17,2.59,5.17,0.00,0.00,23.80,7.93,3.40,23.80,26.69
449,0.00,5.17,2.59,5.17,0.00,0.00,25.80,8.60,3.69,25.80,23.87
451,0.00,11.62,5.81,11.62,0.00,0.00,27.80,9.27,3.97,27.80,23.59
453,0.00,17.28,8.64,17.28,0.00,0.67,29.80,10.16,4.54,29.80,16.32
455,0.00,18.44,9.22,18.44,0.00,0.00,31.80,10.60,4.54,31.80,26.36
457,0.00,18.37,9.18,18.37,0.00,0.00,33.80,11.27,4.83,33.80,33.50
459,0.00,5.20,2.60,5.20,0.00,0.00,10.00,3.33,1.43,10.00,32.12
461,0.00,0.00,0.00,0.00,0.78,0.00,35.93,12.24,5.47,35.93,32.12
463,4.44,0.00,2.22,4.44,2.78,0.00,0.00,0.93,1.19,2.78,31.00
465,5.21,0.00,2.60,5.21,4.78,0.00,0.00,1.59,2.05,4.78,27.35
467,5.21,0.00,2.60,5.21,6.78,0.00,0.00,2.26,2.91,6.78,28.25
469,8.66,0.00,4.33,8.66,8.78,0.00,0.00,2.93,3.76,8.78,25.17
471,11.08,0.00,5.54,11.08,10.78,0.00,0.00,3.59,4.62,10.78,32.51
473,7.45,0.00,3.72,7.45,12.78,0.00,0.00,4.26,5.48,12.78,34.09
475,0.00,0.00,0.00,0.00,9.40,1.40,0.00,3.60,4.63,9.40,34.46
477,3.93,0.00,1.96,3.93,0.00,3.40,0.00,1.13,1.46,3.40,33.75
479,5.58,0.00,2.79,5.58,0.00,5.40,0.00,1.80,2.31,5.40,40.08
481,0.25,0.00,0.12,0.25,0.19,7.40,0.00,2.53,3.25,7.40,40.35
483,0.00,0.00,0.00,0.00,2.19,1.46,0.00,1.22,1.56,2.19,39.95
485,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,1.48,3.46,28.74
487,0.00,0.00,0.00,0.00,0.00,42.82,0.00,14.27,18.35,42.82,60.00
489,0.00,0.00,0.00,0.00,1.62,44.82,0.00,15.48,19.90,44.82,35.23
491,0.00,0.00,0.00,0.00,0.00,46.82,0.00,15.61,20.07,46.82,44.77
493,0.00,0.00,0.00,0.00,0.00,48.82,0.00,16.27,20.92,48.82,53.25
495,0.00,0.00,0.00,0.00,0.00,50.82,0.00,16.94,21.78,50.82,60.25
497,0.00,0.00,0.00,0.00,0.00,52.82,0.00,17.61,22.64,52.82,47.97
499,0.00,0.00,0.00,0.00,0.00,54.82,0.00,18.27,23.50,54.82,25.02
501,0.00,0.00,0.00,0.00,0.00,56.82,0.00,18.94,24.35,56.82,22.99
503,2.38,0.00,1.19,2.38,0.00,58.82,0.00,19.61,25.21,58.82,24.75
505,5.45,0.00,2.73,5.45,0.00,60.82,0.00,20.27,26.07,60.82,29.06
507,5.41,0.00,2.70,5.41,0.00,62.82,0.00,20.94,26.92,62.82,31.59
509,5.41,0.00,2.70,5.41,0.00,64.82,0.00,21.61,27.78,64.82,22.72
511,5.41,0.00,2.70,5.41,0.00,66.82,0.00,22.27,28.64,66.82,12.42
513,5.41,0.00,2.70,5.41,0.00,68.82,0.00,22.94,29.50,68.82,3.85
515,7.45,0.00,3.73,7.45,1.47,70.82,0.00,24.10,30.98,70.82,0.25
517,11.69,0.00,5.85,11.69,3.47,72.82,0.00,25.43,32.70,72.82,14.08
519,11.62,0.00,5.81,11.62,5.47,74.82,0.00,26.76,34.41,74.82,17.00
521,11.62,0.00,5.81,11.62,7.47,76.82,0.00,28.10,36.12,76.82,21.25
523,11.62,0.00,5.81,11.62,9.47,78.82,0.00,29.43,37.84,78.82,30.65
525,8.91,0.00,4.45,8.91,11.47,80.82,0.00,30.76,39.55,80.82,40.49
527,0.00,0.00,0.00,0.00,13.47,0.00,0.00,4.49,5.77,13.47,37.63
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
531,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.19,1.30,28.64
533,0.00,0.00,0.00,0.00,0.00,0.00,3.30,1.10,0.47,3.30,18.34
535,0.00,5.92,2.96,5.92,0.00,0.00,5.30,1.77,0.76,5.30,15.52
537,0.00,11.08,5.54,11.08,1.47,0.00,7.30,2.92,1.67,7.30,20.79
539,0.00,10.90,5.45,10.90,0.00,0.00,9.30,3.10,1.33,9.30,47.44
541,0.00,0.52,0.26,0.52,0.00,0.00,11.30,3.77,1.61,11.30,58.27
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.14
549,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.51,1.19,21.07
551,4.59,0.00,2.29,4.59,1.36,3.19,0.00,1.52,1.95,3.19,19.04
553,10.38,0.00,5.19,10.38,3.36,5.19,0.00,2.85,3.66,5.19,26.05
555,11.45,0.00,5.73,11.45,5.36,7.19,0.00,4.18,5.38,7.19,24.91
557,11.45,0.00,5.73,11.45,7.36,9.19,0.00,5.52,7.09,9.19,21.71
559,11.45,0.00,5.73,11.45,9.36,11.19,0.00,6.85,8.81,11.19,16.02
561,13.76,0.00,6.88,13.76,11.36,13.19,0.00,8.18,10.52,13.19,8.49
563,18.62,0.00,9.31,18.62,13.36,15.19,0.00,9.52,12.24,15.19,3.30
565,18.55,0.00,9.27,18.55,15.36,17.19,0.00,10.85,13.95,17.19,2.17
567,25.80,0.00,12.90,25.80,17.36,19.19,0.00,12.18,15.66,19.19,15.83
569,25.55,0.00,12.77,25.55,19.36,6.26,0.00,8.54,10.98,19.36,27.72
571,2.40,0.00,1.20,2.40,12.77,8.26,0.00,7.01,9.01,12.77,38.21
573,0.00,0.00,0.00,0.00,0.00,10.26,0.00,3.42,4.40,10.26,62.33
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.42
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.61
581,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.13,0.92,54.30
583,0.00,0.00,0.00,0.00,0.00,0.00,2.92,0.97,0.42,2.92,61.79
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.53
589,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.15,0.36,30.49
591,1.37,0.00,0.68,1.37,0.00,2.36,0.00,0.79,1.01,2.36,31.88
593,4.95,0.00,2.47,4.95,0.00,4.36,0.00,1.45,1.87,4.36,29.72
595,4.87,0.00,2.43,4.87,0.00,6.36,0.00,2.12,2.73,6.36,27.50
597,4.87,0.00,2.43,4.87,0.00,8.36,0.00,2.79,3.58,8.36,24.52
599,4.87,0.00,2.43,4.87,0.49,10.36,0.00,3.62,4.65,10.36,28.39
601,8.74,0.00,4.37,8.74,2.49,12.36,0.00,4.95,6.36,12.36,32.43
