time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.71,0.00,8.86,17.71,7.89,28.27,0.00,12.05,18.54,28.27,10.40
605,17.71,0.00,8.86,17.71,9.89,30.27,0.00,13.39,20.14,30.27,17.06
607,17.71,0.00,8.86,17.71,11.89,32.27,0.00,14.72,21.74,32.27,19.54
609,17.71,0.00,8.86,17.71,13.89,34.27,0.00,16.05,23.34,34.27,24.43
611,17.71,0.00,8.86,17.71,15.89,36.27,0.00,17.39,24.94,36.27,25.74
613,17.71,0.00,8.86,17.71,17.89,38.27,0.00,18.72,26.54,38.27,20.90
615,19.09,0.00,9.55,19.09,19.89,40.27,0.00,20.05,28.14,40.27,19.65
617,24.03,0.00,12.01,24.03,21.89,42.27,0.00,21.39,29.74,42.27,22.25
619,21.10,0.00,10.55,21.10,23.89,43.62,0.00,22.51,30.95,43.62,26.45
621,0.00,0.00,0.00,0.00,25.89,6.44,0.00,10.78,9.04,25.89,28.06
623,1.16,0.00,0.58,1.16,0.00,8.44,0.00,2.81,5.06,8.44,34.51
625,14.81,0.00,7.40,14.81,0.00,10.44,0.00,3.48,6.26,10.44,30.38
627,28.80,0.00,14.40,28.80,0.00,12.44,0.00,4.15,7.46,12.44,22.90
629,29.12,0.00,14.56,29.12,0.00,14.44,0.00,4.81,8.66,14.44,14.55
631,40.16,0.00,20.08,40.16,0.00,16.44,0.00,5.48,9.86,16.44,7.44
633,55.78,0.00,27.89,55.78,0.00,18.44,0.00,6.15,11.06,18.44,2.52
635,65.52,0.00,32.76,65.52,1.65,20.44,0.00,7.36,12.59,20.44,0.38
637,73.65,0.00,36.83,73.65,3.65,22.44,0.00,8.69,14.19,22.44,0.00
639,76.05,0.00,38.02,76.05,5.65,24.44,0.00,10.03,15.79,24.44,0.00
641,76.04,0.00,38.02,76.04,7.65,26.44,0.00,11.36,17.39,26.44,0.00
643,76.04,0.00,38.02,76.04,9.65,28.44,0.00,12.69,18.99,28.44,0.00
645,76.04,0.00,38.02,76.04,11.65,30.44,0.00,14.03,20.59,30.44,0.00
647,76.04,0.00,38.02,76.04,13.65,32.44,0.00,15.36,22.19,32.44,2.93
649,76.04,0.00,38.02,76.04,15.65,34.44,0.00,16.69,23.79,34.44,6.96
651,76.04,0.00,38.02,76.04,17.65,32.69,0.00,16.78,23.15,32.69,11.58
653,76.04,0.00,38.02,76.04,19.65,34.98,0.00,18.21,24.92,34.98,14.24
655,76.04,0.00,38.02,76.04,21.65,33.47,0.00,18.37,24.41,33.47,16.27
657,78.51,0.00,39.25,78.51,23.65,30.22,0.00,17.95,22.86,30.22,11.35
659,83.29,0.00,41.65,83.29,25.65,29.38,0.00,18.34,22.76,29.38,7.25
661,88.81,0.00,44.40,88.81,27.65,31.38,0.00,19.68,24.36,31.38,10.70
663,88.47,0.00,44.23,88.47,29.65,33.38,0.00,21.01,25.96,33.38,9.16
665,86.23,0.00,43.11,86.23,31.65,35.38,0.00,22.34,27.56,35.38,7.30
667,50.00,0.00,25.00,50.00,33.65,37.38,0.00,23.68,29.16,37.38,7.32
669,33.72,0.00,16.86,33.72,35.65,39.38,0.00,25.01,30.76,39.38,7.06
671,40.31,0.00,20.15,40.31,37.65,41.38,0.00,26.34,32.36,41.38,8.41
673,50.55,0.00,25.27,50.55,39.65,43.38,0.00,27.68,33.96,43.38,9.89
675,51.74,0.00,25.87,51.74,41.65,45.38,0.00,29.01,35.56,45.38,11.56
677,51.74,0.00,25.87,51.74,43.65,47.38,0.00,30.34,37.16,47.38,12.05
679,51.74,0.00,25.87,51.74,45.65,49.38,0.00,31.68,38.76,49.38,9.70
681,55.70,0.00,27.85,55.70,47.65,51.38,0.00,33.01,40.36,51.38,9.74
683,62.65,0.00,31.33,62.65,49.65,53.38,0.79,34.61,42.12,53.38,10.24
685,63.88,0.00,31.94,63.88,51.65,55.38,2.79,36.61,44.12,55.38,9.09
687,70.60,0.00,35.30,70.60,53.65,57.38,4.79,38.61,46.12,57.38,6.86
689,76.37,0.00,38.19,76.37,55.65,59.38,6.79,40.61,48.12,59.38,6.02
691,81.18,0.00,40.59,81.18,57.65,59.37,8.79,41.94,48.91,59.37,8.27
693,89.18,0.00,44.59,89.18,10.67,61.37,10.79,27.61,41.11,61.37,12.46
695,95.70,0.00,47.85,95.70,12.67,62.11,12.79,29.19,42.36,62.11,12.32
697,95.49,0.00,47.75,95.49,14.67,61.08,14.79,30.18,42.54,61.08,12.63
699,100.40,0.00,50.20,100.40,16.67,60.99,16.79,31.48,43.29,60.99,14.60
701,108.01,0.00,54.01,108.01,18.67,40.96,18.79,26.14,32.07,40.96,17.45
703,107.91,0.00,53.96,107.91,20.67,39.82,20.79,27.09,32.18,39.82,18.68
705,108.57,0.00,54.29,108.57,22.67,17.22,22.79,20.90,19.43,22.79,11.46
707,122.06,0.00,61.03,122.06,24.67,19.22,0.00,14.63,16.47,24.67,13.01
709,126.66,0.00,63.33,126.66,26.67,21.22,0.00,15.97,18.07,26.67,13.13
711,125.27,0.00,62.63,125.27,28.67,23.22,0.00,17.30,19.67,28.67,11.76
713,82.86,0.00,41.43,82.86,30.67,25.22,0.00,18.63,21.27,30.67,10.33
715,31.64,0.00,15.82,31.64,32.67,27.22,0.00,19.97,22.87,32.67,7.43
717,40.51,0.00,20.26,40.51,34.67,29.22,0.00,21.30,24.47,34.67,6.77
719,47.15,0.00,23.58,47.15,36.67,31.22,0.00,22.63,26.07,36.67,5.29
721,53.55,0.00,26.78,53.55,38.67,33.22,0.00,23.97,27.67,38.67,4.47
723,68.04,0.00,34.02,68.04,40.67,35.22,0.00,25.30,29.27,40.67,3.25
725,67.80,0.00,33.90,67.80,42.67,37.22,0.00,26.63,30.87,42.67,1.35
727,67.80,0.00,33.90,67.80,44.67,39.22,0.00,27.97,32.47,44.67,0.61
729,74.16,0.00,37.08,74.16,0.00,41.22,0.00,13.74,24.73,41.22,4.58
731,74.58,0.00,37.29,74.58,0.00,43.22,0.00,14.41,25.93,43.22,7.91
733,74.58,0.00,37.29,74.58,0.00,45.22,0.00,15.07,27.13,45.22,9.88
735,74.58,0.00,37.29,74.58,0.00,47.22,0.00,15.74,28.33,47.22,9.49
737,74.58,0.00,37.29,74.58,0.00,49.22,0.00,16.41,29.53,49.22,12.68
739,76.27,0.00,38.14,76.27,0.00,51.73,0.00,17.24,31.04,51.73,13.63
741,84.44,0.00,42.22,84.44,0.00,49.63,0.00,16.54,29.78,49.63,14.62
743,90.94,0.00,45.47,90.94,0.00,49.00,0.00,16.33,29.40,49.00,13.27
745,94.80,0.00,47.40,94.80,0.00,49.75,0.00,16.58,29.85,49.75,17.32
747,103.98,0.00,51.99,103.98,0.00,45.07,0.00,15.02,27.04,45.07,13.60
749,110.66,0.00,55.33,110.66,1.65,45.60,0.00,15.75,27.69,45.60,9.94
751,114.07,0.00,57.04,114.07,3.65,47.60,0.00,17.08,29.29,47.60,8.17
753,125.76,0.00,62.88,125.76,5.65,49.60,0.00,18.41,30.89,49.60,8.67
755,132.21,0.00,66.11,132.21,7.65,51.60,0.00,19.75,32.49,51.60,7.91
757,140.01,0.00,70.00,140.01,9.65,53.60,0.00,21.08,34.09,53.60,6.42
759,145.77,0.00,72.89,145.77,11.65,55.60,0.00,22.41,35.69,55.60,6.02
761,151.91,0.00,75.96,151.91,13.65,57.60,0.00,23.75,37.29,57.60,4.73
763,154.44,0.00,77.22,154.44,15.65,59.60,0.00,25.08,38.89,59.60,4.58
765,154.07,0.00,77.03,154.07,17.65,61.60,0.00,26.41,40.49,61.60,5.43
767,153.42,0.00,76.71,153.42,19.65,63.60,0.00,27.75,42.09,63.60,5.08
769,151.24,0.00,75.62,151.24,21.65,65.60,0.00,29.08,43.69,65.60,4.51
771,119.97,0.00,59.99,119.97,23.65,67.60,0.00,30.41,45.29,67.60,4.26
773,89.62,0.00,44.81,89.62,25.65,69.60,0.00,31.75,46.89,69.60,4.47
775,96.05,0.00,48.02,96.05,27.65,71.60,0.00,33.08,48.49,71.60,2.85
777,105.76,0.00,52.88,105.76,29.65,73.60,0.00,34.41,50.09,73.60,0.72
779,113.06,0.00,56.53,113.06,31.65,75.60,0.00,35.75,51.69,75.60,2.13
781,118.56,0.00,59.28,118.56,33.65,77.60,0.00,37.08,53.29,77.60,2.78
783,118.42,0.00,59.21,118.42,35.65,76.06,0.00,37.24,52.77,76.06,2.82
785,123.15,0.00,61.57,123.15,37.65,70.33,0.00,35.99,49.73,70.33,5.78
787,124.89,0.00,62.44,124.89,39.65,72.33,0.00,37.33,51.33,72.33,7.67
789,125.23,0.00,62.61,125.23,41.65,58.27,0.00,33.31,43.29,58.27,7.72
791,133.54,0.00,66.77,133.54,43.65,49.10,0.00,30.92,38.19,49.10,10.39
793,137.30,0.00,68.65,137.30,45.65,45.41,0.00,30.35,36.37,45.65,11.29
795,137.64,0.00,68.82,137.64,47.65,47.41,0.00,31.68,37.97,47.65,10.85
797,144.41,0.00,72.21,144.41,37.44,49.41,0.00,28.95,37.13,49.41,6.53
799,146.48,0.00,73.24,146.48,39.44,51.41,0.00,30.28,38.73,51.41,6.29
801,152.61,0.00,76.30,152.61,41.44,53.41,0.00,31.62,40.33,53.41,6.46
803,157.53,0.00,78.77,157.53,43.44,55.41,0.00,32.95,41.93,55.41,7.24
805,185.92,0.00,92.96,185.92,45.44,57.41,0.00,34.28,43.53,57.41,5.59
807,195.41,0.00,97.71,195.41,47.44,59.41,0.00,35.62,45.13,59.41,5.62
809,196.54,0.00,98.27,196.54,49.44,61.41,0.00,36.95,46.73,61.41,7.03
811,202.34,0.00,101.17,202.34,51.44,63.41,0.00,38.28,48.33,63.41,6.68
813,202.20,0.00,101.10,202.20,53.44,65.41,0.00,39.62,49.93,65.41,7.06
815,205.70,0.00,102.85,205.70,55.44,67.41,0.70,41.18,51.67,67.41,5.16
817,220.72,0.00,110.36,220.72,57.44,69.41,2.70,43.18,53.67,69.41,5.35
819,222.11,0.00,111.06,222.11,59.44,71.41,4.70,45.18,55.67,71.41,3.02
821,222.11,0.00,111.06,222.11,61.44,73.41,6.70,47.18,57.67,73.41,0.70
823,222.11,0.00,111.06,222.11,63.44,75.41,8.70,49.18,59.67,75.41,0.04
825,222.01,0.00,111.01,222.01,65.44,77.41,10.70,51.18,61.67,77.41,0.00
827,138.65,0.00,69.32,138.65,67.44,79.41,12.70,53.18,63.67,79.41,0.00
829,118.04,0.00,59.02,118.04,69.44,81.41,14.70,55.18,65.67,81.41,0.00
831,118.04,0.00,59.02,118.04,71.44,83.41,16.70,57.18,67.67,83.41,0.31
833,118.04,0.00,59.02,118.04,73.44,85.41,18.70,59.18,69.67,85.41,0.96
835,118.04,0.00,59.02,118.04,75.44,86.37,20.70,60.84,71.05,86.37,2.15
837,118.04,0.00,59.02,118.04,77.44,86.14,22.70,62.09,71.71,86.14,3.91
839,118.04,0.00,59.02,118.04,79.44,84.84,24.70,62.99,71.73,84.84,4.86
841,118.04,0.00,59.02,118.04,81.44,84.73,26.70,64.29,72.47,84.73,8.40
843,118.04,0.00,59.02,118.04,83.44,79.93,28.70,64.02,70.38,83.44,12.99
845,118.04,0.00,59.02,118.04,83.02,81.93,30.70,65.22,71.90,83.02,13.44
847,118.04,0.00,59.02,118.04,79.28,83.93,32.70,65.30,72.75,83.93,15.60
849,120.02,0.00,60.01,120.02,81.28,80.28,34.70,65.42,71.36,81.28,20.44
851,124.12,0.00,62.06,124.12,65.93,82.28,36.70,61.64,69.89,82.28,19.83
853,123.89,0.00,61.95,123.89,67.93,63.15,38.70,56.59,59.22,67.93,13.93
855,129.36,0.00,64.68,129.36,69.93,65.15,40.70,58.59,61.22,69.93,10.86
857,140.98,0.00,70.49,140.98,71.93,67.15,42.70,60.59,63.22,71.93,9.58
859,144.64,0.00,72.32,144.64,73.93,69.15,44.70,62.59,65.22,73.93,9.56
861,153.03,0.00,76.51,153.03,75.93,71.15,46.70,64.59,67.22,75.93,11.95
863,159.43,0.00,79.72,159.43,77.93,73.15,48.70,66.59,69.22,77.93,9.13
865,184.31,0.00,92.16,184.31,79.93,75.15,50.70,68.59,71.22,79.93,8.09
867,184.31,2.37,93.34,184.31,81.93,77.15,52.70,70.59,73.22,81.93,7.01
869,186.57,5.47,96.02,186.57,83.93,79.15,54.70,72.59,75.22,83.93,6.62
871,190.25,5.43,97.84,190.25,85.93,81.15,56.70,74.59,77.22,85.93,7.38
873,160.86,5.43,83.15,160.86,87.93,83.15,58.70,76.59,79.22,87.93,4.96
875,78.23,5.43,41.83,78.23,89.93,85.15,60.70,78.59,81.22,89.93,2.65
877,85.82,5.43,45.63,85.82,91.93,87.15,62.70,80.59,83.22,91.93,0.45
879,96.68,5.43,51.06,96.68,93.93,89.15,64.70,82.59,85.22,93.93,0.00
881,99.81,5.43,52.62,99.81,95.93,91.15,66.70,84.59,87.22,95.93,0.00
883,99.79,5.43,52.61,99.79,97.93,93.15,68.70,86.59,89.22,97.93,2.36
885,99.79,5.43,52.61,99.79,72.84,95.15,70.70,79.56,85.80,95.15,3.14
887,99.79,5.43,52.61,99.79,74.84,97.15,72.70,81.56,87.80,97.15,2.31
889,99.79,5.43,52.61,99.79,76.84,99.15,74.70,83.56,89.80,99.15,1.15
891,103.39,5.43,54.41,103.39,78.84,101.15,76.70,85.56,91.80,101.15,3.61
893,106.56,5.43,56.00,106.56,80.84,103.15,78.70,87.56,93.80,103.15,5.98
895,106.54,5.43,55.99,106.54,82.84,99.34,80.70,87.63,92.31,99.34,7.09
897,106.54,5.43,55.99,106.54,84.84,99.91,82.70,89.15,93.45,99.91,4.96
899,111.14,5.43,58.29,111.14,86.84,97.78,84.70,89.77,92.98,97.78,7.85
901,119.48,5.43,62.46,119.48,88.84,95.26,86.70,90.27,92.26,95.26,11.51
903,119.26,5.43,62.35,119.26,90.84,75.91,88.70,85.15,81.45,90.84,10.78
905,122.23,5.43,63.83,122.23,92.84,77.91,90.70,87.15,83.45,92.84,13.36
907,130.53,5.43,67.98,130.53,51.78,47.27,92.70,63.92,57.26,92.70,15.96
909,131.23,5.43,68.33,131.23,44.52,49.27,94.70,62.83,57.41,94.70,10.65
911,143.09,5.34,74.21,143.09,46.52,48.98,96.70,64.07,58.03,96.70,9.59
913,150.29,0.23,75.26,150.29,48.52,50.98,98.70,66.07,60.03,98.70,9.83
915,149.73,0.00,74.86,149.73,50.52,52.98,,,,,9.68
917,154.11,0.00,77.05,154.11,52.52,54.98,,,,,8.56
919,159.28,0.00,79.64,159.28,54.52,56.98,,,,,8.49
921,158.25,0.00,79.12,158.25,56.52,58.98,,,,,11.02
923,129.89,0.00,64.94,129.89,58.52,60.98,,,,,9.66
925,54.79,0.00,27.39,54.79,60.52,62.98,,,,,6.61
927,64.27,0.00,32.13,64.27,62.52,64.98,,,,,6.97
929,73.74,0.00,36.87,73.74,64.52,66.98,,,,,7.65
931,82.51,0.00,41.25,82.51,66.52,68.98,,,,,4.67
933,89.14,0.00,44.57,89.14,68.52,70.98,,,,,1.71
935,103.09,0.00,51.54,103.09,70.52,72.98,,,,,2.50
937,109.71,0.00,54.85,109.71,72.52,74.98,,,,,1.84
939,112.82,0.00,56.41,112.82,74.52,76.98,,,,,0.68
941,112.80,0.00,56.40,112.80,76.52,78.98,,,,,2.12
943,119.87,0.00,59.94,119.87,78.52,80.98,,,,,2.60
945,119.64,0.00,59.82,119.64,80.52,82.98,,,,,2.27
947,124.78,0.00,62.39,124.78,82.52,84.98,,,,,2.38
949,133.03,0.00,66.52,133.03,84.52,86.98,,,,,1.32
951,138.77,0.00,69.38,138.77,86.52,85.28,,,,,2.36
953,144.82,0.00,72.41,144.82,83.44,87.28,,,,,4.43
955,145.41,0.00,72.70,145.41,85.44,83.10,,,,,4.71
957,197.93,0.00,98.97,197.93,53.92,85.10,,,,,4.76
959,202.68,0.00,101.34,202.68,55.92,77.96,,,,,6.04
961,201.30,0.00,100.65,201.30,57.92,65.76,,,,,9.03
963,198.70,0.00,99.35,198.70,59.92,59.03,,,,,9.90
965,197.07,0.00,98.54,197.07,51.26,61.03,,,,,12.13
967,191.35,0.00,95.68,191.35,53.26,57.06,,,,,14.10
969,187.24,0.00,93.62,187.24,55.26,,,,,,13.20
971,187.24,0.00,93.62,187.24,,,,,,,9.86
973,187.24,0.00,93.62,187.24,,,,,,,11.51
975,187.24,0.00,93.62,187.24,,,,,,,12.89
977,187.24,0.00,93.62,187.24,,,,,,,11.04
979,187.24,0.00,93.62,187.24,,,,,,,10.23
981,187.24,0.00,93.62,187.24,,,,,,,9.45
983,187.24,0.00,93.62,187.24,,,,,,,9.86
985,192.31,0.00,96.16,192.31,,,,,,,7.79
987,175.23,0.00,87.62,175.23,,,,,,,5.31
989,79.17,0.00,39.59,79.17,,,,,,,5.62
991,88.71,0.00,44.36,88.71,,,,,,,5.44
993,94.97,0.00,47.49,94.97,,,,,,,4.88
995,101.36,0.00,50.68,101.36,,,,,,,3.85
997,111.53,0.00,55.77,111.53,,,,,,,3.19
999,120.43,0.00,60.21,120.43,,,,,,,2.17
1001,129.45,0.00,64.72,129.45,,,,,,,0.53
