time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.13,0.00,9.06,18.13,0.00,11.48,0.00,3.83,4.92,11.48,0.00
75,18.13,0.00,9.06,18.13,0.00,13.48,0.00,4.49,5.78,13.48,2.94
77,18.05,0.00,9.02,18.05,0.00,15.48,0.00,5.16,6.63,15.48,13.78
79,4.25,0.00,2.13,4.25,0.00,14.28,0.00,4.76,6.12,14.28,60.00
81,0.00,0.00,0.00,0.00,0.00,14.12,0.00,4.71,6.05,14.12,48.05
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
93,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.18,1.26,38.00
95,0.00,4.95,2.47,4.95,0.00,0.00,3.26,1.09,0.47,3.26,34.50
97,0.00,5.18,2.59,5.18,0.00,0.00,5.26,1.75,0.75,5.26,28.28
99,1.77,5.18,3.48,5.18,1.93,0.00,7.26,3.06,1.86,7.26,27.55
101,0.81,7.58,4.20,7.58,3.93,0.00,9.26,4.39,3.01,9.26,23.83
103,0.00,14.41,7.21,14.41,5.93,0.00,11.26,5.73,4.15,11.26,22.18
105,0.00,18.17,9.09,18.17,7.93,0.55,13.26,7.25,5.53,13.26,23.96
107,7.49,18.02,12.76,18.02,9.93,2.55,15.26,9.25,7.53,15.26,21.70
109,15.81,14.46,15.13,15.81,11.93,4.55,10.26,8.91,8.53,11.93,23.68
111,16.86,0.00,8.43,16.86,13.93,6.55,10.31,10.26,10.25,13.93,19.67
113,22.78,0.00,11.39,22.78,15.93,8.55,12.31,12.26,12.25,15.93,18.89
115,23.17,0.00,11.58,23.17,17.93,10.55,0.00,9.49,12.21,17.93,16.96
117,28.93,0.00,14.47,28.93,12.61,12.55,0.13,8.43,10.81,12.61,15.79
119,29.25,0.00,14.63,29.25,14.61,14.55,2.13,10.43,12.81,14.61,16.81
121,15.56,0.30,7.93,15.56,0.00,16.55,4.13,6.90,7.68,16.55,16.53
123,0.00,5.38,2.69,5.38,0.00,12.96,6.13,6.36,6.43,12.96,9.20
125,0.61,5.17,2.89,5.17,0.00,9.88,8.13,6.00,5.40,9.88,13.10
127,9.13,5.17,7.15,9.13,0.00,11.88,10.13,7.34,6.54,11.88,14.52
129,10.58,5.17,7.87,10.58,0.00,13.88,12.13,8.67,7.68,13.88,16.25
131,10.57,5.17,7.87,10.57,0.00,15.88,14.13,10.00,8.82,15.88,16.97
133,10.57,5.17,7.87,10.57,0.00,17.88,16.13,11.34,9.97,17.88,14.80
135,10.57,5.17,7.87,10.57,0.00,19.88,18.13,12.67,11.11,19.88,15.13
137,7.05,6.11,6.58,7.05,0.00,21.88,20.13,14.00,12.25,21.88,14.33
139,0.00,10.84,5.42,10.84,0.00,18.50,22.13,13.54,11.09,22.13,16.94
141,0.00,10.69,5.35,10.69,0.00,0.00,24.13,8.04,3.45,24.13,26.08
143,0.00,10.69,5.35,10.69,0.00,0.00,26.13,8.71,3.73,26.13,24.13
145,0.00,10.69,5.35,10.69,0.00,1.73,28.13,9.95,4.76,28.13,27.42
147,0.00,10.69,5.35,10.69,0.00,0.00,30.13,10.04,4.30,30.13,27.16
149,0.00,10.69,5.35,10.69,0.00,0.00,32.13,10.71,4.59,32.13,22.78
151,0.00,10.69,5.35,10.69,0.00,0.00,34.13,11.38,4.88,34.13,20.76
153,0.00,10.69,5.35,10.69,0.00,1.68,36.13,12.60,5.88,36.13,16.13
155,5.52,10.69,8.11,10.69,0.00,3.68,38.13,13.94,7.02,38.13,17.61
157,5.87,16.90,11.39,16.90,0.00,5.68,40.13,15.27,8.17,40.13,15.80
159,5.87,17.30,11.59,17.30,0.00,7.68,42.13,16.60,9.31,42.13,13.96
161,5.87,17.30,11.59,17.30,0.00,9.68,44.13,17.94,10.45,44.13,10.44
163,8.37,17.30,12.84,17.30,0.00,11.68,46.13,19.27,11.60,46.13,5.85
165,12.50,17.30,14.90,17.30,0.00,13.68,48.13,20.60,12.74,48.13,5.00
167,11.24,17.30,14.27,17.30,0.00,15.68,50.13,21.94,13.88,50.13,6.04
169,0.00,17.30,8.65,17.30,1.98,8.67,52.13,20.93,12.01,52.13,10.89
171,0.00,17.30,8.65,17.30,3.98,0.00,54.13,19.37,9.44,54.13,13.45
173,0.00,17.30,8.65,17.30,0.00,0.00,56.13,18.71,8.02,56.13,13.54
175,0.00,17.30,8.65,17.30,0.00,0.00,58.13,19.38,8.30,58.13,14.01
177,0.00,17.30,8.65,17.30,0.00,0.00,60.13,20.04,8.59,60.13,11.06
179,0.00,17.30,8.65,17.30,0.00,0.00,62.13,20.71,8.88,62.13,7.99
181,0.00,17.30,8.65,17.30,0.00,0.00,64.13,21.38,9.16,64.13,11.90
183,0.00,17.30,8.65,17.30,0.52,0.00,66.13,22.22,9.67,66.13,13.84
185,0.00,17.30,8.65,17.30,0.00,0.00,68.13,22.71,9.73,68.13,21.27
187,0.00,17.26,8.63,17.26,0.00,0.00,70.13,23.38,10.02,70.13,28.66
189,0.00,8.07,4.03,8.07,0.00,0.00,53.58,17.86,7.65,53.58,31.23
191,0.00,0.00,0.00,0.00,0.00,0.00,38.93,12.98,5.56,38.93,20.77
193,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,22.33
195,3.48,0.00,1.74,3.48,0.00,2.46,0.00,0.82,1.05,2.46,28.74
197,5.91,0.00,2.95,5.91,0.00,4.46,0.00,1.49,1.91,4.46,34.17
199,5.89,0.00,2.95,5.89,0.00,6.46,0.00,2.15,2.77,6.46,37.17
201,5.89,0.00,2.95,5.89,0.00,8.46,0.00,2.82,3.62,8.46,32.43
203,5.89,0.00,2.95,5.89,0.00,10.46,0.00,3.49,4.48,10.46,20.61
205,5.89,0.00,2.95,5.89,0.00,12.46,0.00,4.15,5.34,12.46,8.56
207,10.79,0.00,5.40,10.79,0.00,14.46,0.00,4.82,6.20,14.46,1.94
209,15.41,0.00,7.71,15.41,1.50,16.46,0.00,5.99,7.70,16.46,12.41
211,18.48,0.00,9.24,18.48,3.50,18.46,0.00,7.32,9.41,18.46,20.95
213,18.45,0.00,9.22,18.45,5.50,20.46,0.00,8.65,11.12,20.46,23.35
215,18.45,0.00,9.22,18.45,7.50,22.46,0.00,9.99,12.84,22.46,26.22
217,18.45,0.00,9.22,18.45,9.50,24.46,0.00,11.32,14.55,24.46,24.45
219,18.45,0.00,9.22,18.45,11.50,26.46,0.00,12.65,16.27,26.46,18.45
221,18.45,0.00,9.22,18.45,13.50,28.46,1.46,14.47,18.19,28.46,13.02
223,18.45,3.77,11.11,18.45,15.50,30.46,3.46,16.47,20.19,30.46,13.37
225,24.86,5.05,14.96,24.86,17.50,32.46,5.46,18.47,22.19,32.46,18.02
227,29.30,5.04,17.17,29.30,19.50,34.46,7.46,20.47,24.19,34.46,20.88
229,31.56,5.04,18.30,31.56,21.50,25.17,9.46,18.71,21.35,25.17,24.31
231,21.51,5.04,13.28,21.51,23.50,0.00,11.46,11.65,11.71,23.50,26.87
233,0.00,5.04,2.52,5.04,10.79,0.00,13.46,8.08,6.55,13.46,26.42
235,0.00,5.04,2.52,5.04,9.69,1.49,15.46,8.88,7.00,15.46,28.17
237,0.00,5.04,2.52,5.04,4.63,3.49,17.46,8.53,5.97,17.46,29.86
239,0.00,5.04,2.52,5.04,0.00,5.49,19.46,8.31,5.13,19.46,33.53
241,0.00,5.04,2.52,5.04,0.28,4.71,21.46,8.82,5.21,21.46,33.78
243,0.00,5.04,2.52,5.04,2.28,6.71,23.46,10.82,7.21,23.46,33.95
245,0.00,5.04,2.52,5.04,4.28,3.01,25.46,10.91,6.76,25.46,31.24
247,2.89,5.04,3.96,5.04,6.28,5.01,27.46,12.91,8.76,27.46,24.02
249,11.87,5.04,8.46,11.87,8.28,7.01,29.46,14.91,10.76,29.46,16.62
251,20.88,5.04,12.96,20.88,10.28,9.01,31.46,16.91,12.76,31.46,13.92
253,31.51,5.04,18.28,31.51,12.28,11.01,33.46,18.91,14.76,33.46,13.27
255,31.35,4.95,18.15,31.35,14.28,13.01,35.46,20.91,16.76,35.46,13.96
257,40.93,0.21,20.57,40.93,9.38,15.01,37.46,20.62,15.80,37.46,12.50
259,47.81,0.00,23.90,47.81,11.38,17.01,4.67,11.02,12.83,17.01,16.74
261,50.04,0.00,25.02,50.04,13.38,11.53,6.67,10.53,11.63,13.38,19.90
263,31.98,0.00,15.99,31.98,13.11,13.53,8.67,11.77,12.66,13.53,20.77
265,0.00,0.00,0.00,0.00,0.00,15.53,10.67,8.73,8.18,15.53,24.37
267,0.00,3.19,1.59,3.19,0.00,12.41,12.67,8.36,7.13,12.67,21.30
269,0.00,6.49,3.25,6.49,0.00,6.53,14.67,7.07,4.89,14.67,19.90
271,0.00,12.07,6.03,12.07,0.00,8.53,16.67,8.40,6.04,16.67,16.56
273,0.00,11.96,5.98,11.96,0.00,8.46,18.67,9.04,6.29,18.67,0.00
275,0.00,11.96,5.98,11.96,0.00,4.56,20.67,8.41,4.91,20.67,13.40
277,0.00,11.96,5.98,11.96,0.00,0.00,22.67,7.56,3.24,22.67,16.78
279,0.00,11.96,5.98,11.96,0.00,0.00,24.67,8.22,3.52,24.67,23.88
281,0.00,11.96,5.98,11.96,0.00,0.00,26.67,8.89,3.81,26.67,27.86
283,0.00,11.96,5.98,11.96,0.00,0.00,28.67,9.56,4.10,28.67,29.02
285,0.00,11.96,5.98,11.96,0.00,0.00,30.67,10.22,4.38,30.67,28.92
287,0.00,11.96,5.98,11.96,0.00,0.00,32.67,10.89,4.67,32.67,26.38
289,0.00,11.96,5.98,11.96,1.07,0.00,34.67,11.91,5.41,34.67,21.65
291,0.00,11.96,5.98,11.96,0.00,0.00,36.67,12.22,5.24,36.67,16.55
293,0.00,11.96,5.98,11.96,0.00,1.23,38.67,13.30,6.05,38.67,12.26
295,4.30,13.25,8.78,13.25,0.00,3.23,40.67,14.63,7.19,40.67,11.87
297,5.41,17.81,11.61,17.81,0.00,5.23,42.67,15.97,8.34,42.67,12.30
299,5.41,17.69,11.55,17.69,0.00,7.23,44.67,17.30,9.48,44.67,8.89
301,5.41,17.69,11.55,17.69,0.00,9.23,46.67,18.63,10.62,46.67,4.99
303,5.41,17.69,11.55,17.69,0.00,11.23,48.67,19.97,11.77,48.67,1.68
305,7.07,17.69,12.38,17.69,1.16,13.23,50.67,21.69,13.40,50.67,0.13
307,11.46,17.69,14.57,17.69,3.16,15.23,52.67,23.69,15.40,52.67,0.00
309,11.36,17.69,14.52,17.69,5.16,17.23,54.67,25.69,17.40,54.67,0.00
311,11.36,17.69,14.52,17.69,7.16,19.23,56.67,27.69,19.40,56.67,7.24
313,11.36,17.69,14.52,17.69,9.16,21.23,58.67,29.69,21.40,58.67,8.84
315,11.36,17.69,14.52,17.69,11.16,23.23,60.67,31.69,23.40,60.67,10.25
317,11.36,17.69,14.52,17.69,13.16,25.23,62.67,33.69,25.40,62.67,12.50
319,11.36,17.69,14.52,17.69,15.16,27.23,64.67,35.69,27.40,64.67,14.17
321,11.36,17.69,14.52,17.69,17.16,29.23,66.67,37.69,29.40,66.67,13.87
323,11.36,17.69,14.52,17.69,19.16,31.23,68.67,39.69,31.40,68.67,13.80
325,17.82,17.69,17.76,17.82,21.16,33.23,70.67,41.69,33.40,70.67,13.81
327,17.49,17.69,17.59,17.69,23.16,35.23,72.67,43.69,35.40,72.67,14.65
329,7.38,17.69,12.53,17.69,25.16,0.00,74.67,33.27,21.45,74.67,17.03
331,0.00,17.69,8.84,17.69,8.50,0.58,76.67,28.59,14.85,76.67,14.28
333,0.00,17.69,8.84,17.69,1.86,2.58,78.67,27.70,13.14,78.67,11.15
335,3.66,17.69,10.67,17.69,0.00,4.58,80.67,28.42,13.49,80.67,11.59
337,5.39,17.69,11.54,17.69,0.00,6.58,82.67,29.75,14.63,82.67,8.61
339,5.39,17.69,11.54,17.69,0.00,8.58,84.67,31.08,15.77,84.67,9.37
341,5.39,17.69,11.54,17.69,0.00,10.58,86.67,32.42,16.92,86.67,12.38
343,7.26,17.69,12.47,17.69,1.45,12.58,88.67,34.23,18.68,88.67,16.39
345,12.27,17.69,14.98,17.69,3.45,14.58,90.67,36.23,20.68,90.67,18.80
347,12.16,17.69,14.93,17.69,5.45,16.58,92.67,38.23,22.68,92.67,17.69
349,12.16,17.69,14.93,17.69,7.45,18.58,94.67,40.23,24.68,94.67,19.98
351,12.16,17.69,14.93,17.69,9.45,20.58,96.67,42.23,26.68,96.67,18.23
353,12.16,22.37,17.27,22.37,11.45,22.58,98.67,44.23,28.68,98.67,18.92
355,12.16,30.13,21.15,30.13,13.45,24.58,100.67,46.23,30.68,100.67,20.24
357,12.16,31.21,21.69,31.21,15.45,26.58,102.67,48.23,32.68,102.67,18.51
359,15.19,31.21,23.20,31.21,17.45,28.58,101.41,49.15,34.22,101.41,18.60
361,19.67,26.03,22.85,26.03,19.45,30.58,67.72,39.25,31.12,67.72,16.58
363,28.97,0.00,14.48,28.97,21.45,32.58,12.01,22.01,24.87,32.58,12.97
365,40.88,0.00,20.44,40.88,23.45,34.58,12.11,23.38,26.60,34.58,9.97
367,43.93,3.17,23.55,43.93,25.45,36.58,14.11,25.38,28.60,36.58,11.71
369,43.91,5.36,24.63,43.91,27.45,14.32,16.11,19.29,20.20,27.45,12.64
371,51.34,5.35,28.34,51.34,10.76,16.32,18.11,15.06,14.19,18.11,16.38
373,57.23,5.35,31.29,57.23,12.76,11.94,20.11,14.94,13.46,20.11,19.05
375,56.28,5.35,30.81,56.28,0.00,13.94,22.11,12.02,9.13,22.11,16.08
377,45.49,5.35,25.42,45.49,0.00,15.94,24.11,13.35,10.28,24.11,19.48
379,13.92,5.35,9.63,13.92,0.00,17.94,26.11,14.68,11.42,26.11,19.59
381,19.78,5.35,12.56,19.78,0.00,19.94,28.11,16.02,12.56,28.11,15.55
383,31.20,5.35,18.28,31.20,0.00,21.94,30.11,17.35,13.71,30.11,13.96
385,42.45,5.35,23.90,42.45,0.00,23.94,32.11,18.68,14.85,32.11,13.39
387,46.67,5.35,26.01,46.67,1.88,25.94,34.11,20.64,16.80,34.11,12.50
389,52.61,5.35,28.98,52.61,3.88,27.55,36.11,22.51,18.63,36.11,11.69
391,60.07,5.35,32.71,60.07,5.88,26.96,38.11,23.65,19.52,38.11,10.66
393,66.01,5.35,35.68,66.01,7.88,23.83,40.11,23.94,19.32,40.11,9.07
395,72.19,5.35,38.77,72.19,9.88,23.56,42.11,25.18,20.35,42.11,8.65
397,80.40,5.35,42.87,80.40,11.88,19.09,44.11,25.03,19.57,44.11,7.81
399,81.49,5.35,43.42,81.49,13.88,11.92,46.11,23.97,17.64,46.11,15.61
401,72.77,5.35,39.06,72.77,15.88,13.92,48.11,25.97,19.64,48.11,23.50
403,0.00,5.35,2.67,5.35,12.66,15.92,50.11,26.23,19.41,50.11,26.06
405,0.00,5.35,2.67,5.35,14.66,14.93,52.11,27.23,20.13,52.11,20.77
407,8.01,5.35,6.68,8.01,16.66,16.93,54.11,29.23,22.13,54.11,14.69
409,22.57,5.35,13.96,22.57,18.66,18.93,56.11,31.23,24.13,56.11,10.14
411,29.59,5.35,17.47,29.59,20.66,20.93,58.11,33.23,26.13,58.11,9.66
413,29.42,5.35,17.38,29.42,22.66,22.93,60.11,35.23,28.13,60.11,7.36
415,38.56,5.35,21.95,38.56,24.66,24.93,62.11,37.23,30.13,62.11,6.80
417,42.94,5.35,24.14,42.94,22.84,26.93,64.11,37.96,30.49,64.11,6.21
419,42.86,5.35,24.11,42.86,24.84,28.93,66.11,39.96,32.49,66.11,6.64
421,44.64,5.35,24.99,44.64,26.84,24.93,68.11,39.96,31.92,68.11,10.17
423,48.79,5.35,27.07,48.79,27.33,26.93,70.11,41.46,33.27,70.11,16.49
425,46.12,5.35,25.73,46.12,12.35,28.93,72.11,37.80,27.99,72.11,21.23
427,19.63,5.35,12.49,19.63,14.35,30.93,74.11,39.80,29.99,74.11,22.36
429,16.89,5.35,11.12,16.89,16.35,32.93,76.11,41.80,31.99,76.11,19.22
431,19.34,5.35,12.34,19.34,18.35,34.93,78.11,43.80,33.99,78.11,13.95
433,19.32,11.42,15.37,19.32,20.35,36.93,80.11,45.80,35.99,80.11,10.08
435,21.13,11.86,16.49,21.13,22.35,38.93,82.11,47.80,37.99,82.11,9.12
437,29.82,11.86,20.84,29.82,24.35,40.93,84.11,49.80,39.99,84.11,12.86
439,31.85,11.86,21.85,31.85,26.35,24.78,86.11,45.74,34.21,86.11,14.93
441,18.51,11.86,15.18,18.51,6.60,26.78,88.11,40.50,26.89,88.11,16.32
443,0.00,11.86,5.93,11.86,8.60,0.00,90.11,32.90,16.56,90.11,15.75
445,0.00,11.86,5.93,11.86,9.25,0.00,92.11,33.79,17.12,92.11,13.17
447,2.15,11.86,7.00,11.86,11.25,0.00,94.11,35.12,18.26,94.11,10.35
449,11.35,11.86,11.60,11.86,13.25,0.00,96.11,36.45,19.41,96.11,13.52
451,11.08,11.86,11.47,11.86,15.25,0.00,98.11,37.79,20.55,98.11,13.10
453,14.75,11.86,13.30,14.75,17.25,0.00,100.11,39.12,21.69,100.11,16.46
455,16.80,11.86,14.33,16.80,19.25,0.00,102.11,40.45,22.84,102.11,14.87
457,16.77,11.86,14.31,16.77,14.58,0.00,104.11,39.56,21.12,104.11,16.01
459,6.40,11.86,9.13,11.86,16.58,0.00,106.11,40.90,22.27,106.11,20.27
461,0.00,11.86,5.93,11.86,10.36,0.00,108.11,39.49,19.89,108.11,22.77
463,0.00,11.86,5.93,11.86,2.15,0.00,110.11,37.42,16.65,110.11,28.30
465,0.00,11.86,5.93,11.86,0.00,0.00,112.11,37.37,16.02,112.11,27.91
467,0.00,11.86,5.93,11.86,1.18,0.00,114.11,38.43,16.81,114.11,28.16
469,0.00,11.86,5.93,11.86,3.18,0.00,116.11,39.76,17.95,116.11,29.56
471,0.00,11.86,5.93,11.86,5.18,0.06,118.11,41.11,19.12,118.11,25.20
473,0.00,11.86,5.93,11.86,0.00,2.06,120.11,40.72,18.04,120.11,18.77
475,0.00,16.12,8.06,16.12,0.11,4.06,122.11,42.09,19.23,122.11,11.73
477,3.36,17.25,10.30,17.25,2.11,6.06,124.11,44.09,21.23,124.11,5.95
479,11.06,17.24,14.15,17.24,4.11,8.06,126.11,46.09,23.23,126.11,7.87
481,10.93,17.24,14.09,17.24,6.11,10.06,128.11,48.09,25.23,128.11,11.44
483,16.02,17.24,16.63,17.24,8.11,12.06,130.11,50.09,27.23,130.11,16.08
485,17.39,17.24,17.32,17.39,10.11,14.06,132.11,52.09,29.23,132.11,18.06
487,17.39,17.24,17.32,17.39,12.11,16.06,134.11,54.09,31.23,134.11,14.82
489,17.39,17.24,17.32,17.39,14.11,18.06,136.11,56.09,33.23,136.11,10.93
491,17.39,17.24,17.32,17.39,16.11,20.06,138.11,58.09,35.23,138.11,5.61
493,23.92,17.24,20.58,23.92,18.11,22.06,140.11,60.09,37.23,140.11,1.96
495,30.50,17.24,23.87,30.50,20.11,24.06,142.11,62.09,39.23,142.11,0.28
497,36.62,17.24,26.93,36.62,22.11,26.06,144.11,64.09,41.23,144.11,0.00
499,37.81,17.24,27.53,37.81,24.11,28.06,146.11,66.09,43.23,146.11,0.00
501,37.81,17.24,27.53,37.81,26.11,30.06,148.11,68.09,45.23,148.11,0.00
503,37.81,17.24,27.53,37.81,28.11,32.06,150.11,70.09,47.23,150.11,0.00
505,37.81,17.24,27.53,37.81,30.11,34.06,152.11,72.09,49.23,152.11,7.06
507,37.81,17.21,27.51,37.81,32.11,36.06,154.11,74.09,51.23,154.11,13.56
509,37.81,8.08,22.94,37.81,34.11,17.16,87.33,46.20,34.45,87.33,18.65
511,37.72,0.00,18.86,37.72,29.77,19.16,41.87,30.27,26.95,41.87,24.52
513,9.17,0.00,4.59,9.17,21.41,21.16,0.00,14.19,18.24,21.41,28.07
515,0.00,0.00,0.00,0.00,17.17,23.16,0.00,13.44,17.28,23.16,29.56
517,0.00,0.00,0.00,0.00,19.17,0.00,0.00,6.39,8.22,19.17,32.17
519,0.00,0.00,0.00,0.00,21.17,1.47,0.00,7.55,9.70,21.17,33.76
521,0.00,0.00,0.00,0.00,3.50,3.47,0.00,2.32,2.99,3.50,31.09
523,0.00,0.00,0.00,0.00,5.50,5.47,0.00,3.66,4.70,5.50,22.32
525,0.00,0.00,0.00,0.00,7.50,0.00,0.00,2.50,3.22,7.50,3.89
527,3.10,0.00,1.55,3.10,9.50,0.00,0.00,3.17,4.07,9.50,0.00
529,4.83,0.00,2.42,4.83,11.50,0.00,0.00,3.83,4.93,11.50,20.50
531,4.83,0.00,2.41,4.83,13.50,0.00,0.00,4.50,5.79,13.50,25.84
533,4.83,0.00,2.41,4.83,15.50,0.00,0.00,5.17,6.64,15.50,30.55
535,4.83,0.00,2.41,4.83,17.50,0.00,0.00,5.83,7.50,17.50,32.39
537,4.83,0.00,2.41,4.83,19.50,0.00,0.00,6.50,8.36,19.50,22.39
539,4.83,0.00,2.41,4.83,21.50,0.00,0.00,7.17,9.22,21.50,11.81
541,4.83,0.00,2.41,4.83,23.50,0.00,0.21,7.90,10.10,23.50,3.28
543,4.83,2.17,3.50,4.83,25.50,0.00,2.21,9.24,11.24,25.50,14.17
545,4.83,4.93,4.88,4.93,27.50,0.00,4.21,10.57,12.39,27.50,16.97
547,4.83,4.88,4.85,4.88,29.50,0.00,6.21,11.90,13.53,29.50,19.58
549,4.83,4.88,4.85,4.88,31.50,0.00,8.21,13.24,14.67,31.50,28.26
551,4.83,4.88,4.85,4.88,33.50,0.00,10.21,14.57,15.82,33.50,26.66
553,4.83,4.88,4.85,4.88,35.50,0.00,12.21,15.90,16.96,35.50,21.62
555,4.83,4.88,4.85,4.88,37.50,0.19,14.21,17.30,18.18,37.50,12.06
557,7.53,4.88,6.21,7.53,39.50,2.19,16.21,19.30,20.18,39.50,5.25
559,12.05,4.88,8.47,12.05,41.50,4.19,18.21,21.30,22.18,41.50,1.21
561,15.88,4.88,10.38,15.88,43.50,6.19,20.21,23.30,24.18,43.50,7.81
563,18.63,4.88,11.76,18.63,45.50,8.19,22.21,25.30,26.18,45.50,9.76
565,18.61,4.88,11.75,18.61,47.50,10.19,24.21,27.30,28.18,47.50,11.48
567,18.61,4.88,11.75,18.61,49.50,12.19,26.21,29.30,30.18,49.50,12.26
569,18.61,4.88,11.75,18.61,51.50,14.19,28.21,31.30,32.18,51.50,13.30
571,18.61,4.88,11.75,18.61,53.50,16.19,30.21,33.30,34.18,53.50,10.89
573,18.61,4.88,11.75,18.61,55.50,18.19,32.21,35.30,36.18,55.50,9.03
575,18.61,8.99,13.80,18.61,57.50,20.19,34.21,37.30,38.18,57.50,9.57
577,18.53,11.91,15.22,18.53,0.00,22.19,36.21,19.46,14.68,36.21,16.84
579,16.83,11.89,14.36,16.83,0.00,24.19,38.21,20.80,15.82,38.21,15.22
581,13.99,11.89,12.94,13.99,0.00,26.19,40.21,22.13,16.97,40.21,12.81
583,12.53,11.89,12.21,12.53,1.89,28.19,42.21,24.09,18.92,42.21,8.28
585,12.48,11.89,12.19,12.48,3.89,30.19,44.21,26.09,20.92,44.21,3.46
587,23.76,11.89,17.83,23.76,5.89,32.19,46.21,28.09,22.92,46.21,0.49
589,30.13,11.89,21.01,30.13,7.89,34.19,48.21,30.09,24.92,48.21,5.48
591,31.42,11.89,21.66,31.42,9.89,36.19,50.21,32.09,26.92,50.21,11.00
593,31.42,11.89,21.65,31.42,11.89,38.19,52.21,34.09,28.92,52.21,15.69
595,31.42,11.89,21.65,31.42,13.89,40.19,54.21,36.09,30.92,54.21,17.40
597,31.42,11.89,21.65,31.42,15.89,42.19,56.21,38.09,32.92,56.21,20.40
599,31.10,11.89,21.50,31.10,17.89,41.57,58.21,39.22,33.80,58.21,23.05
601,7.36,11.89,9.63,11.89,19.89,1.58,60.21,27.23,17.80,60.21,20.72
