time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.76,2.88,5.76,0.00,0.00,3.65,1.22,1.22,3.65,49.94
75,0.00,5.56,2.78,5.56,0.00,0.00,5.65,1.88,1.88,5.65,51.24
77,0.00,0.48,0.24,0.48,0.00,0.05,7.65,2.57,2.57,7.65,45.89
79,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,46.59
81,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,49.52
83,0.00,0.00,0.00,0.00,0.60,0.00,1.40,0.67,0.67,1.40,39.37
85,0.00,1.57,0.79,1.57,0.00,0.00,0.70,0.23,0.23,0.70,32.51
87,0.00,8.27,4.14,8.27,0.00,0.00,2.70,0.90,0.90,2.70,31.10
89,0.00,10.94,5.47,10.94,0.00,0.00,4.70,1.57,1.57,4.70,29.23
91,0.00,16.84,8.42,16.84,1.16,0.00,6.70,2.62,2.62,6.70,25.37
93,0.00,16.67,8.34,16.67,0.00,1.04,8.70,3.25,3.25,8.70,20.77
95,4.40,16.67,10.54,16.67,0.00,3.04,10.70,4.58,4.58,10.70,20.70
97,0.00,16.56,8.28,16.56,0.00,5.04,12.70,5.91,5.91,12.70,25.47
99,0.00,3.85,1.92,3.85,0.00,1.94,12.91,4.95,4.95,12.91,26.72
101,0.00,0.00,0.00,0.00,0.00,0.00,11.90,3.97,3.97,11.90,30.10
103,0.00,1.51,0.76,1.51,0.00,0.00,4.99,1.66,1.66,4.99,31.51
105,0.00,10.50,5.25,10.50,0.00,0.00,6.99,2.33,2.33,6.99,36.33
107,0.00,12.59,6.30,12.59,0.00,0.00,8.99,3.00,3.00,8.99,34.44
109,0.00,12.58,6.29,12.58,0.00,0.00,10.99,3.66,3.66,10.99,34.28
111,0.00,13.70,6.85,13.70,0.00,0.96,12.99,4.65,4.65,12.99,27.62
113,0.00,19.42,9.71,19.42,1.34,2.96,14.99,6.43,6.43,14.99,21.81
115,8.62,19.28,13.95,19.28,3.34,4.96,16.99,8.43,8.43,16.99,23.73
117,19.62,19.20,19.41,19.62,5.34,6.96,18.99,10.43,10.43,18.99,28.27
119,25.57,5.43,15.50,25.57,3.53,8.96,18.29,10.26,10.26,18.29,28.85
121,29.42,0.00,14.71,29.42,5.53,0.27,13.34,6.38,6.38,13.34,30.56
123,32.55,0.00,16.28,32.55,7.53,2.27,0.00,3.27,3.27,7.53,31.57
125,1.60,0.00,0.80,1.60,7.44,4.27,0.00,3.90,3.90,7.44,29.63
127,0.00,1.56,0.78,1.56,6.08,6.27,1.14,4.50,4.50,6.27,27.40
129,0.00,5.68,2.84,5.68,1.92,8.27,3.14,4.44,4.44,8.27,28.63
131,0.00,5.58,2.79,5.58,3.92,3.20,5.14,4.09,4.09,5.14,29.83
133,0.00,5.58,2.79,5.58,0.00,5.20,7.14,4.11,4.11,7.14,41.75
135,0.00,5.50,2.75,5.50,0.00,0.00,9.14,3.05,3.05,9.14,48.44
137,0.00,0.24,0.12,0.24,1.87,0.00,11.14,4.34,4.34,11.14,45.10
139,2.97,0.00,1.48,2.97,3.87,0.00,0.00,1.29,1.29,3.87,40.49
141,4.97,0.00,2.48,4.97,5.87,0.00,0.00,1.96,1.96,5.87,36.41
143,4.95,0.00,2.47,4.95,7.87,0.43,0.67,2.99,2.99,7.87,27.24
145,6.04,0.00,3.02,6.04,9.87,2.43,0.30,4.20,4.20,9.87,13.05
147,11.58,0.00,5.79,11.58,11.87,4.43,2.30,6.20,6.20,11.87,10.33
149,16.42,3.91,10.16,16.42,13.87,6.43,4.30,8.20,8.20,13.87,15.81
151,23.30,4.58,13.94,23.30,15.87,8.43,6.30,10.20,10.20,15.87,17.77
153,23.37,4.58,13.97,23.37,17.87,10.43,8.30,12.20,12.20,17.87,19.37
155,23.37,4.52,13.94,23.37,19.87,12.43,10.30,14.20,14.20,19.87,22.53
157,23.37,0.39,11.88,23.37,21.87,14.43,12.30,16.20,16.20,21.87,25.49
159,19.52,0.00,9.76,19.52,0.00,16.43,0.54,5.66,5.66,16.43,28.09
161,0.00,0.00,0.00,0.00,0.00,15.29,2.54,5.94,5.94,15.29,38.15
163,0.00,0.00,0.00,0.00,0.00,14.72,0.00,4.91,4.91,14.72,32.25
165,0.90,0.00,0.45,0.90,0.00,7.59,0.00,2.53,2.53,7.59,22.48
167,8.58,0.00,4.29,8.58,0.96,9.59,0.00,3.52,3.52,9.59,28.09
169,11.86,0.00,5.93,11.86,2.96,11.59,0.00,4.85,4.85,11.59,24.40
171,11.83,0.00,5.91,11.83,4.96,13.59,0.00,6.18,6.18,13.59,24.82
173,12.14,0.00,6.07,12.14,6.96,15.59,0.00,7.52,7.52,15.59,19.92
175,17.56,0.00,8.78,17.56,8.96,17.59,0.00,8.85,8.85,17.59,22.12
177,17.37,0.00,8.68,17.37,10.96,19.59,0.00,10.18,10.18,19.59,24.55
179,20.72,0.00,10.36,20.72,12.96,21.59,0.00,11.52,11.52,21.59,24.40
181,23.04,0.00,11.52,23.04,14.96,23.59,0.00,12.85,12.85,23.59,21.06
183,26.16,0.00,13.08,26.16,16.96,25.59,0.00,14.18,14.18,25.59,19.49
185,29.55,0.00,14.77,29.55,18.96,27.59,0.00,15.52,15.52,27.59,16.20
187,29.52,0.00,14.76,29.52,20.96,29.59,0.72,17.09,17.09,29.59,12.28
189,36.82,4.67,20.74,36.82,22.96,17.08,2.72,14.26,14.26,22.96,11.87
191,43.07,5.53,24.30,43.07,2.50,19.08,4.72,8.77,8.77,19.08,18.81
193,25.11,5.53,15.32,25.11,4.50,15.78,6.72,9.00,9.00,15.78,16.66
195,3.05,5.53,4.29,5.53,6.50,12.27,8.72,9.16,9.16,12.27,15.35
197,10.10,5.53,7.82,10.10,8.50,14.27,10.72,11.16,11.16,14.27,12.74
199,18.43,5.53,11.98,18.43,10.50,16.27,12.72,13.16,13.16,16.27,7.77
201,25.68,5.53,15.61,25.68,12.50,18.27,14.72,15.16,15.16,18.27,4.06
203,25.56,5.53,15.55,25.56,14.50,20.27,16.72,17.16,17.16,20.27,7.86
205,25.56,7.81,16.69,25.56,16.50,22.27,18.72,19.16,19.16,22.27,17.54
207,25.56,9.42,17.49,25.56,18.50,24.27,20.72,21.16,21.16,24.27,26.26
209,25.07,0.00,12.53,25.07,20.50,16.41,6.42,14.44,14.44,20.50,34.54
211,0.00,0.00,0.00,0.00,20.41,18.41,0.00,12.94,12.94,20.41,41.03
213,0.00,0.00,0.00,0.00,0.00,20.41,0.00,6.80,6.80,20.41,42.11
215,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,40.99
217,0.00,4.94,2.47,4.94,0.98,0.00,2.46,1.14,1.14,2.46,42.83
219,0.00,5.27,2.64,5.27,2.98,0.00,4.46,2.48,2.48,4.46,38.84
221,0.00,5.27,2.64,5.27,0.00,0.00,6.46,2.15,2.15,6.46,36.42
223,0.00,5.27,2.64,5.27,0.00,0.00,8.46,2.82,2.82,8.46,30.93
225,0.00,12.82,6.41,12.82,0.00,0.00,10.46,3.49,3.49,10.46,22.34
227,0.00,18.41,9.21,18.41,0.00,0.00,12.46,4.15,4.15,12.46,12.79
229,0.58,18.35,9.47,18.35,0.00,1.72,14.46,5.39,5.39,14.46,11.13
231,8.49,18.35,13.42,18.35,0.00,3.72,16.46,6.72,6.72,16.46,9.26
233,11.18,21.37,16.27,21.37,0.00,5.72,18.46,8.06,8.06,18.46,9.41
235,11.15,24.56,17.85,24.56,0.00,7.72,20.46,9.39,9.39,20.46,9.41
237,11.15,24.52,17.84,24.52,0.00,9.72,22.46,10.72,10.72,22.46,13.06
239,11.15,22.76,16.95,22.76,0.00,11.72,16.53,9.41,9.41,16.53,14.46
241,11.54,0.00,5.77,11.54,0.00,13.72,17.84,10.52,10.52,17.84,14.06
243,18.33,0.00,9.16,18.33,0.00,15.72,11.10,8.94,8.94,15.72,14.61
245,18.11,0.00,9.05,18.11,0.00,17.72,0.00,5.91,5.91,17.72,21.27
247,18.05,0.00,9.03,18.05,0.00,19.72,0.00,6.57,6.57,19.72,31.74
249,5.96,0.00,2.98,5.96,0.00,20.81,0.28,7.03,7.03,20.81,33.29
251,0.00,0.00,0.00,0.00,0.00,12.01,2.28,4.77,4.77,12.01,37.94
253,0.00,3.76,1.88,3.76,0.00,0.00,4.28,1.43,1.43,4.28,45.19
255,0.00,5.00,2.50,5.00,0.00,0.00,6.28,2.09,2.09,6.28,44.37
257,0.00,4.99,2.50,4.99,0.00,0.00,8.28,2.76,2.76,8.28,41.63
259,0.00,4.99,2.50,4.99,0.00,0.00,10.28,3.43,3.43,10.28,35.80
261,0.31,4.99,2.65,4.99,0.00,1.80,12.28,4.69,4.69,12.28,27.22
263,8.09,4.99,6.54,8.09,1.65,3.80,14.28,6.58,6.58,14.28,20.86
265,18.66,4.90,11.78,18.66,3.65,5.80,16.28,8.58,8.58,16.28,18.47
267,28.85,0.21,14.53,28.85,5.65,7.80,18.28,10.58,10.58,18.28,15.31
269,38.40,0.00,19.20,38.40,7.65,7.19,0.00,4.95,4.95,7.65,19.76
271,39.91,0.00,19.95,39.91,5.72,9.19,0.00,4.97,4.97,9.19,25.29
273,43.12,0.00,21.56,43.12,7.72,0.00,0.00,2.57,2.57,7.72,28.87
275,27.68,0.00,13.84,27.68,10.12,1.68,0.00,3.93,3.93,10.12,30.54
277,6.65,0.00,3.33,6.65,12.12,3.68,0.00,5.27,5.27,12.12,31.11
279,11.79,0.00,5.90,11.79,14.12,5.68,0.00,6.60,6.60,14.12,23.27
281,23.34,0.00,11.67,23.34,16.12,7.68,0.00,7.93,7.93,16.12,13.41
283,23.59,0.00,11.79,23.59,18.12,9.68,1.67,9.82,9.82,18.12,10.14
285,26.99,9.63,18.31,26.99,20.12,11.68,3.67,11.82,11.82,20.12,14.08
287,29.95,11.59,20.77,29.95,18.81,13.68,5.67,12.72,12.72,18.81,22.92
289,35.85,11.57,23.71,35.85,20.81,15.68,7.67,14.72,14.72,20.81,27.43
291,35.44,11.57,23.51,35.44,19.54,17.68,9.67,15.63,15.63,19.54,29.67
293,8.54,11.57,10.06,11.57,0.00,19.68,11.67,10.45,10.45,19.68,28.20
295,0.00,11.57,5.79,11.57,0.00,13.07,13.67,8.91,8.91,13.67,31.44
297,0.00,8.27,4.14,8.27,1.32,10.66,15.67,9.22,9.22,15.67,34.17
299,0.00,0.00,0.00,0.00,3.32,5.68,16.66,8.55,8.55,16.66,29.08
301,0.00,0.00,0.00,0.00,0.00,5.05,1.73,2.26,2.26,5.05,56.62
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.29
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
313,0.00,0.00,0.00,0.00,0.70,0.72,0.00,0.48,0.48,0.72,43.16
315,2.00,0.00,1.00,2.00,0.00,2.72,0.00,0.91,0.91,2.72,47.36
317,5.22,0.00,2.61,5.22,0.00,4.72,0.00,1.57,1.57,4.72,46.13
319,5.16,0.00,2.58,5.16,0.00,6.72,0.00,2.24,2.24,6.72,35.78
321,5.16,0.00,2.58,5.16,0.36,8.72,0.00,3.03,3.03,8.72,23.08
323,8.57,0.00,4.29,8.57,2.36,10.72,0.00,4.36,4.36,10.72,13.78
325,21.26,0.00,10.63,21.26,4.36,12.72,0.00,5.69,5.69,12.72,11.50
327,26.04,0.00,13.02,26.04,6.36,14.72,0.00,7.03,7.03,14.72,12.61
329,29.40,0.00,14.70,29.40,8.36,7.50,0.82,5.56,5.56,8.36,15.14
331,11.38,0.00,5.69,11.38,4.52,9.50,0.00,4.67,4.67,9.50,23.96
333,0.00,0.00,0.00,0.00,6.52,10.10,0.00,5.54,5.54,10.10,9.42
335,1.34,0.00,0.67,1.34,8.52,0.00,0.00,2.84,2.84,8.52,0.46
337,4.85,0.00,2.42,4.85,10.52,0.00,0.00,3.51,3.51,10.52,0.00
339,4.78,0.00,2.39,4.78,12.52,0.00,0.00,4.17,4.17,12.52,0.00
341,4.78,0.00,2.39,4.78,14.52,0.00,0.00,4.84,4.84,14.52,20.31
343,4.78,0.00,2.39,4.78,16.52,0.00,0.00,5.51,5.51,16.52,37.67
345,4.78,0.00,2.39,4.78,18.52,0.00,0.00,6.17,6.17,18.52,44.40
347,4.78,0.00,2.39,4.78,20.52,0.00,0.00,6.84,6.84,20.52,44.26
349,4.78,0.00,2.39,4.78,22.52,0.00,0.00,7.51,7.51,22.52,36.09
351,4.78,0.00,2.39,4.78,24.52,0.00,0.00,8.17,8.17,24.52,24.71
353,4.78,0.00,2.39,4.78,26.52,0.00,0.00,8.84,8.84,26.52,11.29
355,8.64,0.00,4.32,8.64,28.52,0.00,0.00,9.51,9.51,28.52,2.89
357,17.28,0.95,9.11,17.28,30.52,0.00,0.45,10.32,10.32,30.52,9.45
359,17.06,5.67,11.37,17.06,32.52,0.00,2.45,11.66,11.66,32.52,11.27
361,17.06,5.52,11.29,17.06,34.52,0.00,4.45,12.99,12.99,34.52,20.82
363,17.06,5.52,11.29,17.06,36.52,0.00,6.45,14.32,14.32,36.52,24.94
365,17.06,5.52,11.29,17.06,38.52,0.00,8.45,15.66,15.66,38.52,24.38
367,17.03,5.52,11.27,17.03,13.70,0.08,10.45,8.08,8.08,13.70,23.71
369,4.88,5.52,5.20,5.52,15.70,2.08,12.45,10.08,10.08,15.70,23.52
371,0.00,5.52,2.76,5.52,16.01,4.08,14.45,11.51,11.51,16.01,11.38
373,2.05,5.52,3.78,5.52,0.68,6.08,16.45,7.74,7.74,16.45,2.01
375,11.62,8.77,10.19,11.62,2.68,8.08,18.45,9.74,9.74,18.45,9.64
377,9.26,12.27,10.76,12.27,4.68,10.08,20.45,11.74,11.74,20.45,15.98
379,0.00,12.23,6.12,12.23,6.68,0.00,22.45,9.71,9.71,22.45,26.19
381,0.00,12.23,6.12,12.23,0.00,0.00,24.45,8.15,8.15,24.45,35.21
383,0.00,12.23,6.12,12.23,0.00,0.00,26.45,8.82,8.82,26.45,38.79
385,0.00,12.23,6.12,12.23,0.00,0.00,28.45,9.48,9.48,28.45,39.11
387,0.00,12.23,6.12,12.23,0.00,0.00,30.45,10.15,10.15,30.45,36.84
389,0.00,12.23,6.12,12.23,0.85,0.00,32.45,11.10,11.10,32.45,29.45
391,3.98,12.23,8.11,12.23,2.85,0.00,34.45,12.43,12.43,34.45,19.15
393,9.30,12.23,10.77,12.23,4.85,0.00,36.45,13.77,13.77,36.45,16.06
395,17.92,14.90,16.41,17.92,6.85,0.00,38.45,15.10,15.10,38.45,10.59
397,17.70,26.61,22.15,26.61,8.85,0.00,40.45,16.43,16.43,40.45,5.98
399,19.05,31.00,25.03,31.00,10.85,0.00,42.45,17.77,17.77,42.45,3.00
401,23.88,30.92,27.40,30.92,12.85,0.00,44.45,19.10,19.10,44.45,4.31
403,24.16,30.92,27.54,30.92,14.85,0.00,46.45,20.43,20.43,46.45,7.72
405,30.89,30.92,30.90,30.92,16.85,0.00,48.45,21.77,21.77,48.45,12.24
407,30.67,30.92,30.80,30.92,18.85,0.00,50.45,23.10,23.10,50.45,16.73
409,30.67,30.92,30.80,30.92,20.85,0.00,52.45,24.43,24.43,52.45,16.71
411,30.67,30.92,30.80,30.92,22.85,0.00,54.45,25.77,25.77,54.45,14.81
413,32.99,30.92,31.96,32.99,24.85,1.78,56.45,27.69,27.69,56.45,9.81
415,42.72,30.92,36.82,42.72,26.85,3.78,58.45,29.69,29.69,58.45,5.69
417,53.98,30.92,42.45,53.98,28.85,5.78,60.45,31.69,31.69,60.45,3.84
419,67.77,30.86,49.32,67.77,27.03,7.78,46.89,27.23,27.23,46.89,7.22
421,76.40,21.87,49.14,76.40,28.34,9.78,26.85,21.66,21.66,28.34,14.19
423,76.24,0.00,38.12,76.24,23.80,11.78,27.87,21.15,21.15,27.87,17.40
425,76.24,0.00,38.12,76.24,21.22,13.78,28.09,21.03,21.03,28.09,17.98
427,76.24,4.44,40.34,76.24,12.81,15.78,30.09,19.56,19.56,30.09,17.76
429,64.25,5.57,34.91,64.25,14.81,12.84,32.09,19.91,19.91,32.09,19.17
431,0.00,5.57,2.78,5.57,14.28,14.84,34.09,21.07,21.07,34.09,20.44
433,0.00,5.57,2.78,5.57,0.00,16.84,36.09,17.64,17.64,36.09,21.71
435,0.00,5.57,2.78,5.57,0.00,16.82,38.09,18.30,18.30,38.09,14.61
437,5.35,5.57,5.46,5.57,0.00,18.82,40.09,19.64,19.64,40.09,14.83
439,12.41,9.10,10.75,12.41,0.00,20.82,42.09,20.97,20.97,42.09,11.91
441,12.31,14.69,13.50,14.69,0.00,22.82,44.09,22.30,22.30,44.09,15.58
443,15.80,17.24,16.52,17.24,0.00,24.82,46.09,23.64,23.64,46.09,19.60
445,18.88,17.23,18.05,18.88,0.00,26.82,48.09,24.97,24.97,48.09,26.18
447,18.79,17.16,17.97,18.79,0.00,28.82,50.09,26.30,26.30,50.09,32.57
449,6.19,5.61,5.90,6.19,0.00,28.88,27.29,18.72,18.72,28.88,37.07
451,0.00,0.00,0.00,0.00,1.68,19.13,20.04,13.62,13.62,20.04,38.66
453,0.00,0.00,0.00,0.00,3.68,1.67,0.00,1.78,1.78,3.68,33.78
455,2.94,0.00,1.47,2.94,0.00,3.67,0.98,1.55,1.55,3.67,34.16
457,5.52,0.00,2.76,5.52,1.18,5.67,0.00,2.28,2.28,5.67,25.48
459,8.21,0.00,4.11,8.21,3.18,7.67,0.00,3.62,3.62,7.67,23.01
461,22.36,0.00,11.18,22.36,5.18,9.67,0.00,4.95,4.95,9.67,23.52
463,30.51,0.00,15.25,30.51,7.18,11.67,0.00,6.28,6.28,11.67,24.30
465,30.32,0.00,15.16,30.32,9.18,13.67,0.00,7.62,7.62,13.67,25.82
467,34.38,0.00,17.19,34.38,11.18,15.67,0.00,8.95,8.95,15.67,22.62
469,36.20,0.00,18.10,36.20,13.18,8.54,0.00,7.24,7.24,13.18,25.27
471,17.71,0.00,8.86,17.71,9.97,10.54,0.00,6.84,6.84,10.54,25.56
473,0.00,0.00,0.00,0.00,11.97,12.54,0.00,8.17,8.17,12.54,23.46
475,4.30,0.00,2.15,4.30,7.58,14.54,0.00,7.37,7.37,14.54,24.19
477,11.04,0.00,5.52,11.04,9.58,16.54,0.00,8.71,8.71,16.54,19.10
479,18.70,0.00,9.35,18.70,11.58,18.54,0.00,10.04,10.04,18.54,13.91
481,24.73,0.00,12.37,24.73,13.58,20.54,0.00,11.37,11.37,20.54,5.51
483,41.19,0.00,20.59,41.19,15.58,22.54,0.00,12.71,12.71,22.54,4.23
485,47.61,0.00,23.80,47.61,17.58,24.54,1.94,14.69,14.69,24.54,4.66
487,54.04,0.00,27.02,54.04,19.58,26.54,3.94,16.69,16.69,26.54,6.02
489,54.47,0.00,27.23,54.47,21.58,19.99,5.94,15.84,15.84,21.58,9.04
491,54.47,0.00,27.23,54.47,17.59,21.99,0.00,13.19,13.19,21.99,10.55
493,54.47,0.00,27.23,54.47,19.59,10.47,0.00,10.02,10.02,19.59,17.81
495,37.71,0.00,18.86,37.71,20.39,12.47,0.00,10.96,10.96,20.39,24.51
497,0.00,0.00,0.00,0.00,18.73,14.47,0.00,11.07,11.07,18.73,24.66
499,0.00,0.00,0.00,0.00,16.67,16.47,0.00,11.05,11.05,16.67,13.13
501,1.32,0.00,0.66,1.32,0.00,18.47,0.00,6.16,6.16,18.47,1.56
503,10.14,0.00,5.07,10.14,0.00,20.47,0.00,6.82,6.82,20.47,0.00
505,11.60,0.00,5.80,11.60,0.00,22.47,0.00,7.49,7.49,22.47,13.73
507,11.60,0.00,5.80,11.60,0.00,24.47,0.00,8.16,8.16,24.47,17.26
509,11.60,0.00,5.80,11.60,0.00,26.47,0.00,8.82,8.82,26.47,20.38
511,11.60,0.00,5.80,11.60,0.00,28.47,0.00,9.49,9.49,28.47,20.25
513,11.60,0.00,5.80,11.60,0.00,30.47,0.00,10.16,10.16,30.47,24.61
515,11.60,0.00,5.80,11.60,0.00,32.47,0.00,10.82,10.82,32.47,21.10
517,11.60,0.00,5.80,11.60,0.00,34.47,0.23,11.57,11.57,34.47,24.09
519,11.60,3.03,7.32,11.60,0.00,36.47,2.23,12.90,12.90,36.47,27.10
521,11.60,5.12,8.36,11.60,0.00,38.47,4.23,14.23,14.23,38.47,23.99
523,11.60,5.10,8.35,11.60,0.00,40.47,6.23,15.57,15.57,40.47,24.66
525,11.60,6.13,8.86,11.60,0.00,42.47,8.23,16.90,16.90,42.47,19.28
527,11.60,11.31,11.46,11.60,0.00,44.47,10.23,18.23,18.23,44.47,19.16
529,11.60,11.17,11.38,11.60,0.00,46.47,12.23,19.57,19.57,46.47,14.02
531,21.77,11.17,16.47,21.77,1.73,48.47,14.23,21.48,21.48,48.47,14.18
533,23.79,11.17,17.48,23.79,3.73,50.47,16.23,23.48,23.48,50.47,15.65
535,28.04,11.17,19.61,28.04,5.73,52.47,18.23,25.48,25.48,52.47,14.14
537,29.93,11.17,20.55,29.93,7.73,54.47,20.23,27.48,27.48,54.47,16.95
539,36.49,11.17,23.83,36.49,9.73,54.38,22.23,28.78,28.78,54.38,18.64
541,36.80,11.17,23.98,36.80,11.73,6.98,24.23,14.31,14.31,24.23,18.35
543,8.90,11.17,10.04,11.17,12.49,8.98,26.23,15.90,15.90,26.23,17.01
545,0.00,11.17,5.59,11.17,0.00,10.98,28.23,13.07,13.07,28.23,14.50
547,6.54,7.46,7.00,7.46,0.00,12.98,30.23,14.40,14.40,30.23,21.36
549,13.44,0.00,6.72,13.44,0.00,14.98,24.50,13.16,13.16,24.50,22.32
551,19.70,0.00,9.85,19.70,0.00,16.98,0.00,5.66,5.66,16.98,24.53
553,29.97,0.00,14.98,29.97,0.00,18.98,1.60,6.86,6.86,18.98,20.98
555,31.05,0.00,15.52,31.05,0.00,20.98,0.00,6.99,6.99,20.98,15.16
557,31.05,0.00,15.52,31.05,0.00,22.98,0.00,7.66,7.66,22.98,10.12
559,37.19,0.00,18.60,37.19,0.00,24.98,0.00,8.33,8.33,24.98,6.39
561,48.94,0.00,24.47,48.94,0.00,26.98,0.00,8.99,8.99,26.98,5.44
563,50.54,0.00,25.27,50.54,0.00,28.98,1.01,10.00,10.00,28.98,6.87
565,50.53,0.00,25.27,50.53,0.00,30.98,3.01,11.33,11.33,30.98,5.82
567,50.53,0.00,25.27,50.53,0.00,32.98,5.01,12.66,12.66,32.98,4.93
569,62.34,0.00,31.17,62.34,0.00,34.98,7.01,14.00,14.00,34.98,6.90
571,63.34,0.00,31.67,63.34,0.00,36.98,9.01,15.33,15.33,36.98,9.60
573,63.34,0.00,31.67,63.34,0.00,38.98,11.01,16.66,16.66,38.98,6.34
575,70.44,0.00,35.22,70.44,0.00,40.98,13.01,18.00,18.00,40.98,3.63
577,70.19,0.00,35.10,70.19,0.00,42.98,15.01,19.33,19.33,42.98,5.40
579,78.13,0.00,39.06,78.13,0.00,42.32,17.01,19.78,19.78,42.32,9.64
581,82.05,0.00,41.03,82.05,0.39,40.00,19.01,19.80,19.80,40.00,15.34
583,82.02,0.00,41.01,82.02,2.39,40.58,21.01,21.33,21.33,40.58,15.84
585,82.02,0.00,41.01,82.02,4.39,37.59,23.01,21.66,21.66,37.59,14.75
587,85.78,0.00,42.89,85.78,6.39,39.59,25.01,23.66,23.66,39.59,14.18
589,98.46,0.00,49.23,98.46,8.39,41.59,27.01,25.66,25.66,41.59,11.75
591,109.30,0.00,54.65,109.30,10.39,43.59,29.01,27.66,27.66,43.59,7.98
593,122.28,2.19,62.23,122.28,12.39,45.59,31.01,29.66,29.66,45.59,7.21
595,129.77,5.00,67.39,129.77,14.39,47.59,33.01,31.66,31.66,47.59,8.02
597,129.62,0.64,65.13,129.62,16.39,49.59,35.01,33.66,33.66,49.59,12.78
599,129.49,0.00,64.75,129.49,18.39,42.16,24.43,28.33,28.33,42.16,14.35
601,133.70,0.00,66.85,133.70,20.39,42.79,11.61,24.93,24.93,42.79,16.25
