time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
75,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.09,0.43,55.21
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
81,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.74,1.24,23.45
83,1.97,0.00,0.98,1.97,0.00,3.24,0.00,1.08,1.94,3.24,8.74
85,8.81,0.00,4.40,8.81,0.00,5.24,0.05,1.76,3.15,5.24,1.47
87,11.28,3.26,7.27,11.28,0.00,7.24,2.05,3.10,4.75,7.24,0.00
89,11.27,5.02,8.15,11.27,0.00,9.24,4.05,4.43,6.35,9.24,12.17
91,11.27,5.01,8.14,11.27,0.00,11.24,6.05,5.76,7.95,11.24,20.52
93,11.27,5.01,8.14,11.27,0.00,13.24,8.05,7.10,9.55,13.24,20.39
95,11.27,5.01,8.14,11.27,0.00,15.24,10.05,8.43,11.15,15.24,23.18
97,8.16,5.01,6.59,8.16,0.00,17.24,12.05,9.76,12.75,17.24,25.65
99,0.00,5.01,2.51,5.01,0.00,17.18,14.05,10.41,13.12,17.18,25.95
101,0.00,5.01,2.51,5.01,0.00,1.88,16.05,5.98,4.34,16.05,21.47
103,0.00,5.01,2.51,5.01,0.00,0.85,18.05,6.30,4.12,18.05,13.62
105,0.00,4.47,2.24,4.47,0.00,2.85,20.05,7.63,5.72,20.05,8.51
107,2.88,0.00,1.44,2.88,0.00,4.85,22.05,8.97,7.32,22.05,0.58
109,10.99,0.00,5.50,10.99,0.00,6.85,0.00,2.28,4.11,6.85,17.00
111,10.91,0.00,5.45,10.91,0.00,8.85,0.00,2.95,5.31,8.85,28.11
113,10.91,0.00,5.45,10.91,0.00,10.85,0.00,3.62,6.51,10.85,35.70
115,10.91,0.00,5.45,10.91,0.00,12.85,0.00,4.28,7.71,12.85,39.87
117,10.91,0.00,5.45,10.91,0.00,14.85,0.00,4.95,8.91,14.85,36.08
119,10.91,0.00,5.45,10.91,0.00,16.85,0.00,5.62,10.11,16.85,28.55
121,10.91,0.00,5.45,10.91,0.00,18.85,0.00,6.28,11.31,18.85,21.03
123,13.83,0.00,6.91,13.83,0.00,20.85,0.09,6.98,12.53,20.85,8.73
125,17.73,0.00,8.87,17.73,1.19,22.85,2.09,8.71,14.37,22.85,3.19
127,18.74,5.18,11.96,18.74,3.19,24.85,4.09,10.71,16.37,24.85,8.81
129,14.78,4.94,9.86,14.78,5.19,4.61,6.09,5.30,5.02,6.09,10.46
131,0.00,4.94,2.47,4.94,7.19,6.61,8.09,7.30,7.02,8.09,0.00
133,0.00,4.94,2.47,4.94,0.00,8.61,10.09,6.23,7.18,10.09,0.00
135,0.00,4.94,2.47,4.94,0.00,0.00,12.09,4.03,2.42,12.09,15.39
137,0.00,4.94,2.47,4.94,0.00,0.00,14.09,4.70,2.82,14.09,21.57
139,0.00,4.94,2.47,4.94,0.00,0.00,16.09,5.36,3.22,16.09,27.57
141,0.00,4.94,2.47,4.94,0.00,0.00,18.09,6.03,3.62,18.09,34.42
143,0.00,4.94,2.47,4.94,0.00,0.00,20.09,6.70,4.02,20.09,36.82
145,0.00,4.94,2.47,4.94,0.00,0.00,22.09,7.36,4.42,22.09,35.48
147,0.00,4.94,2.47,4.94,0.00,0.00,24.09,8.03,4.82,24.09,29.16
149,0.00,6.28,3.14,6.28,0.00,0.00,26.09,8.70,5.22,26.09,19.95
151,0.00,11.07,5.53,11.07,0.00,0.71,28.09,9.60,6.04,28.09,9.58
153,0.00,10.96,5.48,10.96,0.00,2.71,30.09,10.93,7.64,30.09,2.21
155,5.07,13.27,9.17,13.27,0.00,4.71,32.09,12.27,9.24,32.09,1.74
157,5.04,17.01,11.03,17.01,0.00,6.71,34.09,13.60,10.84,34.09,5.88
159,5.04,5.64,5.34,5.64,0.00,8.71,11.18,6.63,7.46,11.18,0.00
161,5.04,0.00,2.52,5.04,0.00,10.71,8.31,6.34,8.09,10.71,0.00
163,5.04,0.00,2.52,5.04,0.00,12.71,0.00,4.24,7.62,12.71,0.00
165,5.04,0.00,2.52,5.04,0.00,14.71,0.00,4.90,8.82,14.71,0.00
167,5.04,0.00,2.52,5.04,0.00,16.71,0.00,5.57,10.02,16.71,0.00
169,5.04,0.00,2.52,5.04,0.00,18.71,0.00,6.24,11.22,18.71,19.34
171,5.04,0.00,2.52,5.04,0.00,20.71,0.00,6.90,12.42,20.71,29.74
173,5.04,0.00,2.52,5.04,0.00,22.71,0.00,7.57,13.62,22.71,36.89
175,5.04,0.00,2.52,5.04,0.00,24.71,0.00,8.24,14.82,24.71,42.65
177,5.04,0.00,2.52,5.04,0.00,26.71,0.00,8.90,16.02,26.71,39.87
179,5.04,0.00,2.52,5.04,0.00,28.71,0.00,9.57,17.22,28.71,34.32
181,5.04,0.00,2.52,5.04,0.00,30.71,0.00,10.24,18.42,30.71,31.04
183,5.04,0.75,2.89,5.04,0.00,32.71,1.49,11.40,19.92,32.71,29.35
185,6.77,4.36,5.57,6.77,1.08,34.71,3.49,13.09,21.74,34.71,28.07
187,9.53,4.22,6.88,9.53,3.08,0.00,5.49,2.86,1.71,5.49,28.84
189,0.00,4.22,2.11,4.22,5.08,1.73,7.49,4.77,3.55,7.49,28.60
191,0.00,4.22,2.11,4.22,0.00,3.73,9.49,4.41,4.14,9.49,22.72
193,0.00,4.22,2.11,4.22,0.00,5.73,11.49,5.74,5.74,11.49,19.81
195,0.00,4.22,2.11,4.22,0.00,3.85,13.49,5.78,5.01,13.49,15.64
197,0.00,4.22,2.11,4.22,0.00,3.37,15.49,6.28,5.12,15.49,0.00
199,0.00,4.22,2.11,4.22,0.00,0.00,17.49,5.83,3.50,17.49,0.00
201,0.00,4.22,2.11,4.22,0.00,0.00,19.49,6.50,3.90,19.49,22.17
203,0.00,4.22,2.11,4.22,0.00,0.00,21.49,7.16,4.30,21.49,26.96
205,0.00,4.22,2.11,4.22,0.00,0.00,23.49,7.83,4.70,23.49,28.94
207,0.00,4.22,2.11,4.22,0.00,0.00,25.49,8.50,5.10,25.49,27.43
209,0.00,4.22,2.11,4.22,0.00,0.00,27.49,9.16,5.50,27.49,28.76
211,0.00,4.22,2.11,4.22,0.00,0.00,29.49,9.83,5.90,29.49,27.99
213,0.00,4.22,2.11,4.22,0.00,0.00,31.49,10.50,6.30,31.49,28.36
215,2.09,4.22,3.15,4.22,1.87,0.00,33.49,11.79,7.07,33.49,30.76
217,4.78,4.22,4.50,4.78,3.87,0.00,35.49,13.12,7.87,35.49,29.38
219,4.75,4.22,4.48,4.75,5.87,0.00,37.49,14.45,8.67,37.49,29.55
221,4.75,4.22,4.48,4.75,7.87,0.00,39.49,15.79,9.47,39.49,27.28
223,4.75,10.28,7.52,10.28,9.87,0.70,41.49,17.35,10.69,41.49,22.52
225,4.69,10.68,7.68,10.68,11.87,2.70,43.49,19.35,12.69,43.49,21.57
227,0.00,10.68,5.34,10.68,13.87,4.70,45.49,21.35,14.69,45.49,13.54
229,0.00,10.68,5.34,10.68,2.13,6.70,47.49,18.77,13.94,47.49,9.43
231,0.00,10.68,5.34,10.68,4.13,7.65,49.49,20.42,15.31,49.49,7.71
233,0.00,10.68,5.34,10.68,6.13,2.24,51.49,19.95,12.87,51.49,3.48
235,0.28,10.68,5.48,10.68,0.00,4.24,53.49,19.24,13.24,53.49,3.29
237,4.98,7.21,6.09,7.21,0.00,6.24,55.49,20.58,14.84,55.49,0.00
239,4.74,0.00,2.37,4.74,0.00,8.24,19.90,9.38,8.93,19.90,0.00
241,4.74,0.00,2.37,4.74,0.00,10.24,0.00,3.41,6.15,10.24,0.00
243,4.74,0.00,2.37,4.74,0.00,12.24,0.00,4.08,7.35,12.24,0.00
245,4.74,0.00,2.37,4.74,0.00,14.24,0.00,4.75,8.55,14.24,0.00
247,4.74,0.00,2.37,4.74,0.00,16.24,0.00,5.41,9.75,16.24,0.00
249,4.74,0.00,2.37,4.74,0.00,18.24,0.00,6.08,10.95,18.24,22.61
251,4.74,0.00,2.37,4.74,0.00,20.24,0.00,6.75,12.15,20.24,34.31
253,4.74,0.00,2.37,4.74,0.00,22.24,0.00,7.41,13.35,22.24,42.30
255,4.64,0.00,2.32,4.64,0.00,24.24,0.00,8.08,14.55,24.24,55.05
257,0.20,0.00,0.10,0.20,0.00,26.24,0.00,8.75,15.75,26.24,56.45
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
261,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,1.10,1.84,38.37
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.28
265,0.00,3.13,1.56,3.13,0.00,0.00,1.67,0.56,0.33,1.67,13.53
267,0.00,0.00,0.00,0.00,0.00,0.00,3.67,1.22,0.73,3.67,16.10
269,0.00,0.00,0.00,0.00,0.00,0.00,4.93,1.64,0.99,4.93,34.60
271,0.00,0.00,0.00,0.00,0.00,0.00,4.91,1.64,0.98,4.91,52.94
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
281,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,35.80
283,0.00,3.47,1.73,3.47,0.00,0.00,2.46,0.82,0.49,2.46,34.01
285,0.00,9.37,4.68,9.37,0.00,0.00,4.46,1.49,0.89,4.46,27.98
287,0.00,11.03,5.51,11.03,0.00,0.00,6.46,2.15,1.29,6.46,21.55
289,0.00,17.54,8.77,17.54,0.00,0.00,8.46,2.82,1.69,8.46,17.63
291,0.00,17.66,8.83,17.66,0.00,0.00,10.46,3.49,2.09,10.46,12.88
293,0.00,23.61,11.80,23.61,1.12,0.00,12.46,4.53,2.72,12.46,5.20
295,1.55,23.37,12.46,23.37,3.12,0.43,14.46,6.01,3.78,14.46,2.18
297,9.41,23.37,16.39,23.37,5.12,2.43,16.46,8.01,5.78,16.46,2.78
299,11.96,23.04,17.50,23.04,7.12,4.43,16.38,9.31,7.36,16.38,12.51
301,11.94,1.09,6.51,11.94,9.12,6.43,14.42,9.99,8.57,14.42,16.43
303,11.94,0.00,5.97,11.94,11.12,8.43,12.68,10.74,9.82,12.68,19.69
305,11.94,0.00,5.97,11.94,13.12,10.43,0.00,7.85,8.88,13.12,30.73
307,11.02,0.00,5.51,11.02,15.12,12.43,0.00,9.19,10.48,15.12,32.09
309,6.73,0.00,3.36,6.73,0.00,14.43,0.00,4.81,8.66,14.43,32.44
311,5.12,0.00,2.56,5.12,0.00,16.43,0.00,5.48,9.86,16.43,30.60
313,5.07,0.00,2.54,5.07,1.13,18.43,0.00,6.52,11.29,18.43,28.85
315,6.08,0.00,3.04,6.08,3.13,20.43,0.17,7.91,12.92,20.43,29.56
317,11.15,0.00,5.57,11.15,5.13,22.43,2.17,9.91,14.92,22.43,28.33
319,11.00,4.16,7.58,11.00,7.13,24.43,4.17,11.91,16.92,24.43,24.41
321,11.00,4.61,7.80,11.00,9.13,26.43,6.17,13.91,18.92,26.43,18.00
323,11.00,4.61,7.80,11.00,11.13,28.43,8.17,15.91,20.92,28.43,9.62
325,14.70,4.61,9.65,14.70,13.13,30.43,10.17,17.91,22.92,30.43,4.49
327,22.48,4.61,13.54,22.48,15.13,32.43,12.17,19.91,24.92,32.43,4.60
329,28.85,4.61,16.73,28.85,17.13,5.58,14.17,12.29,9.61,17.13,16.12
331,17.04,4.61,10.82,17.04,9.03,7.58,16.17,10.93,9.59,16.17,21.82
333,0.00,4.61,2.30,4.61,0.00,9.58,18.17,9.25,9.38,18.17,27.57
335,0.53,4.61,2.57,4.61,0.00,8.65,20.17,9.61,9.23,20.17,28.97
337,4.73,4.61,4.67,4.73,0.00,10.65,22.17,10.94,10.83,22.17,29.38
339,4.60,4.61,4.60,4.61,0.00,12.65,24.17,12.27,12.43,24.17,23.38
341,4.60,4.61,4.60,4.61,1.28,14.65,26.17,14.03,14.28,26.17,17.28
343,4.60,4.61,4.60,4.61,3.28,16.65,28.17,16.03,16.28,28.17,13.25
345,13.69,4.61,9.15,13.69,5.28,18.65,30.17,18.03,18.28,30.17,13.91
347,18.17,4.61,11.39,18.17,7.28,20.65,32.17,20.03,20.28,32.17,16.77
349,9.46,4.61,7.03,9.46,9.28,0.00,34.17,14.48,8.69,34.17,21.97
351,0.00,4.61,2.30,4.61,7.51,0.70,36.17,14.80,9.16,36.17,24.88
353,0.00,4.61,2.30,4.61,0.00,2.70,38.17,13.62,9.26,38.17,30.79
355,0.00,4.61,2.30,4.61,0.00,0.00,40.17,13.39,8.03,40.17,35.22
357,0.00,4.61,2.30,4.61,0.00,0.00,42.17,14.06,8.43,42.17,38.64
359,0.00,4.61,2.30,4.61,0.00,0.00,44.17,14.72,8.83,44.17,40.39
361,0.00,4.61,2.30,4.61,0.00,0.19,46.17,15.45,9.35,46.17,32.78
363,0.00,4.61,2.30,4.61,0.00,0.00,48.17,16.06,9.63,48.17,25.09
365,0.00,4.61,2.30,4.61,0.00,0.34,50.17,16.84,10.24,50.17,30.32
367,0.00,4.61,2.30,4.61,0.00,0.00,52.17,17.39,10.43,52.17,36.30
369,0.00,4.61,2.30,4.61,0.00,0.00,54.17,18.06,10.83,54.17,35.84
371,0.00,4.61,2.30,4.61,0.00,0.00,56.17,18.72,11.23,56.17,35.44
373,0.00,4.61,2.30,4.61,0.00,0.74,58.17,19.64,12.08,58.17,30.37
375,1.23,4.61,2.92,4.61,0.00,2.74,60.17,20.97,13.68,60.17,27.48
377,5.55,4.61,5.08,5.55,0.00,4.74,62.17,22.30,15.28,62.17,22.41
379,5.43,4.61,5.02,5.43,0.00,6.74,64.17,23.64,16.88,64.17,21.43
381,9.87,4.61,7.24,9.87,0.00,8.74,66.17,24.97,18.48,66.17,17.38
383,11.00,7.54,9.27,11.00,0.00,10.74,68.17,26.30,20.08,68.17,13.59
385,11.00,10.69,10.84,11.00,0.00,12.74,70.17,27.64,21.68,70.17,12.63
387,14.39,7.20,10.80,14.39,0.51,14.74,72.17,29.14,23.38,72.17,7.80
389,16.74,0.00,8.37,16.74,2.51,16.74,8.94,9.40,12.33,16.74,3.01
391,16.72,0.00,8.36,16.72,4.51,18.74,0.00,7.75,12.15,18.74,0.32
393,23.79,0.00,11.89,23.79,6.51,20.74,0.00,9.08,13.75,20.74,6.58
395,23.55,0.00,11.78,23.55,8.51,22.74,0.00,10.42,15.35,22.74,10.13
397,23.55,0.00,11.78,23.55,10.51,24.74,0.00,11.75,16.95,24.74,16.57
399,20.82,0.00,10.41,20.82,12.51,21.81,0.00,11.44,15.59,21.81,25.94
401,0.00,0.00,0.00,0.00,14.51,11.04,0.00,8.52,9.53,14.51,33.45
403,0.00,0.00,0.00,0.00,0.00,13.04,0.00,4.35,7.82,13.04,41.39
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
407,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,1.17,1.96,25.26
409,0.00,0.00,0.00,0.00,0.00,3.96,0.00,1.32,2.37,3.96,24.91
411,2.45,0.00,1.22,2.45,0.00,5.96,0.00,1.99,3.57,5.96,26.90
413,5.61,0.00,2.81,5.61,0.00,7.96,0.00,2.65,4.77,7.96,36.85
415,5.47,0.00,2.73,5.47,0.00,9.96,0.00,3.32,5.97,9.96,50.89
417,0.00,0.00,0.00,0.00,0.00,11.96,0.00,3.99,7.17,11.96,49.26
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
421,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.86,1.43,60.06
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
425,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.90,1.50,16.65
427,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,1.25,2.08,1.94
429,4.68,0.00,2.34,4.68,0.00,4.08,0.00,1.36,2.45,4.08,0.00
431,5.24,0.00,2.62,5.24,0.00,6.08,0.00,2.03,3.65,6.08,0.00
433,5.24,0.00,2.62,5.24,0.00,8.08,0.00,2.69,4.85,8.08,27.35
435,5.15,0.00,2.57,5.15,0.00,10.08,0.00,3.36,6.05,10.08,54.34
437,0.22,0.00,0.11,0.22,0.00,12.08,0.00,4.03,7.25,12.08,53.21
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
443,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.85,1.42,52.32
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
447,0.00,0.00,0.00,0.00,0.00,1.58,2.00,1.19,1.35,2.00,26.33
449,0.30,4.26,2.28,4.26,0.00,3.58,4.00,2.53,2.95,4.00,18.08
451,8.68,4.69,6.69,8.68,0.74,5.58,6.00,4.10,4.69,6.00,13.75
453,16.73,4.69,10.71,16.73,2.74,7.58,8.00,6.10,6.69,8.00,11.98
455,18.15,4.69,11.42,18.15,4.74,9.58,10.00,8.10,8.69,10.00,13.18
457,18.06,10.17,14.12,18.06,6.74,6.54,12.00,8.43,7.67,12.00,14.36
459,3.42,10.52,6.97,10.52,8.74,8.54,14.00,10.43,9.67,14.00,16.40
461,0.00,10.52,5.26,10.52,0.00,10.54,16.00,8.85,9.52,16.00,18.54
463,0.00,13.63,6.82,13.63,0.00,0.00,18.00,6.00,3.60,18.00,23.10
465,0.00,16.28,8.14,16.28,0.00,0.00,20.00,6.67,4.00,20.00,30.73
467,0.00,16.21,8.11,16.21,0.00,0.00,22.00,7.33,4.40,22.00,38.95
469,0.00,4.63,2.32,4.63,0.00,0.00,14.04,4.68,2.81,14.04,41.12
471,0.00,0.00,0.00,0.00,0.00,0.18,9.75,3.31,2.06,9.75,29.01
473,1.53,0.00,0.77,1.53,0.00,2.18,0.00,0.73,1.31,2.18,21.55
475,5.93,0.00,2.97,5.93,1.27,4.18,0.82,2.09,2.93,4.18,11.64
477,12.10,0.00,6.05,12.10,3.27,6.18,2.82,4.09,4.93,6.18,4.41
479,11.87,0.00,5.94,11.87,5.27,8.18,4.82,6.09,6.93,8.18,9.59
481,11.87,4.16,8.02,11.87,7.27,10.18,6.82,8.09,8.93,10.18,12.14
483,11.87,4.13,8.00,11.87,9.27,12.18,8.82,10.09,10.93,12.18,14.63
485,11.87,4.13,8.00,11.87,11.27,14.18,10.82,12.09,12.93,14.18,14.56
487,11.87,4.13,8.00,11.87,13.27,16.18,12.82,14.09,14.93,16.18,9.97
489,11.87,4.13,8.00,11.87,15.27,18.18,14.82,16.09,16.93,18.18,11.73
491,11.87,4.13,8.00,11.87,17.27,20.18,16.82,18.09,18.93,20.18,15.74
493,15.93,4.13,10.03,15.93,19.27,22.18,18.82,20.09,20.93,22.18,18.04
495,18.27,4.13,11.20,18.27,21.27,24.18,20.82,22.09,22.93,24.18,24.77
497,18.20,4.13,11.17,18.20,23.27,26.18,22.82,24.09,24.93,26.18,29.12
499,6.01,4.13,5.07,6.01,25.27,8.20,24.82,19.43,14.94,25.27,27.85
501,0.00,4.13,2.07,4.13,0.00,10.20,26.82,12.34,11.49,26.82,28.55
503,0.00,4.13,2.07,4.13,1.27,2.29,28.82,10.80,7.39,28.82,32.37
505,0.00,4.13,2.07,4.13,0.00,4.29,30.82,11.70,8.74,30.82,32.16
507,0.00,4.13,2.07,4.13,0.00,2.77,32.82,11.86,8.23,32.82,26.35
509,0.00,4.13,2.07,4.13,0.00,4.77,34.82,13.20,9.83,34.82,34.03
511,0.00,4.13,2.07,4.13,0.00,0.00,36.82,12.27,7.36,36.82,33.78
513,0.00,4.13,2.07,4.13,0.00,0.81,38.82,13.21,8.25,38.82,40.03
515,0.00,4.13,2.07,4.13,0.00,0.00,40.82,13.61,8.16,40.82,39.78
517,0.00,4.13,2.07,4.13,0.00,0.00,42.82,14.27,8.56,42.82,33.19
519,0.00,4.13,2.07,4.13,0.00,0.00,44.82,14.94,8.96,44.82,20.68
521,0.00,4.13,2.07,4.13,0.00,0.72,46.82,15.85,9.79,46.82,8.26
523,2.81,4.13,3.47,4.13,0.00,2.72,48.82,17.18,11.39,48.82,1.26
525,10.24,4.13,7.19,10.24,0.00,4.72,50.82,18.51,12.99,50.82,0.00
527,12.27,4.13,8.20,12.27,0.00,6.72,52.82,19.85,14.59,52.82,0.00
529,12.27,4.13,8.20,12.27,0.00,8.72,54.82,21.18,16.19,54.82,0.00
531,12.27,4.13,8.20,12.27,0.00,10.72,56.82,22.51,17.79,56.82,0.00
533,12.27,4.13,8.20,12.27,0.00,12.72,58.82,23.85,19.39,58.82,0.00
535,12.27,4.13,8.20,12.27,0.00,14.72,60.82,25.18,20.99,60.82,2.24
537,8.91,4.13,6.52,8.91,0.00,16.72,62.82,26.51,22.59,62.82,0.00
539,0.00,4.13,2.07,4.13,0.00,17.96,64.82,27.59,23.74,64.82,33.55
541,0.00,4.13,2.07,4.13,0.00,0.00,66.82,22.27,13.36,66.82,33.55
543,0.00,4.13,2.07,4.13,0.00,0.00,68.82,22.94,13.76,68.82,32.41
545,0.00,3.68,1.84,3.68,0.00,0.00,70.82,23.61,14.16,70.82,47.30
547,0.00,0.00,0.00,0.00,0.00,0.00,72.82,24.27,14.56,72.82,42.23
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.18
551,1.56,0.00,0.78,1.56,0.00,1.85,0.00,0.62,1.11,1.85,32.62
553,5.64,0.00,2.82,5.64,0.00,3.85,0.00,1.28,2.31,3.85,28.60
555,5.54,0.00,2.77,5.54,0.00,5.85,0.00,1.95,3.51,5.85,24.68
557,5.54,0.00,2.77,5.54,0.00,7.85,0.00,2.62,4.71,7.85,16.24
559,11.80,0.00,5.90,11.80,0.00,9.85,0.00,3.28,5.91,9.85,16.61
561,12.62,0.00,6.31,12.62,0.00,11.85,0.00,3.95,7.11,11.85,19.07
563,14.68,0.00,7.34,14.68,0.34,13.85,0.00,4.73,8.38,13.85,27.61
565,18.99,0.00,9.49,18.99,2.34,15.85,0.00,6.06,9.98,15.85,30.03
567,18.91,0.00,9.46,18.91,4.34,17.85,0.00,7.40,11.58,17.85,30.36
569,8.17,0.00,4.08,8.17,6.34,13.62,0.00,6.66,9.44,13.62,33.79
571,0.00,0.00,0.00,0.00,8.34,1.76,0.00,3.37,2.72,8.34,37.29
573,0.00,0.00,0.00,0.00,0.00,3.76,0.00,1.25,2.25,3.76,34.87
575,0.00,0.00,0.00,0.00,0.00,2.70,0.06,0.92,1.63,2.70,17.41
577,0.62,0.00,0.31,0.62,0.00,4.70,2.06,2.25,3.23,4.70,3.03
579,5.57,2.74,4.15,5.57,0.00,6.70,4.06,3.59,4.83,6.70,14.25
581,5.41,5.09,5.25,5.41,0.00,8.70,6.06,4.92,6.43,8.70,17.62
583,5.41,5.07,5.24,5.41,0.00,10.70,8.06,6.25,8.03,10.70,20.63
585,5.31,5.07,5.19,5.31,0.00,12.70,10.06,7.59,9.63,12.70,26.75
587,0.00,5.07,2.54,5.07,0.00,14.70,12.06,8.92,11.23,14.70,20.45
589,0.00,5.07,2.54,5.07,0.00,0.00,14.06,4.69,2.81,14.06,14.15
591,0.00,5.07,2.54,5.07,0.63,0.00,16.06,5.57,3.34,16.06,0.00
593,0.00,5.07,2.54,5.07,0.00,0.00,18.06,6.02,3.61,18.06,0.00
595,0.00,5.07,2.54,5.07,0.00,0.00,20.06,6.69,4.01,20.06,0.00
597,0.00,5.07,2.54,5.07,0.00,0.00,22.06,7.35,4.41,22.06,0.00
599,0.00,5.07,2.54,5.07,0.00,0.00,24.06,8.02,4.81,24.06,27.60
601,0.00,5.07,2.54,5.07,0.00,0.00,26.06,8.69,5.21,26.06,31.66
