time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,94.49,47.25,94.49,14.14,5.00,22.68,13.94,17.43,22.68,28.41
75,0.00,13.88,6.94,13.88,16.14,7.00,19.63,14.26,16.40,19.63,28.82
77,0.00,4.81,2.40,4.81,18.14,9.00,21.63,16.26,18.40,21.63,25.78
79,0.00,10.90,5.45,10.90,20.14,11.00,23.63,18.26,20.40,23.63,22.76
81,4.94,17.15,11.04,17.15,22.14,13.00,25.63,20.26,22.40,25.63,22.45
83,8.70,21.17,14.93,21.17,24.14,15.00,27.63,22.26,24.40,27.63,21.08
85,10.48,26.46,18.47,26.46,5.18,17.00,29.63,17.27,22.21,29.63,20.87
87,7.74,26.37,17.05,26.37,7.18,19.00,31.63,19.27,24.21,31.63,17.97
89,24.05,26.37,25.21,26.37,9.18,21.00,33.63,21.27,26.21,33.63,15.18
91,31.08,33.91,32.49,33.91,11.18,23.00,35.63,23.27,28.21,35.63,10.32
93,31.03,47.73,39.38,47.73,13.18,25.00,37.63,25.27,30.21,37.63,9.06
95,30.99,50.60,40.79,50.60,15.18,19.04,39.63,24.62,30.62,39.63,6.03
97,14.93,59.47,37.20,59.47,17.18,5.85,41.63,21.55,29.58,41.63,6.09
99,0.00,72.79,36.40,72.79,16.65,7.85,43.63,22.71,31.07,43.63,7.65
101,0.28,74.49,37.39,74.49,17.15,9.85,45.63,24.21,32.78,45.63,9.59
103,6.45,74.49,40.47,74.49,19.15,11.85,47.63,26.21,34.78,47.63,10.42
105,11.16,74.49,42.82,74.49,21.15,13.85,47.76,27.59,35.65,47.76,9.37
107,11.04,79.90,45.47,79.90,23.15,15.85,47.86,28.95,36.51,47.86,7.18
109,11.04,92.79,51.91,92.79,25.15,17.85,39.88,27.63,32.53,39.88,10.30
111,11.04,103.28,57.16,103.28,27.15,19.85,41.88,29.63,34.53,41.88,8.47
113,11.04,108.20,59.62,108.20,29.15,21.85,27.15,26.05,26.49,29.15,8.14
115,11.04,111.04,61.04,111.04,31.15,23.85,27.25,27.42,27.35,31.15,10.66
117,11.04,120.45,65.74,120.45,33.15,25.85,27.17,28.72,28.10,33.15,9.71
119,11.04,121.11,66.07,121.11,35.15,27.85,28.39,30.46,29.63,35.15,9.33
121,11.04,130.65,70.84,130.65,37.15,29.85,27.52,31.51,29.91,37.15,9.63
123,11.04,139.34,75.19,139.34,39.15,31.85,26.66,32.55,30.19,39.15,11.35
125,11.04,147.52,79.28,147.52,41.15,33.85,26.19,33.73,30.71,41.15,10.55
127,11.04,151.73,81.38,151.73,43.15,35.85,28.19,35.73,32.71,43.15,9.15
129,11.04,154.19,82.61,154.19,45.15,37.85,30.19,37.73,34.71,45.15,8.38
131,16.09,162.02,89.05,162.02,47.15,39.85,32.19,39.73,36.71,47.15,8.07
133,18.49,161.49,89.99,161.49,49.15,41.85,34.19,41.73,38.71,49.15,7.24
135,22.81,160.16,91.48,160.16,51.15,43.85,36.19,43.73,40.71,51.15,9.44
137,27.97,160.13,94.05,160.13,0.00,45.85,38.19,28.01,32.08,45.85,11.57
139,33.74,159.74,96.74,159.74,0.00,47.85,40.19,29.35,33.68,47.85,10.92
141,36.02,131.62,83.82,131.62,0.00,49.85,42.19,30.68,35.28,49.85,12.05
143,33.91,30.99,32.45,33.91,0.00,51.85,44.19,32.01,36.88,51.85,12.07
145,31.69,37.41,34.55,37.41,0.00,53.85,46.19,33.35,38.48,53.85,12.58
147,34.38,38.16,36.27,38.16,0.00,55.85,48.19,34.68,40.08,55.85,13.63
149,36.87,46.44,41.65,46.44,0.00,40.18,50.19,30.12,38.15,50.19,15.45
151,40.00,52.37,46.19,52.37,0.00,38.89,52.19,30.36,39.09,52.19,13.97
153,58.23,53.59,55.91,58.23,0.00,36.83,54.19,30.34,39.88,54.19,9.31
155,71.80,73.44,72.62,73.44,0.00,38.83,56.19,31.67,41.48,56.19,4.97
157,86.46,88.11,87.29,88.11,0.00,40.83,58.19,33.01,43.08,58.19,2.94
159,98.73,100.37,99.55,100.37,0.00,42.83,58.16,33.66,43.46,58.16,2.33
161,103.38,105.02,104.20,105.02,0.00,44.83,53.60,32.81,41.12,53.60,3.15
163,106.45,108.09,107.27,108.09,0.00,46.83,51.61,32.81,40.33,51.61,4.57
165,106.43,108.07,107.25,108.07,0.00,48.83,53.61,34.15,41.93,53.61,5.80
167,106.43,108.07,107.25,108.07,0.00,50.83,45.53,32.12,37.48,50.83,10.61
169,107.98,109.62,108.80,109.62,0.00,52.83,43.94,32.25,36.93,52.83,11.00
171,112.06,113.70,112.88,113.70,0.00,54.83,42.32,32.38,36.36,54.83,10.14
173,111.97,113.61,112.79,113.61,0.00,56.83,42.42,33.08,36.82,56.83,8.71
175,117.59,119.23,118.41,119.23,0.00,58.83,32.44,30.42,31.23,58.83,11.39
177,119.73,121.38,120.56,121.38,0.00,60.83,34.44,31.75,32.83,60.83,12.94
179,124.18,125.82,125.00,125.82,0.00,62.83,25.70,29.51,27.99,62.83,13.69
181,126.71,128.35,127.53,128.35,0.00,64.83,25.77,30.20,28.43,64.83,12.12
183,136.89,138.53,137.71,138.53,0.00,66.83,24.74,30.52,28.21,66.83,11.74
185,144.67,146.31,145.49,146.31,0.00,68.83,26.74,31.85,29.81,68.83,11.90
187,145.18,146.82,146.00,146.82,0.00,70.83,28.74,33.19,31.41,70.83,10.22
189,151.45,153.09,152.27,153.09,1.92,72.83,30.74,35.16,33.39,72.83,8.86
191,150.73,152.37,151.55,152.37,3.92,74.83,32.74,37.16,35.39,74.83,10.87
193,47.69,45.80,46.74,47.69,5.92,76.83,34.74,39.16,37.39,76.83,9.35
195,29.78,32.91,31.34,32.91,7.92,78.83,36.74,41.16,39.39,78.83,8.80
197,29.78,39.06,34.42,39.06,9.92,80.83,38.74,43.16,41.39,80.83,8.47
199,29.78,46.81,38.29,46.81,11.92,82.83,40.74,45.16,43.39,82.83,6.79
201,29.78,48.28,39.03,48.28,13.92,84.83,42.74,47.16,45.39,84.83,3.99
203,38.53,48.27,43.40,48.27,15.92,86.83,44.74,49.16,47.39,86.83,5.14
205,43.33,51.21,47.27,51.21,17.92,88.83,46.74,51.16,49.39,88.83,7.85
207,50.78,58.08,54.43,58.08,19.92,88.06,48.74,52.24,50.84,88.06,7.92
209,59.59,61.24,60.41,61.24,21.92,83.46,50.74,52.04,51.52,83.46,6.45
211,59.57,61.21,60.39,61.21,23.92,78.40,52.74,51.69,52.11,78.40,6.17
213,63.95,65.59,64.77,65.59,25.92,48.22,54.74,42.96,47.67,54.74,8.40
215,71.61,73.25,72.43,73.25,27.92,50.22,56.74,44.96,49.67,56.74,7.34
217,72.00,73.65,72.83,73.65,29.92,52.22,57.76,46.63,51.09,57.76,11.18
219,72.00,73.65,72.83,73.65,31.92,54.22,59.38,48.50,52.85,59.38,9.46
221,78.86,80.50,79.68,80.50,33.92,56.22,60.27,50.14,54.19,60.27,9.79
223,85.16,86.80,85.98,86.80,35.92,58.22,47.67,47.27,47.43,58.22,8.79
225,89.01,90.65,89.83,90.65,37.92,60.22,49.67,49.27,49.43,60.22,8.75
227,97.45,99.09,98.27,99.09,39.92,62.22,44.79,48.98,47.30,62.22,9.84
229,102.18,103.82,103.00,103.82,41.92,64.22,43.12,49.75,47.10,64.22,12.77
231,103.47,105.11,104.29,105.11,43.92,66.22,37.64,49.26,44.61,66.22,17.80
233,103.13,104.77,103.95,104.77,45.92,68.22,32.10,48.74,42.08,68.22,21.84
235,27.03,10.33,18.68,27.03,47.92,70.22,21.79,46.64,36.70,70.22,23.53
237,25.50,0.00,12.75,25.50,49.92,72.22,14.11,45.42,32.89,72.22,25.25
239,25.25,0.00,12.63,25.25,51.92,74.22,16.11,47.42,34.89,74.22,23.34
241,25.25,0.00,12.63,25.25,53.92,76.22,14.65,48.26,34.82,76.22,16.78
243,25.25,0.00,12.63,25.25,55.92,78.22,12.97,49.04,34.61,78.22,9.61
245,25.25,7.42,16.34,25.25,57.92,80.22,14.97,51.04,36.61,80.22,4.39
247,25.25,18.50,21.87,25.25,59.92,82.22,16.97,53.04,38.61,82.22,5.64
249,25.25,18.31,21.78,25.25,61.92,84.22,18.97,55.04,40.61,84.22,9.55
251,25.25,23.75,24.50,25.25,63.92,86.22,20.97,57.04,42.61,86.22,15.19
253,25.25,24.07,24.66,25.25,65.92,88.22,22.97,59.04,44.61,88.22,18.77
255,25.25,24.06,24.66,25.25,67.92,90.22,24.97,61.04,46.61,90.22,18.51
257,25.25,24.06,24.66,25.25,69.92,92.22,26.97,63.04,48.61,92.22,17.43
259,25.25,24.06,24.66,25.25,71.92,94.22,28.97,65.04,50.61,94.22,15.61
261,25.99,29.62,27.80,29.62,73.92,96.22,30.97,67.04,52.61,96.22,11.85
263,32.00,33.88,32.94,33.88,75.92,98.22,32.97,69.04,54.61,98.22,11.00
265,34.52,37.34,35.93,37.34,77.92,100.22,34.97,71.04,56.61,100.22,8.56
267,45.62,37.30,41.46,45.62,79.92,52.33,36.97,56.41,48.64,79.92,8.02
269,51.76,37.30,44.53,51.76,77.27,54.33,38.97,56.86,49.70,77.27,9.68
271,58.81,45.51,52.16,58.81,4.01,56.33,40.97,33.77,36.65,56.33,10.81
273,58.40,37.30,47.85,58.40,6.01,12.67,42.97,20.55,29.52,42.97,14.01
275,63.32,37.30,50.31,63.32,8.01,14.67,44.97,22.55,31.52,44.97,15.22
277,54.25,37.30,45.77,54.25,10.01,16.67,45.24,23.97,32.48,45.24,17.17
279,18.17,37.18,27.68,37.18,12.01,18.67,39.00,23.23,29.54,39.00,11.20
281,24.40,30.91,27.65,30.91,14.01,20.67,31.82,22.17,26.03,31.82,12.13
283,31.93,0.00,15.97,31.93,16.01,22.67,33.82,24.17,28.03,33.82,13.07
285,37.99,0.00,18.99,37.99,18.01,24.67,25.10,22.59,23.60,25.10,16.27
287,37.75,0.00,18.88,37.75,20.01,26.67,23.71,23.46,23.56,26.67,16.57
289,37.75,0.00,18.88,37.75,22.01,28.67,7.02,19.24,14.35,28.67,19.47
291,37.75,3.14,20.44,37.75,24.01,30.67,8.81,21.16,16.22,30.67,19.35
293,37.75,9.10,23.43,37.75,26.01,32.67,10.81,23.16,18.22,32.67,13.99
295,37.75,16.82,27.28,37.75,28.01,34.67,12.81,25.16,20.22,34.67,6.42
297,39.62,21.97,30.79,39.62,30.01,36.67,14.81,27.16,22.22,36.67,1.71
299,50.88,26.30,38.59,50.88,32.01,38.67,16.81,29.16,24.22,38.67,0.37
301,63.19,26.24,44.72,63.19,34.01,40.67,18.81,31.16,26.22,40.67,2.50
303,63.55,25.95,44.75,63.55,36.01,42.67,20.81,33.16,28.22,42.67,5.82
305,63.55,25.01,44.28,63.55,38.01,44.67,22.81,35.16,30.22,44.67,6.17
307,63.55,24.29,43.92,63.55,40.01,46.67,24.81,37.16,32.22,46.67,4.04
309,63.55,24.28,43.92,63.55,42.01,48.67,26.81,39.16,34.22,48.67,3.89
311,65.47,24.28,44.87,65.47,44.01,50.67,28.81,41.16,36.22,50.67,5.70
313,74.70,24.28,49.49,74.70,46.01,52.67,30.81,43.16,38.22,52.67,7.11
315,76.11,24.28,50.20,76.11,48.01,54.67,32.81,45.16,40.22,54.67,6.24
317,76.11,24.28,50.20,76.11,50.01,56.67,34.81,47.16,42.22,56.67,5.91
319,83.05,24.28,53.67,83.05,52.01,58.67,36.81,49.16,44.22,58.67,3.32
321,92.81,24.28,58.54,92.81,54.01,60.67,38.81,51.16,46.22,60.67,1.19
323,95.96,24.28,60.12,95.96,56.01,62.67,40.81,53.16,48.22,62.67,0.30
325,105.32,24.28,64.80,105.32,58.01,64.67,42.81,55.16,50.22,64.67,1.52
327,106.21,24.28,65.25,106.21,60.01,63.61,44.81,56.14,51.61,63.61,2.19
329,106.21,24.28,65.25,106.21,62.01,63.47,46.81,57.43,53.18,63.47,3.33
331,106.21,24.28,65.25,106.21,58.34,65.47,48.81,57.54,54.05,65.47,4.54
333,106.21,24.28,65.25,106.21,60.34,58.73,50.81,56.63,54.30,60.34,4.53
335,106.21,24.28,65.25,106.21,62.34,60.73,52.81,58.63,56.30,62.34,5.70
337,106.21,24.28,65.25,106.21,64.34,62.73,54.81,60.63,58.30,64.34,8.09
339,106.21,23.80,65.01,106.21,66.34,64.73,55.60,62.23,59.58,66.34,9.64
341,106.21,5.42,55.82,106.21,68.34,66.73,53.73,62.93,59.25,68.34,10.85
343,86.76,0.00,43.38,86.76,70.34,68.73,49.60,62.89,57.57,70.34,12.84
345,29.80,0.00,14.90,29.80,72.34,70.73,44.91,62.66,55.56,72.34,15.13
347,33.54,0.00,16.77,33.54,74.34,72.73,46.91,64.66,57.56,74.34,15.66
349,35.68,0.00,17.84,35.68,76.34,74.73,49.04,66.70,59.64,76.34,14.28
351,37.10,0.00,18.55,37.10,78.34,76.73,37.90,64.32,53.75,78.34,14.63
353,42.27,0.00,21.13,42.27,80.34,78.73,30.55,63.21,50.14,80.34,11.36
355,42.17,3.56,22.87,42.17,82.34,80.73,30.67,64.58,51.02,82.34,5.71
357,44.75,7.31,26.03,44.75,84.34,82.73,32.67,66.58,53.02,84.34,4.64
359,54.16,11.64,32.90,54.16,86.34,84.73,34.67,68.58,55.02,86.34,4.26
361,60.84,11.56,36.20,60.84,88.34,86.73,36.67,70.58,57.02,88.34,7.21
363,60.72,11.56,36.14,60.72,90.34,88.73,38.67,72.58,59.02,90.34,8.67
365,60.72,11.56,36.14,60.72,92.34,90.73,40.67,74.58,61.02,92.34,5.17
367,64.84,11.56,38.20,64.84,94.34,92.73,42.67,76.58,63.02,94.34,2.20
369,67.55,11.56,39.55,67.55,96.34,94.73,44.67,78.58,65.02,96.34,0.76
371,77.70,11.56,44.63,77.70,98.34,96.73,46.67,80.58,67.02,98.34,0.99
373,80.66,11.56,46.11,80.66,61.38,98.73,48.67,69.60,61.23,98.73,0.80
375,80.64,11.56,46.10,80.64,63.38,100.73,50.67,71.60,63.23,100.73,2.53
377,80.64,11.56,46.10,80.64,65.38,102.73,52.67,73.60,65.23,102.73,3.58
379,80.64,11.56,46.10,80.64,67.38,104.73,54.67,75.60,67.23,104.73,6.70
381,80.64,11.56,46.10,80.64,69.38,106.73,56.67,77.60,69.23,106.73,8.78
383,80.62,11.56,46.09,80.62,71.38,108.73,58.67,79.60,71.23,108.73,11.09
385,80.11,11.56,45.83,80.11,73.38,110.73,60.67,81.60,73.23,110.73,10.96
387,51.42,11.56,31.49,51.42,75.38,112.73,62.67,83.60,75.23,112.73,11.67
389,48.78,11.56,30.17,48.78,77.38,114.73,64.67,85.60,77.23,114.73,7.18
391,59.37,14.89,37.13,59.37,79.38,116.73,66.67,87.60,79.23,116.73,3.95
393,65.17,21.61,43.39,65.17,81.38,98.01,68.67,82.69,77.08,98.01,5.12
395,74.59,24.27,49.43,74.59,83.38,98.67,70.67,84.24,78.81,98.67,6.09
397,112.25,24.25,68.25,112.25,85.38,77.68,72.67,78.58,76.22,85.38,4.52
399,110.09,24.25,67.17,110.09,46.16,79.68,74.67,66.84,69.97,79.68,3.17
401,112.55,24.25,68.40,112.55,48.16,81.68,76.67,68.84,71.97,81.68,5.62
403,113.97,21.18,67.58,113.97,50.16,83.68,74.73,69.52,71.61,83.68,10.47
405,113.33,0.00,56.66,113.33,52.16,85.68,48.55,62.13,56.70,85.68,12.70
407,113.32,0.00,56.66,113.32,54.16,87.68,39.95,60.60,52.34,87.68,7.96
409,120.46,0.00,60.23,120.46,56.16,89.68,35.17,60.34,50.27,89.68,5.96
411,132.27,3.65,67.96,132.27,58.16,91.68,37.17,62.34,52.27,91.68,5.14
413,141.94,5.75,73.85,141.94,60.16,93.68,39.17,64.34,54.27,93.68,4.25
415,149.67,5.74,77.71,149.67,62.16,95.68,41.17,66.34,56.27,95.68,6.88
417,156.94,5.74,81.34,156.94,64.16,97.68,43.17,68.34,58.27,97.68,9.51
419,158.90,5.74,82.32,158.90,66.16,99.68,45.17,70.34,60.27,99.68,7.41
421,158.89,7.11,83.00,158.89,68.16,101.68,47.17,72.34,62.27,101.68,5.42
423,158.89,18.87,88.88,158.89,70.16,103.68,49.17,74.34,64.27,103.68,5.37
425,158.05,24.50,91.28,158.05,72.16,105.68,51.17,76.34,66.27,105.68,4.64
427,127.06,24.43,75.75,127.06,74.16,107.68,53.17,78.34,68.27,107.68,4.62
429,80.24,24.43,52.34,80.24,76.16,109.68,55.17,80.34,70.27,109.68,4.08
431,86.86,24.43,55.64,86.86,78.16,111.68,57.17,82.34,72.27,111.68,4.25
433,96.38,24.43,60.41,96.38,80.16,113.68,59.17,84.34,74.27,113.68,2.89
435,103.01,24.43,63.72,103.01,82.16,115.68,61.17,86.34,76.27,115.68,0.60
437,114.47,24.43,69.45,114.47,84.16,117.68,63.17,88.34,78.27,117.68,0.81
439,121.06,24.43,72.75,121.06,86.16,119.68,65.17,90.34,80.27,119.68,1.29
441,120.99,24.43,72.71,120.99,88.16,121.68,67.17,92.34,82.27,121.68,2.23
443,120.99,24.43,72.71,120.99,90.16,123.68,69.17,94.34,84.27,123.68,2.46
445,126.59,24.43,75.51,126.59,92.16,119.42,71.17,94.25,85.02,119.42,3.09
447,134.97,24.43,79.70,134.97,94.16,92.80,73.17,86.71,81.30,94.16,3.48
449,141.61,24.43,83.02,141.61,76.81,94.80,75.17,82.26,79.43,94.80,3.90
451,158.24,24.43,91.34,158.24,78.81,59.48,77.17,71.82,73.96,78.81,5.14
453,161.07,24.43,92.75,161.07,66.25,61.48,79.17,68.97,73.05,79.17,5.16
455,159.80,24.43,92.12,159.80,62.21,63.48,81.17,68.96,73.84,81.17,3.82
457,159.77,24.43,92.10,159.77,64.21,65.48,83.17,70.96,75.84,83.17,4.59
459,159.77,17.91,88.84,159.77,66.21,67.48,64.54,66.08,65.46,67.48,5.18
461,159.77,0.00,79.88,159.77,68.21,69.48,65.24,67.65,66.68,69.48,5.58
463,159.77,0.00,79.88,159.77,70.21,71.48,66.32,69.34,68.13,71.48,4.10
465,159.77,0.00,79.88,159.77,72.21,73.48,46.56,64.09,57.08,73.48,6.93
467,159.77,0.00,79.88,159.77,74.21,75.48,48.56,66.09,59.08,75.48,8.87
469,159.77,0.00,79.88,159.77,76.21,77.48,50.56,68.09,61.08,77.48,8.81
471,159.77,0.00,79.88,159.77,78.21,79.48,52.56,70.09,63.08,79.48,9.51
473,159.69,5.83,82.76,159.69,80.21,81.48,54.56,72.09,65.08,81.48,10.46
475,159.41,14.89,87.15,159.41,82.21,83.48,56.56,74.09,67.08,83.48,10.42
477,157.27,20.79,89.03,157.27,84.21,85.48,58.56,76.09,69.08,85.48,9.44
479,55.90,26.13,41.02,55.90,64.25,87.48,60.56,70.77,66.68,87.48,8.46
481,51.28,31.26,41.27,51.28,66.25,89.48,62.56,72.77,68.68,89.48,7.96
483,61.65,31.14,46.39,61.65,68.25,91.48,64.56,74.77,70.68,91.48,9.07
485,69.94,31.14,50.54,69.94,70.25,93.48,66.56,76.77,72.68,93.48,9.48
487,72.05,31.14,51.59,72.05,72.25,95.48,68.56,78.77,74.68,95.48,6.95
489,95.60,31.14,63.37,95.60,74.25,97.48,70.56,80.77,76.68,97.48,4.04
491,110.45,31.14,70.79,110.45,76.25,99.48,72.56,82.77,78.68,99.48,4.49
493,122.89,31.14,77.01,122.89,78.25,101.48,74.56,84.77,80.68,101.48,4.10
495,134.36,31.14,82.75,134.36,80.25,103.48,76.56,86.77,82.68,103.48,2.82
497,143.86,35.15,89.50,143.86,82.25,105.48,78.56,88.77,84.68,105.48,2.56
499,151.05,45.24,98.15,151.05,84.25,101.05,80.56,88.62,85.40,101.05,4.11
501,151.49,45.74,98.62,151.49,86.25,98.99,82.56,89.27,86.59,98.99,5.24
503,151.43,45.74,98.58,151.43,88.25,91.84,84.56,88.22,86.76,91.84,5.63
505,154.65,45.74,100.20,154.65,90.25,61.08,86.56,79.30,82.20,90.25,7.45
507,151.07,90.03,120.55,151.07,88.25,63.08,88.56,79.97,83.40,88.56,7.60
509,147.19,105.54,126.36,147.19,90.25,65.08,90.56,81.97,85.40,90.56,8.93
511,149.66,114.32,131.99,149.66,53.15,67.08,92.56,70.93,79.58,92.56,8.34
513,148.76,121.90,135.33,148.76,55.15,51.15,94.56,66.95,78.00,94.56,7.08
515,142.17,127.37,134.77,142.17,57.15,53.15,96.56,68.95,80.00,96.56,7.58
517,131.64,133.28,132.46,133.28,59.15,55.15,97.29,70.53,81.23,97.29,7.92
519,140.82,142.46,141.64,142.46,61.15,57.15,96.26,71.52,81.42,96.26,8.05
521,142.27,143.91,143.09,143.91,63.15,59.15,96.64,72.98,82.44,96.64,6.13
523,150.32,151.96,151.14,151.96,65.15,61.15,85.25,70.52,76.41,85.25,6.88
525,160.61,162.25,161.43,162.25,67.15,63.15,87.25,72.52,78.41,87.25,10.76
527,159.58,161.22,160.40,161.22,69.15,65.15,75.50,69.93,72.16,75.50,10.29
529,154.05,155.69,154.87,155.69,71.15,67.15,74.35,70.88,72.27,74.35,8.40
531,91.30,92.94,92.12,92.94,73.15,69.15,76.35,72.88,74.27,76.35,10.39
533,88.74,90.39,89.57,90.39,75.15,71.15,38.41,61.57,52.31,75.15,6.79
535,73.57,58.16,65.87,73.57,77.15,73.15,40.41,63.57,54.31,77.15,4.91
537,63.79,5.84,34.82,63.79,79.15,75.15,42.41,65.57,56.31,79.15,3.85
539,71.78,5.84,38.81,71.78,81.15,77.15,44.41,67.57,58.31,81.15,4.77
541,80.46,5.84,43.15,80.46,83.15,79.15,46.41,69.57,60.31,83.15,3.34
543,121.30,5.84,63.57,121.30,85.15,81.15,48.41,71.57,62.31,85.15,1.70
545,133.14,5.84,69.49,133.14,87.15,83.15,50.41,73.57,64.31,87.15,1.34
547,140.78,5.84,73.31,140.78,89.15,85.15,52.41,75.57,66.31,89.15,2.84
549,142.17,5.84,74.01,142.17,52.90,87.15,54.41,64.82,60.66,87.15,3.22
551,141.95,5.84,73.90,141.95,54.90,89.15,56.41,66.82,62.66,89.15,2.00
553,153.45,5.84,79.65,153.45,56.90,91.15,58.41,68.82,64.66,91.15,1.59
555,158.94,5.84,82.39,158.94,58.90,93.15,60.41,70.82,66.66,93.15,1.38
557,159.08,5.84,82.46,159.08,60.90,95.15,62.41,72.82,68.66,95.15,2.23
559,156.26,5.84,81.05,156.26,62.90,97.15,64.41,74.82,70.66,97.15,4.15
561,160.58,5.84,83.21,160.58,64.90,71.83,66.41,67.71,67.19,71.83,7.20
563,161.12,5.84,83.48,161.12,66.90,72.57,68.41,69.29,68.94,72.57,7.36
565,160.58,5.84,83.21,160.58,68.90,69.14,70.41,69.48,69.85,70.41,6.99
567,160.58,15.38,87.98,160.58,68.25,71.14,72.41,70.60,71.33,72.41,6.98
569,160.58,23.28,91.93,160.58,70.25,40.25,74.41,61.64,66.75,74.41,7.04
571,160.58,29.67,95.13,160.58,72.25,42.25,76.41,63.64,68.75,76.41,8.52
573,160.58,35.16,97.87,160.58,74.25,44.25,70.59,63.03,66.05,74.25,11.13
575,160.58,36.77,98.68,160.58,76.25,46.25,71.73,64.74,67.54,76.25,12.17
577,160.58,29.10,94.84,160.58,78.25,48.25,71.66,66.05,68.29,78.25,11.75
579,160.58,0.00,80.29,160.58,80.25,50.25,62.43,64.31,63.56,80.25,11.92
581,160.50,0.00,80.25,160.50,82.25,52.25,64.43,66.31,65.56,82.25,15.64
583,97.97,0.00,48.99,97.97,84.25,54.25,60.14,66.21,63.78,84.25,15.46
585,23.14,0.00,11.57,23.14,86.25,56.25,49.59,64.03,58.25,86.25,16.37
587,23.14,0.00,11.57,23.14,88.25,58.25,51.59,66.03,60.25,88.25,16.87
589,23.14,0.00,11.57,23.14,90.25,60.25,48.12,66.21,58.97,90.25,18.53
591,23.14,0.00,11.57,23.14,92.25,62.25,46.48,66.99,58.79,92.25,19.57
593,23.14,0.00,11.57,23.14,94.25,64.25,45.87,68.13,59.22,94.25,21.34
595,23.14,0.00,11.57,23.14,96.25,66.25,44.98,69.16,59.49,96.25,21.84
597,26.76,4.21,15.49,26.76,98.25,68.25,46.98,71.16,61.49,98.25,19.12
599,29.31,17.57,23.44,29.31,100.25,70.25,48.98,73.16,63.49,100.25,15.93
601,33.26,31.14,32.20,33.26,102.25,72.25,50.98,75.16,65.49,102.25,12.36
