time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
155,1.76,0.00,0.88,1.76,28.26,14.61,0.00,14.29,10.30,28.26,35.58
157,9.83,0.00,4.91,9.83,30.26,16.61,0.00,15.62,11.44,30.26,32.43
159,17.47,0.00,8.74,17.47,32.26,18.61,0.00,16.96,12.59,32.26,28.04
161,18.87,0.00,9.43,18.87,34.26,20.61,0.00,18.29,13.73,34.26,20.24
163,33.07,0.00,16.54,33.07,36.26,22.61,0.00,19.62,14.87,36.26,13.09
165,38.47,0.00,19.24,38.47,38.26,24.61,0.00,20.96,16.01,38.26,6.30
167,46.36,0.00,23.18,46.36,40.26,26.61,0.00,22.29,17.16,40.26,2.03
169,52.49,0.00,26.24,52.49,42.26,28.61,0.00,23.62,18.30,42.26,3.77
171,62.18,0.00,31.09,62.18,44.26,30.61,0.00,24.96,19.44,44.26,4.46
173,62.55,0.00,31.27,62.55,46.26,32.61,0.00,26.29,20.59,46.26,5.24
175,62.55,0.00,31.27,62.55,48.26,34.61,0.00,27.62,21.73,48.26,9.73
177,62.55,0.00,31.27,62.55,19.73,36.61,0.00,18.78,18.51,36.61,13.20
179,62.55,0.00,31.27,62.55,21.73,38.61,0.00,20.11,19.65,38.61,15.36
181,63.21,0.00,31.61,63.21,23.73,40.61,0.00,21.45,20.80,40.61,13.17
183,68.58,0.00,34.29,68.58,25.73,42.61,0.00,22.78,21.94,42.61,9.53
185,68.40,0.00,34.20,68.40,27.73,44.61,1.88,24.74,23.89,44.61,5.84
187,69.06,0.00,34.53,69.06,29.73,46.61,3.88,26.74,25.89,46.61,2.37
189,80.62,0.00,40.31,80.62,31.73,48.61,5.88,28.74,27.89,48.61,1.75
191,87.63,0.00,43.82,87.63,33.73,50.61,7.88,30.74,29.89,50.61,0.94
193,87.25,0.00,43.63,87.25,35.73,52.61,9.88,32.74,31.89,52.61,1.14
195,86.37,0.00,43.18,86.37,37.73,54.61,11.88,34.74,33.89,54.61,0.50
197,84.05,0.00,42.03,84.05,39.73,56.61,13.88,36.74,35.89,56.61,0.10
199,81.99,0.00,40.99,81.99,41.73,58.61,15.88,38.74,37.89,58.61,2.43
201,81.75,0.00,40.88,81.75,43.73,60.61,17.88,40.74,39.89,60.61,5.99
203,81.75,0.00,40.88,81.75,45.73,62.61,19.88,42.74,41.89,62.61,9.66
205,81.75,0.00,40.88,81.75,47.73,64.61,21.88,44.74,43.89,64.61,10.34
207,81.75,0.00,40.88,81.75,49.73,66.61,23.88,46.74,45.89,66.61,8.58
209,81.75,0.00,40.88,81.75,51.73,66.54,25.88,48.05,47.00,66.54,6.77
211,85.52,0.00,42.76,85.52,53.73,50.38,27.88,44.00,41.22,53.73,7.67
213,93.69,0.00,46.84,93.69,53.99,52.38,29.88,45.42,42.97,53.99,8.74
215,100.36,0.00,50.18,100.36,55.99,54.38,31.88,47.42,44.97,55.99,11.43
217,100.11,0.00,50.06,100.11,57.99,56.38,33.88,49.42,46.97,57.99,11.91
219,100.11,0.00,50.06,100.11,59.99,58.38,35.88,51.42,48.97,59.99,12.26
221,100.11,0.00,50.06,100.11,61.99,60.38,37.88,53.42,50.97,61.99,10.80
223,107.14,0.00,53.57,107.14,63.99,62.38,39.88,55.42,52.97,63.99,9.91
225,117.35,0.00,58.68,117.35,65.99,64.38,41.88,57.42,54.97,65.99,9.91
227,122.76,0.00,61.38,122.76,8.76,66.38,43.88,39.68,48.51,66.38,13.04
229,124.39,0.00,62.20,124.39,10.76,68.38,39.66,39.60,47.84,68.38,16.09
231,119.60,0.00,59.80,119.60,12.76,66.07,40.24,39.69,47.38,66.07,20.27
233,48.47,0.00,24.23,48.47,14.76,65.90,21.02,33.90,39.36,65.90,20.58
235,49.27,0.00,24.63,49.27,16.76,65.21,4.13,28.70,32.11,65.21,18.64
237,61.11,0.00,30.55,61.11,18.76,67.21,6.13,30.70,34.11,67.21,21.48
239,58.71,0.00,29.36,58.71,20.76,69.21,8.13,32.70,36.11,69.21,18.11
241,19.63,0.00,9.81,19.63,22.76,71.21,10.13,34.70,38.11,71.21,14.67
243,25.59,0.00,12.79,25.59,24.76,73.21,12.13,36.70,40.11,73.21,7.89
245,35.70,0.00,17.85,35.70,26.76,75.21,14.13,38.70,42.11,75.21,7.08
247,60.63,0.00,30.32,60.63,28.76,77.21,16.13,40.70,44.11,77.21,10.23
249,84.09,0.00,42.05,84.09,30.76,78.95,18.13,42.61,46.00,78.95,17.09
251,52.38,0.00,26.19,52.38,32.76,61.19,20.13,38.03,39.53,61.19,24.16
253,48.97,0.00,24.49,48.97,34.76,39.83,22.13,32.24,31.52,39.83,29.71
255,14.40,0.00,7.20,14.40,36.76,30.51,11.42,26.23,23.22,36.76,30.79
257,0.00,2.04,1.02,2.04,0.00,32.51,13.42,15.31,19.69,32.51,31.21
259,0.00,15.28,7.64,15.28,0.00,32.20,15.42,15.87,20.41,32.20,26.32
261,0.00,21.25,10.63,21.25,0.00,31.97,17.42,16.46,21.17,31.97,23.78
263,0.00,24.13,12.07,24.13,0.00,0.00,19.42,6.47,8.32,19.42,21.24
265,0.00,30.92,15.46,30.92,0.00,0.00,21.42,7.14,9.18,21.42,17.27
267,0.00,30.98,15.49,30.98,0.00,0.00,23.42,7.81,10.04,23.42,17.95
269,0.62,30.98,15.80,30.98,0.00,1.90,24.11,8.67,11.15,24.11,17.36
271,9.58,18.26,13.92,18.26,0.00,3.90,23.60,9.17,11.79,23.60,22.39
273,11.72,0.00,5.86,11.72,0.00,5.90,21.35,9.08,11.68,21.35,18.88
275,11.71,0.93,6.32,11.71,0.00,7.90,15.54,7.81,10.05,15.54,10.47
277,11.71,6.30,9.01,11.71,0.00,9.90,17.54,9.15,11.76,17.54,4.02
279,11.71,11.88,11.80,11.88,0.00,11.90,19.54,10.48,13.47,19.54,8.75
281,16.29,11.70,13.99,16.29,0.00,13.90,21.54,11.81,15.19,21.54,9.91
283,18.39,11.70,15.04,18.39,0.00,15.90,23.54,13.15,16.90,23.54,10.68
285,18.38,11.70,15.04,18.38,0.00,17.90,25.54,14.48,18.62,25.54,10.58
287,18.38,11.70,15.04,18.38,0.00,19.90,27.54,15.81,20.33,27.54,8.47
289,18.38,11.70,15.04,18.38,0.00,21.90,29.54,17.15,22.05,29.54,4.88
291,18.38,11.70,15.04,18.38,0.00,23.90,31.54,18.48,23.76,31.54,1.77
293,18.38,12.46,15.42,18.38,0.00,25.90,33.54,19.81,25.47,33.54,0.16
295,18.38,18.68,18.53,18.68,0.00,27.90,35.54,21.15,27.19,35.54,14.49
297,18.35,18.51,18.43,18.51,0.00,29.90,37.54,22.48,28.90,37.54,17.90
299,6.99,18.51,12.75,18.51,0.00,30.65,39.54,23.40,30.08,39.54,20.39
301,0.00,18.51,9.26,18.51,0.00,22.84,41.54,21.46,27.59,41.54,21.24
303,0.00,18.51,9.26,18.51,0.00,0.00,43.54,14.51,18.66,43.54,23.48
305,0.00,18.51,9.26,18.51,0.00,0.00,45.54,15.18,19.52,45.54,20.21
307,0.00,18.51,9.26,18.51,0.00,0.00,47.54,15.85,20.37,47.54,12.30
309,0.00,18.51,9.26,18.51,0.00,1.90,49.54,17.15,22.05,49.54,4.60
311,1.83,18.51,10.17,18.51,0.00,3.90,51.54,18.48,23.76,51.54,7.43
313,11.30,18.51,14.90,18.51,0.00,5.90,53.54,19.81,25.47,53.54,8.69
315,11.62,18.51,15.07,18.51,0.00,7.90,55.54,21.15,27.19,55.54,10.18
317,11.62,18.51,15.07,18.51,0.00,9.90,57.54,22.48,28.90,57.54,16.72
319,11.62,18.51,15.07,18.51,0.00,11.90,59.54,23.81,30.62,59.54,17.60
321,11.62,18.51,15.07,18.51,0.00,13.90,61.54,25.15,32.33,61.54,14.48
323,11.62,18.51,15.07,18.51,0.00,15.90,63.54,26.48,34.05,63.54,11.61
325,11.62,18.51,15.07,18.51,0.00,17.90,65.54,27.81,35.76,65.54,13.11
327,8.95,18.49,13.72,18.49,0.00,19.90,67.54,29.15,37.47,67.54,19.43
329,0.00,6.23,3.12,6.23,0.00,20.70,59.54,26.75,34.39,59.54,27.87
331,0.00,0.00,0.00,0.00,0.00,7.49,38.86,15.45,19.86,38.86,40.28
333,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,1.17,2.72,57.91
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.24
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.65
347,2.18,0.00,1.09,2.18,0.00,1.88,0.00,0.63,0.80,1.88,23.33
349,4.96,0.00,2.48,4.96,0.00,3.88,0.00,1.29,1.66,3.88,36.57
351,4.91,0.00,2.46,4.91,0.00,5.88,0.00,1.96,2.52,5.88,42.52
353,4.91,0.00,2.46,4.91,0.00,7.88,0.00,2.63,3.38,7.88,42.47
355,4.91,0.00,2.46,4.91,0.00,9.88,0.00,3.29,4.23,9.88,42.47
357,4.91,0.00,2.46,4.91,0.00,11.88,0.00,3.96,5.09,11.88,38.51
359,4.91,0.00,2.46,4.91,0.00,13.88,0.00,4.63,5.95,13.88,33.79
361,4.91,0.00,2.46,4.91,0.00,15.88,0.00,5.29,6.80,15.88,33.53
363,4.91,3.09,4.00,4.91,0.00,17.88,1.41,6.43,8.26,17.88,28.01
365,9.83,4.75,7.29,9.83,0.00,19.88,3.41,7.76,9.98,19.88,29.00
367,15.49,4.74,10.11,15.49,1.44,21.88,5.41,9.57,11.90,21.88,28.82
369,16.98,4.74,10.86,16.98,3.44,23.88,7.41,11.57,13.90,23.88,27.87
371,16.97,4.74,10.86,16.97,5.44,25.88,9.41,13.57,15.90,25.88,23.58
373,16.97,4.74,10.86,16.97,7.44,27.88,11.41,15.57,17.90,27.88,16.50
375,16.97,13.09,15.03,16.97,9.44,29.88,13.41,17.57,19.90,29.88,17.86
377,16.95,20.19,18.57,20.19,11.44,31.88,15.41,19.57,21.90,31.88,16.82
379,5.66,23.97,14.82,23.97,13.44,17.83,17.41,16.23,17.02,17.83,19.56
381,0.00,23.92,11.96,23.92,15.44,0.00,19.41,11.62,10.52,19.41,15.82
383,0.00,24.68,12.34,24.68,2.95,0.00,21.41,8.12,9.60,21.41,15.68
385,0.00,30.89,15.44,30.89,0.00,0.00,23.41,7.80,10.03,23.41,19.25
387,0.00,30.73,15.36,30.73,0.00,0.00,25.41,8.47,10.89,25.41,20.42
389,0.00,30.73,15.36,30.73,0.00,1.46,16.09,5.85,7.52,16.09,19.81
391,0.54,15.10,7.82,15.10,0.00,3.46,17.35,6.94,8.92,17.35,15.48
393,4.80,0.00,2.40,4.80,0.00,5.46,17.15,7.53,9.69,17.15,3.48
395,9.77,2.34,6.06,9.77,0.00,7.46,10.69,6.05,7.78,10.69,17.38
397,9.55,5.47,7.51,9.55,0.00,9.46,12.69,7.38,9.49,12.69,33.04
399,0.00,5.44,2.72,5.44,0.00,7.10,14.69,7.26,9.34,14.69,46.70
401,0.00,5.44,2.72,5.44,0.00,0.00,16.69,5.56,7.15,16.69,49.26
403,0.00,5.44,2.72,5.44,0.00,0.00,18.69,6.23,8.01,18.69,47.05
405,0.00,5.44,2.72,5.44,0.00,0.00,20.69,6.90,8.87,20.69,35.97
407,0.00,5.44,2.72,5.44,0.00,0.00,22.69,7.56,9.72,22.69,23.08
409,0.00,5.44,2.72,5.44,0.00,0.00,24.69,8.23,10.58,24.69,18.35
411,0.00,11.87,5.94,11.87,0.00,0.27,26.69,8.99,11.55,26.69,14.26
413,0.64,17.35,9.00,17.35,0.00,2.27,28.69,10.32,13.27,28.69,12.88
415,5.80,17.26,11.53,17.26,0.00,4.27,30.69,11.65,14.98,30.69,12.68
417,5.62,17.26,11.44,17.26,0.00,6.27,32.69,12.99,16.70,32.69,8.83
419,5.62,17.26,11.44,17.26,0.00,8.27,34.69,14.32,18.41,34.69,4.40
421,5.62,17.26,11.44,17.26,0.00,10.27,36.69,15.65,20.13,36.69,1.01
423,5.62,20.89,13.25,20.89,0.00,12.27,38.69,16.99,21.84,38.69,6.81
425,5.53,24.11,14.82,24.11,0.00,14.27,40.69,18.32,23.55,40.69,20.77
427,0.24,24.09,12.17,24.09,0.00,16.27,42.69,19.65,25.27,42.69,26.65
429,0.00,22.54,11.27,22.54,0.00,0.00,20.66,6.89,8.86,20.66,36.70
431,0.00,0.00,0.00,0.00,0.00,0.00,21.07,7.02,9.03,21.07,47.11
433,0.00,0.00,0.00,0.00,0.00,0.00,10.84,3.61,4.65,10.84,50.14
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
437,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.31,0.73,52.91
439,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,1.17,2.73,52.96
441,0.00,0.00,0.00,0.00,0.00,0.00,4.73,1.58,2.03,4.73,55.04
443,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.99,2.32,43.25
445,0.00,0.00,0.00,0.00,0.93,0.00,,,,,47.20
447,0.00,0.00,0.00,0.00,2.93,0.00,,,,,40.55
449,1.08,0.00,0.54,1.08,0.00,1.47,,,,,30.52
451,4.84,0.00,2.42,4.84,0.00,3.47,,,,,23.85
453,5.07,0.00,2.53,5.07,0.00,5.47,,,,,31.26
455,10.76,0.00,5.38,10.76,0.00,7.47,,,,,33.26
457,10.54,0.00,5.27,10.54,0.00,9.47,,,,,30.50
459,10.54,0.00,5.27,10.54,0.00,11.47,,,,,25.16
461,10.54,1.13,5.83,10.54,0.00,13.47,,,,,19.08
463,10.54,5.02,7.78,10.54,0.00,15.47,,,,,14.65
465,10.54,4.88,7.71,10.54,0.00,17.47,,,,,11.70
467,15.10,4.88,9.99,15.10,0.00,19.47,,,,,9.89
469,8.31,4.88,6.60,8.31,0.00,17.80,,,,,14.77
471,0.00,4.88,2.44,4.88,0.43,7.28,,,,,10.41
473,0.00,4.88,2.44,4.88,2.43,,,,,,23.41
475,0.00,4.88,2.44,4.88,,,,,,,28.24
477,0.00,4.88,2.44,4.88,,,,,,,32.40
479,0.00,4.88,2.44,4.88,,,,,,,32.10
481,0.00,4.88,2.44,4.88,,,,,,,31.25
483,0.00,4.88,2.44,4.88,,,,,,,20.82
485,0.00,4.88,2.44,4.88,,,,,,,10.48
487,0.00,4.88,2.44,4.88,,,,,,,19.03
489,2.91,4.88,3.90,4.88,,,,,,,20.20
491,5.41,4.88,5.15,5.41,,,,,,,20.95
493,5.39,4.88,5.14,5.39,,,,,,,29.95
495,5.39,4.88,5.14,5.39,,,,,,,27.92
497,5.39,4.88,5.14,5.39,,,,,,,29.72
499,5.39,4.88,5.14,5.39,,,,,,,36.22
501,5.77,4.88,5.32,5.77,,,,,,,31.97
501,5.77,4.88,5.32,5.77,,,,,,,31.97
