time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.55,7.97,6.76,7.97,0.00,8.69,9.45,6.04,7.41,9.45,8.29
75,5.90,11.18,8.54,11.18,0.79,10.69,11.45,7.64,9.16,11.45,10.35
77,11.80,7.51,9.65,11.80,2.79,12.69,13.45,9.64,11.16,13.45,14.35
79,11.57,0.00,5.78,11.57,4.79,14.69,6.87,8.78,8.02,14.69,21.87
81,11.57,0.00,5.78,11.57,6.79,16.69,4.97,9.48,7.68,16.69,25.77
83,11.57,0.00,5.78,11.57,8.79,18.69,0.00,9.16,5.50,18.69,27.02
85,11.57,0.00,5.78,11.57,10.79,20.69,0.00,10.49,6.30,20.69,33.84
87,8.84,0.00,4.42,8.84,12.79,22.69,0.00,11.83,7.10,22.69,42.45
89,0.00,0.00,0.00,0.00,14.79,0.00,0.00,4.93,2.96,14.79,40.49
91,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.47,2.35,32.34
93,0.00,0.89,0.45,0.89,0.00,0.00,1.44,0.48,0.86,1.44,30.19
95,0.00,5.35,2.67,5.35,0.00,0.00,3.44,1.15,2.06,3.44,31.52
97,0.00,8.95,4.47,8.95,0.00,0.00,5.44,1.81,3.26,5.44,28.84
99,0.00,11.06,5.53,11.06,0.00,0.00,7.44,2.48,4.46,7.44,25.08
101,0.00,11.05,5.53,11.05,0.00,0.00,9.44,3.15,5.66,9.44,16.37
103,0.00,12.56,6.28,12.56,0.00,0.00,11.44,3.81,6.86,11.44,6.81
105,0.00,20.76,10.38,20.76,0.00,0.00,13.44,4.48,8.06,13.44,3.67
107,0.00,26.19,13.09,26.19,0.00,0.00,15.44,5.15,9.26,15.44,4.92
109,0.00,30.09,15.05,30.09,0.00,0.00,13.45,4.48,8.07,13.45,21.46
111,0.00,11.76,5.88,11.76,0.00,0.00,8.63,2.88,5.18,8.63,35.31
113,0.00,0.00,0.00,0.00,0.00,0.00,8.99,3.00,5.39,8.99,28.69
115,0.00,2.52,1.26,2.52,0.00,0.00,8.10,2.70,4.86,8.10,29.82
117,0.00,4.71,2.35,4.71,0.00,0.00,10.10,3.37,6.06,10.10,28.52
119,0.00,4.70,2.35,4.70,0.00,0.00,12.10,4.03,7.26,12.10,18.38
121,0.00,4.70,2.35,4.70,0.00,0.00,14.10,4.70,8.46,14.10,8.55
123,0.00,4.70,2.35,4.70,0.00,0.53,16.10,5.54,9.77,16.10,1.58
125,3.82,4.70,4.26,4.70,0.00,2.53,18.10,6.88,11.37,18.10,29.11
127,0.00,4.70,2.35,4.70,0.00,4.53,20.10,8.21,12.97,20.10,27.72
129,0.00,4.70,2.35,4.70,0.00,0.00,22.10,7.37,13.26,22.10,29.26
131,0.00,4.70,2.35,4.70,0.00,0.00,24.10,8.03,14.46,24.10,35.48
133,0.00,4.70,2.35,4.70,0.00,0.00,26.10,8.70,15.66,26.10,30.93
135,0.00,4.70,2.35,4.70,0.00,0.00,28.10,9.37,16.86,28.10,23.70
137,1.62,4.70,3.16,4.70,0.00,1.15,30.10,10.42,18.29,30.10,14.61
139,4.90,4.70,4.80,4.90,0.00,3.15,32.10,11.75,19.89,32.10,16.95
141,4.85,4.70,4.77,4.85,0.00,5.15,34.10,13.09,21.49,34.10,21.40
143,7.66,4.70,6.18,7.66,0.00,7.15,36.10,14.42,23.09,36.10,22.34
145,11.43,4.70,8.06,11.43,0.00,9.15,38.10,15.75,24.69,38.10,28.24
147,9.76,4.70,7.23,9.76,0.00,11.15,40.10,17.09,26.29,40.10,27.65
149,0.00,4.70,2.35,4.70,0.00,8.90,42.10,17.00,27.04,42.10,18.29
151,0.00,4.70,2.35,4.70,0.00,0.00,44.10,14.70,26.46,44.10,7.32
153,0.00,9.87,4.93,9.87,0.00,0.00,46.10,15.37,27.66,46.10,1.41
155,0.00,14.52,7.26,14.52,0.00,0.00,48.10,16.03,28.86,48.10,0.00
157,0.00,16.82,8.41,16.82,0.00,0.00,50.10,16.70,30.06,50.10,0.00
159,0.00,16.81,8.40,16.81,0.00,0.00,52.10,17.37,31.26,52.10,9.86
161,0.00,16.81,8.40,16.81,0.00,0.00,54.10,18.03,32.46,54.10,12.42
163,0.00,16.81,8.40,16.81,0.00,0.00,56.10,18.70,33.66,56.10,14.68
165,0.00,16.81,8.40,16.81,0.00,0.00,58.10,19.37,34.86,58.10,14.86
167,0.00,16.81,8.40,16.81,0.00,0.00,60.10,20.03,36.06,60.10,17.28
169,0.00,16.81,8.40,16.81,0.00,0.00,62.10,20.70,37.26,62.10,16.71
171,0.00,16.81,8.40,16.81,0.06,0.00,64.10,21.39,38.47,64.10,16.84
173,0.00,16.81,8.40,16.81,2.06,0.00,66.10,22.72,40.07,66.10,20.58
175,0.00,16.81,8.40,16.81,0.00,0.00,68.10,22.70,40.86,68.10,24.76
177,0.00,16.77,8.38,16.77,0.00,0.00,70.10,23.37,42.06,70.10,26.47
179,0.00,4.79,2.40,4.79,0.74,0.00,29.03,9.92,17.57,29.03,27.99
181,2.08,0.00,1.04,2.08,2.74,0.00,27.55,10.10,17.08,27.55,32.82
183,5.42,0.00,2.71,5.42,4.74,0.00,0.00,1.58,0.95,4.74,35.37
185,5.27,0.00,2.64,5.27,6.74,0.00,0.83,2.52,1.85,6.74,41.24
187,0.45,1.49,0.97,1.49,8.74,0.00,2.83,3.86,3.45,8.74,38.64
189,0.00,4.48,2.24,4.48,0.00,0.00,4.83,1.61,2.90,4.83,32.18
191,0.00,4.43,2.21,4.43,0.00,0.00,6.83,2.28,4.10,6.83,26.93
193,0.00,4.43,2.21,4.43,1.65,0.00,8.83,3.50,5.63,8.83,24.21
195,0.00,7.09,3.54,7.09,0.00,0.00,10.83,3.61,6.50,10.83,24.14
197,0.00,10.64,5.32,10.64,0.00,0.00,12.83,4.28,7.70,12.83,22.75
199,0.00,10.60,5.30,10.60,0.00,0.00,14.83,4.94,8.90,14.83,22.94
201,0.00,22.57,11.29,22.57,0.23,0.00,16.83,5.69,10.15,16.83,21.30
203,0.00,23.38,11.69,23.38,2.23,0.00,18.83,7.02,11.75,18.83,21.63
205,5.14,23.37,14.26,23.37,4.23,0.00,20.83,8.36,13.35,20.83,25.60
207,7.41,23.35,15.38,23.35,6.23,0.00,22.83,9.69,14.95,22.83,26.38
209,11.58,10.14,10.86,11.58,8.23,0.00,16.19,8.14,11.36,16.19,22.82
211,11.52,0.00,5.76,11.52,10.23,0.00,16.13,8.79,11.73,16.13,17.05
213,15.98,0.00,7.99,15.98,12.23,1.78,0.00,4.67,2.80,12.23,15.04
215,23.30,0.00,11.65,23.30,14.23,3.78,0.00,6.01,3.60,14.23,10.94
217,24.27,0.00,12.14,24.27,16.23,5.78,0.93,7.65,4.96,16.23,7.83
219,23.70,1.23,12.46,23.70,12.63,7.78,2.93,7.78,5.84,12.63,12.06
221,17.01,5.52,11.26,17.01,7.10,9.78,4.93,7.27,6.33,9.78,13.61
223,5.96,5.40,5.68,5.96,9.10,11.78,6.93,9.27,8.33,11.78,12.67
225,16.12,5.40,10.76,16.12,11.10,13.78,8.93,11.27,10.33,13.78,16.36
227,18.44,5.40,11.92,18.44,13.10,15.78,10.93,13.27,12.33,15.78,17.77
229,5.22,5.40,5.31,5.40,15.10,0.00,12.93,9.34,10.78,15.10,13.86
231,0.00,5.40,2.70,5.40,15.46,0.00,14.93,10.13,12.05,15.46,11.68
233,0.00,8.86,4.43,8.86,0.00,0.00,16.93,5.64,10.16,16.93,14.23
235,0.00,11.90,5.95,11.90,0.00,0.00,18.93,6.31,11.36,18.93,23.05
237,0.00,9.18,4.59,9.18,0.00,0.00,20.93,6.98,12.56,20.93,39.47
239,0.00,0.00,0.00,0.00,0.00,0.00,7.37,2.46,4.42,7.37,37.83
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
245,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,1.08,1.80,44.44
247,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1.27,2.28,3.80,40.96
249,0.00,5.92,2.96,5.92,0.00,0.00,5.80,1.93,3.48,5.80,33.42
251,0.00,5.69,2.84,5.69,0.24,0.00,7.80,2.68,4.73,7.80,20.75
253,0.00,5.69,2.84,5.69,2.24,0.00,9.80,4.01,6.33,9.80,8.37
255,0.00,8.66,4.33,8.66,0.00,0.00,11.80,3.93,7.08,11.80,8.23
257,0.00,15.41,7.71,15.41,0.00,0.00,13.80,4.60,8.28,13.80,9.81
259,0.00,17.39,8.69,17.39,0.00,0.00,15.80,5.27,9.48,15.80,17.75
261,0.00,17.38,8.69,17.38,0.00,0.00,17.80,5.93,10.68,17.80,24.86
263,0.00,17.38,8.69,17.38,0.00,0.00,19.80,6.60,11.88,19.80,28.86
265,0.00,17.38,8.69,17.38,0.00,0.00,21.80,7.27,13.08,21.80,31.15
267,0.00,17.32,8.66,17.32,0.00,0.00,23.80,7.93,14.28,23.80,35.33
269,0.00,4.10,2.05,4.10,0.00,0.00,15.71,5.24,9.43,15.71,37.80
271,0.00,0.00,0.00,0.00,0.00,0.29,15.54,5.27,9.38,15.54,29.57
273,0.61,0.00,0.31,0.61,0.00,2.29,4.55,2.28,3.19,4.55,12.60
275,7.28,0.00,3.64,7.28,0.82,4.29,0.00,1.70,1.02,4.29,3.14
277,13.90,0.00,6.95,13.90,2.82,6.29,0.00,3.04,1.82,6.29,0.20
279,19.03,0.00,9.51,19.03,4.82,8.29,0.00,4.37,2.62,8.29,0.00
281,18.94,0.00,9.47,18.94,6.82,10.29,0.00,5.70,3.42,10.29,0.00
283,18.94,0.00,9.47,18.94,8.82,12.29,0.00,7.04,4.22,12.29,0.00
285,18.94,0.00,9.47,18.94,10.82,14.29,0.00,8.37,5.02,14.29,0.00
287,18.94,0.00,9.47,18.94,12.82,16.29,0.00,9.70,5.82,16.29,0.00
289,18.94,0.00,9.47,18.94,14.82,18.29,0.00,11.04,6.62,18.29,10.72
291,18.94,0.00,9.47,18.94,16.82,20.29,0.00,12.37,7.42,20.29,14.81
293,18.94,0.00,9.47,18.94,18.82,22.29,0.00,13.70,8.22,22.29,20.96
295,18.94,0.00,9.47,18.94,20.82,24.29,0.00,15.04,9.02,24.29,28.44
297,18.89,0.00,9.44,18.89,22.82,26.29,0.00,16.37,9.82,26.29,37.79
299,7.14,0.00,3.57,7.14,24.82,0.00,0.00,8.27,4.96,24.82,37.84
301,0.00,0.00,0.00,0.00,27.53,0.50,0.00,9.35,5.61,27.53,38.46
303,1.86,0.00,0.93,1.86,0.00,2.50,0.00,0.83,0.50,2.50,20.69
305,5.82,0.00,2.91,5.82,0.00,4.50,0.00,1.50,0.90,4.50,14.47
307,5.79,0.00,2.90,5.79,0.00,6.50,1.47,2.66,2.19,6.50,0.00
309,5.79,0.00,2.90,5.79,0.00,8.50,2.19,3.56,3.01,8.50,0.00
311,5.79,0.00,2.90,5.79,0.00,10.50,0.00,3.50,2.10,10.50,0.00
313,5.79,0.00,2.90,5.79,0.00,12.50,0.00,4.17,2.50,12.50,0.00
315,5.79,0.00,2.90,5.79,0.00,14.50,0.00,4.83,2.90,14.50,0.00
317,5.79,0.00,2.90,5.79,0.00,16.50,0.00,5.50,3.30,16.50,0.00
319,5.79,0.00,2.90,5.79,0.00,18.50,0.00,6.17,3.70,18.50,20.25
321,5.79,0.00,2.90,5.79,0.00,20.50,0.00,6.83,4.10,20.50,30.95
323,5.79,0.00,2.90,5.79,0.00,22.50,0.00,7.50,4.50,22.50,37.32
325,5.79,0.00,2.90,5.79,0.00,24.50,0.00,8.17,4.90,24.50,40.34
327,5.79,0.00,2.90,5.79,0.00,26.50,0.00,8.83,5.30,26.50,33.64
329,5.79,0.00,2.90,5.79,0.00,28.50,0.00,9.50,5.70,28.50,26.18
331,5.79,0.00,2.90,5.79,0.00,30.50,0.08,10.19,6.15,30.50,19.19
333,5.79,2.27,4.03,5.79,0.00,32.50,2.08,11.53,7.75,32.50,21.98
335,9.46,5.22,7.34,9.46,0.00,34.50,4.08,12.86,9.35,34.50,28.59
337,8.52,5.18,6.85,8.52,0.00,36.50,6.08,14.19,10.95,36.50,29.75
339,0.00,5.18,2.59,5.18,0.00,7.52,8.08,5.20,6.35,8.08,24.92
341,0.00,5.18,2.59,5.18,0.00,0.00,10.08,3.36,6.05,10.08,22.03
343,0.00,7.69,3.85,7.69,0.00,0.00,12.08,4.03,7.25,12.08,12.90
345,0.00,11.86,5.93,11.86,0.00,0.38,14.08,4.82,8.52,14.08,9.19
347,0.00,8.56,4.28,8.56,0.00,2.38,16.08,6.15,10.12,16.08,1.19
349,5.13,0.00,2.56,5.13,0.00,4.38,7.89,4.09,5.61,7.89,0.00
351,4.91,0.00,2.45,4.91,0.00,6.38,0.00,2.13,1.28,6.38,17.52
353,4.91,0.00,2.45,4.91,0.00,8.38,0.00,2.79,1.68,8.38,24.07
355,4.91,0.00,2.45,4.91,0.00,10.38,0.00,3.46,2.08,10.38,29.47
357,4.91,0.00,2.45,4.91,0.00,12.38,0.00,4.13,2.48,12.38,35.27
359,4.91,0.00,2.45,4.91,0.00,14.38,0.00,4.79,2.88,14.38,34.90
361,4.91,0.00,2.45,4.91,0.00,16.38,0.00,5.46,3.28,16.38,34.56
363,4.91,0.00,2.45,4.91,0.00,18.38,0.00,6.13,3.68,18.38,30.22
365,4.82,2.18,3.50,4.82,0.00,20.38,1.89,7.43,5.21,20.38,34.95
367,0.21,5.71,2.96,5.71,0.00,22.38,3.89,8.76,6.81,22.38,27.08
369,0.00,6.33,3.17,6.33,0.00,0.00,5.89,1.96,3.53,5.89,22.40
371,0.00,11.84,5.92,11.84,0.00,0.00,7.89,2.63,4.73,7.89,20.29
373,0.00,15.80,7.90,15.80,0.00,0.00,9.89,3.30,5.93,9.89,19.38
375,0.00,17.64,8.82,17.64,0.00,0.00,11.89,3.96,7.13,11.89,26.89
377,0.00,21.58,10.79,21.58,0.00,0.00,13.89,4.63,8.33,13.89,33.36
379,0.00,23.87,11.93,23.87,0.00,0.00,11.20,3.73,6.72,11.20,36.51
381,0.00,1.12,0.56,1.12,0.00,0.00,9.94,3.31,5.96,9.94,32.46
383,0.00,0.00,0.00,0.00,0.00,0.52,8.60,3.04,5.26,8.60,28.35
385,4.59,0.00,2.29,4.59,0.00,2.52,0.00,0.84,0.50,2.52,23.85
387,11.65,0.00,5.82,11.65,0.00,4.52,0.00,1.51,0.90,4.52,12.11
389,12.47,0.00,6.23,12.47,0.00,6.52,1.85,2.79,2.41,6.52,9.63
391,15.02,2.87,8.95,15.02,0.00,8.52,3.85,4.12,4.01,8.52,14.19
393,19.26,5.35,12.31,19.26,0.00,10.52,5.85,5.45,5.61,10.52,17.04
395,19.21,5.34,12.27,19.21,0.00,12.52,7.85,6.79,7.21,12.52,20.56
397,19.21,5.34,12.27,19.21,0.00,14.52,9.85,8.12,8.81,14.52,22.31
399,19.21,5.34,12.27,19.21,0.00,16.52,11.85,9.45,10.41,16.52,22.38
401,19.21,5.34,12.27,19.21,0.00,18.52,13.85,10.79,12.01,18.52,19.83
403,19.21,7.39,13.30,19.21,0.00,20.52,15.85,12.12,13.61,20.52,16.64
405,19.21,11.67,15.44,19.21,0.00,22.52,17.85,13.45,15.21,22.52,13.66
407,19.21,8.37,13.79,19.21,0.46,24.52,19.85,14.94,16.90,24.52,15.80
409,22.45,0.00,11.23,22.45,2.46,26.52,6.75,11.91,9.85,26.52,16.02
411,25.95,0.00,12.98,25.95,4.46,28.52,6.41,13.13,10.44,28.52,16.76
413,25.92,0.00,12.96,25.92,6.46,30.52,3.80,13.59,9.68,30.52,11.07
415,25.92,0.00,12.96,25.92,8.46,32.52,1.93,14.30,9.36,32.52,6.61
417,25.92,4.48,15.20,25.92,10.46,34.52,3.93,16.30,11.36,34.52,8.15
419,25.51,4.99,15.25,25.51,12.46,36.34,5.93,18.25,13.32,36.34,10.55
421,3.58,4.99,4.28,4.99,14.46,33.80,7.93,18.73,14.41,33.80,11.96
423,0.00,4.99,2.50,4.99,16.46,5.38,9.93,10.59,10.33,16.46,4.57
425,5.41,4.89,5.15,5.41,18.46,7.38,11.93,12.59,12.33,18.46,0.62
427,12.92,0.00,6.46,12.92,20.46,9.38,13.93,14.59,14.33,20.46,0.00
429,12.70,0.00,6.35,12.70,22.46,11.38,0.00,11.28,6.77,22.46,0.00
431,12.70,0.00,6.35,12.70,24.46,13.38,0.00,12.61,7.57,24.46,0.00
433,12.70,0.00,6.35,12.70,26.46,15.38,0.00,13.95,8.37,26.46,10.06
435,12.70,0.00,6.35,12.70,28.46,17.38,0.00,15.28,9.17,28.46,25.62
437,12.13,0.00,6.06,12.13,30.46,19.38,0.00,16.61,9.97,30.46,33.47
439,8.00,0.00,4.00,8.00,0.00,21.38,0.00,7.13,4.28,21.38,38.96
441,5.85,0.00,2.93,5.85,0.00,23.38,0.00,7.79,4.68,23.38,40.93
443,5.76,0.00,2.88,5.76,0.00,25.38,0.00,8.46,5.08,25.38,34.03
445,5.66,0.00,2.83,5.66,0.00,27.38,0.00,9.13,5.48,27.38,42.26
447,0.25,0.00,0.12,0.25,0.00,29.38,0.06,9.81,5.91,29.38,35.62
449,0.00,0.00,0.00,0.00,0.00,2.78,2.06,1.61,1.79,2.78,29.58
451,0.00,5.21,2.61,5.21,0.00,0.00,4.06,1.35,2.44,4.06,29.48
453,0.00,8.89,4.44,8.89,0.00,0.00,6.06,2.02,3.64,6.06,30.90
455,0.00,11.67,5.84,11.67,0.00,0.00,8.06,2.69,4.84,8.06,28.66
457,0.00,11.65,5.83,11.65,0.00,0.00,10.06,3.35,6.04,10.06,22.79
459,0.00,11.65,5.83,11.65,0.00,0.64,12.06,4.23,7.37,12.06,23.04
461,0.00,19.28,9.64,19.28,0.00,2.64,14.06,5.57,8.97,14.06,20.06
463,0.55,25.85,13.20,25.85,0.00,4.64,16.06,6.90,10.57,16.06,20.91
465,4.88,29.25,17.06,29.25,1.28,6.64,18.06,8.66,12.42,18.06,17.34
467,5.87,29.19,17.53,29.19,3.28,8.64,20.06,10.66,14.42,20.06,14.77
469,14.51,27.44,20.97,27.44,5.28,10.64,17.62,11.18,13.75,17.62,19.06
471,17.86,0.00,8.93,17.86,7.28,12.64,15.48,11.80,13.27,15.48,21.08
473,17.81,0.00,8.91,17.81,9.28,14.64,12.69,12.20,12.40,14.64,18.22
475,20.36,1.28,10.82,20.36,11.28,16.64,3.78,10.57,7.85,16.64,14.71
477,24.59,4.67,14.63,24.59,13.28,18.64,5.78,12.57,9.85,18.64,12.26
479,24.54,4.62,14.58,24.54,15.28,20.64,7.78,14.57,11.85,20.64,11.43
481,26.12,4.62,15.37,26.12,17.28,22.64,9.78,16.57,13.85,22.64,14.37
483,30.28,4.62,17.45,30.28,19.28,24.64,11.78,18.57,15.85,24.64,17.06
485,30.18,4.62,17.40,30.18,21.28,26.64,13.78,20.57,17.85,26.64,16.53
487,30.18,5.94,18.06,30.18,23.28,28.64,15.78,22.57,19.85,28.64,17.15
489,30.14,10.64,20.39,30.14,25.28,9.47,17.78,17.51,17.62,25.28,18.25
491,28.17,10.54,19.35,28.17,23.22,11.47,19.78,18.16,18.81,23.22,14.19
493,21.87,10.54,16.20,21.87,17.91,13.47,21.78,17.72,19.35,21.78,13.71
495,0.00,10.54,5.27,10.54,19.91,15.47,23.78,19.72,21.35,23.78,15.84
497,0.54,10.54,5.54,10.54,4.06,17.47,25.78,15.77,19.78,25.78,13.42
499,5.16,10.54,7.85,10.54,6.06,19.47,27.78,17.77,21.78,27.78,12.93
501,11.86,10.54,11.20,11.86,8.06,21.47,29.78,19.77,23.78,29.78,12.14
503,20.62,10.54,15.58,20.62,10.06,23.47,31.78,21.77,25.78,31.78,8.11
505,24.97,10.54,17.75,24.97,12.06,25.47,33.78,23.77,27.78,33.78,5.38
507,24.92,16.05,20.49,24.92,14.06,27.47,35.78,25.77,29.78,35.78,4.03
509,24.92,5.98,15.45,24.92,16.06,29.47,24.53,23.35,23.82,29.47,10.34
511,24.92,0.00,12.46,24.92,18.06,31.47,7.53,19.02,14.42,31.47,14.11
513,24.92,0.00,12.46,24.92,20.06,33.47,5.18,19.57,13.81,33.47,20.14
515,24.92,0.00,12.46,24.92,22.06,35.47,0.00,19.18,11.51,35.47,25.03
517,24.92,0.00,12.46,24.92,24.06,37.47,0.00,20.51,12.31,37.47,25.58
519,24.92,0.00,12.46,24.92,26.06,39.47,0.00,21.84,13.11,39.47,22.94
521,24.92,0.00,12.46,24.92,28.06,41.47,0.00,23.18,13.91,41.47,16.54
523,24.92,2.36,13.64,24.92,30.06,43.47,1.29,24.94,15.48,43.47,8.48
525,24.92,6.13,15.52,24.92,32.06,45.47,3.29,26.94,17.48,45.47,2.47
527,24.92,14.95,19.94,24.92,34.06,47.47,5.29,28.94,19.48,47.47,0.20
529,24.92,23.66,24.29,24.92,36.06,49.47,7.29,30.94,21.48,49.47,0.00
531,24.92,23.73,24.33,24.92,38.06,51.47,9.29,32.94,23.48,51.47,3.24
533,24.92,23.73,24.33,24.92,40.06,53.47,11.29,34.94,25.48,53.47,4.30
535,24.92,23.73,24.33,24.92,42.06,55.47,13.29,36.94,27.48,55.47,5.30
537,24.92,23.73,24.33,24.92,44.06,57.47,15.29,38.94,29.48,57.47,8.48
539,24.92,21.06,22.99,24.92,46.06,59.47,14.73,40.09,29.95,59.47,8.84
541,24.92,0.00,12.46,24.92,48.06,61.47,16.01,41.85,31.51,61.47,18.31
543,24.92,0.00,12.46,24.92,50.06,63.47,16.35,43.30,32.52,63.47,24.41
545,24.92,0.00,12.46,24.92,52.06,65.47,0.85,39.46,24.02,65.47,29.46
547,24.92,0.00,12.46,24.92,54.06,67.47,2.85,41.46,26.02,67.47,31.01
549,24.03,2.15,13.09,24.03,56.06,56.44,4.85,39.12,25.41,56.44,31.80
551,16.39,4.97,10.68,16.39,0.00,58.44,6.85,21.77,15.80,58.44,31.19
553,0.00,4.94,2.47,4.94,0.00,56.67,8.85,21.84,16.65,56.67,25.57
555,7.78,4.86,6.32,7.78,0.42,58.67,10.85,23.31,18.33,58.67,24.24
557,12.12,0.21,6.17,12.12,2.42,60.67,12.85,25.31,20.33,60.67,21.01
559,16.43,0.00,8.21,16.43,4.42,62.67,5.63,24.24,16.79,62.67,21.95
561,18.91,0.00,9.45,18.91,6.42,64.67,7.16,26.08,18.51,64.67,23.90
563,18.89,0.00,9.45,18.89,8.42,66.67,0.34,25.14,15.22,66.67,22.36
565,18.89,0.00,9.45,18.89,10.42,68.67,2.34,27.14,17.22,68.67,19.82
567,18.89,0.00,9.45,18.89,12.42,70.67,3.78,28.96,18.89,70.67,11.63
569,18.89,6.33,12.61,18.89,14.42,72.67,5.78,30.96,20.89,72.67,8.29
571,18.89,15.07,16.98,18.89,16.42,74.67,7.78,32.96,22.89,74.67,9.78
573,21.54,18.66,20.10,21.54,18.42,76.67,9.78,34.96,24.89,76.67,13.59
575,25.03,18.63,21.83,25.03,20.42,78.67,11.78,36.96,26.89,78.67,16.95
577,24.98,18.63,21.81,24.98,22.42,80.67,13.78,38.96,28.89,80.67,18.78
579,24.67,18.63,21.65,24.67,24.42,28.23,15.78,22.81,20.00,28.23,20.54
581,4.62,18.63,11.63,18.63,26.42,0.00,17.78,14.74,15.95,26.42,20.67
583,0.00,23.60,11.80,23.60,11.56,0.00,19.78,10.45,14.18,19.78,19.66
585,0.00,29.46,14.73,29.46,0.00,0.00,21.78,7.26,13.07,21.78,16.25
587,0.00,35.42,17.71,35.42,0.00,0.00,23.78,7.93,14.27,23.78,13.18
589,0.00,38.68,19.34,38.68,0.00,0.00,25.78,8.59,15.47,25.78,7.97
591,0.00,41.52,20.76,41.52,0.00,0.00,27.78,9.26,16.67,27.78,3.01
593,0.00,48.70,24.35,48.70,0.00,0.00,29.78,9.93,17.87,29.78,0.59
595,0.00,54.60,27.30,54.60,0.00,0.00,31.78,10.59,19.07,31.78,0.60
597,0.00,57.73,28.87,57.73,0.00,0.00,33.78,11.26,20.27,33.78,2.02
599,0.00,57.71,28.86,57.71,0.00,0.00,34.70,11.57,20.82,34.70,4.55
601,0.00,57.71,28.86,57.71,0.00,0.00,34.12,11.37,20.47,34.12,12.97
