time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,21.11,0.00,10.56,21.11,11.37,15.86,0.00,9.08,11.79,15.86,0.07
75,24.35,0.00,12.17,24.35,13.37,17.86,0.00,10.41,13.39,17.86,0.00
77,24.30,0.00,12.15,24.30,15.37,19.86,0.00,11.74,14.99,19.86,0.00
79,24.30,0.00,12.15,24.30,17.37,21.86,0.00,13.08,16.59,21.86,0.00
81,24.30,0.00,12.15,24.30,19.37,23.86,0.00,14.41,18.19,23.86,0.00
83,24.30,0.00,12.15,24.30,21.37,25.86,0.00,15.74,19.79,25.86,0.00
85,24.30,0.00,12.15,24.30,23.37,27.86,0.00,17.08,21.39,27.86,7.25
87,24.30,0.00,12.15,24.30,25.37,29.86,0.00,18.41,22.99,29.86,9.34
89,24.30,0.00,12.15,24.30,27.37,31.86,0.00,19.74,24.59,31.86,11.16
91,24.30,0.00,12.15,24.30,29.37,33.86,0.00,21.08,26.19,33.86,10.96
93,24.30,0.00,12.15,24.30,31.37,35.86,0.00,22.41,27.79,35.86,16.16
95,24.30,0.00,12.15,24.30,33.37,37.86,0.00,23.74,29.39,37.86,24.40
97,23.85,0.00,11.92,23.85,35.37,39.80,0.00,25.06,30.96,39.80,31.66
99,1.12,0.00,0.56,1.12,37.37,28.27,0.00,21.88,24.44,37.37,37.34
101,0.00,0.00,0.00,0.00,1.96,30.27,0.00,10.74,18.55,30.27,36.77
103,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,0.79,3.96,35.98
105,0.00,0.00,0.00,0.00,5.96,0.29,0.00,2.08,1.36,5.96,38.43
107,0.00,1.62,0.81,1.62,0.00,2.29,0.00,0.76,1.37,2.29,42.19
109,0.00,4.83,2.41,4.83,0.00,4.29,1.66,1.98,2.90,4.29,16.35
111,0.00,4.44,2.22,4.44,0.00,3.61,3.66,2.42,2.90,3.66,27.30
113,0.00,0.00,0.00,0.00,0.00,0.00,5.66,1.89,1.13,5.66,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.20
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
135,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.13,0.66,34.02
137,0.00,4.04,2.02,4.04,0.00,0.00,2.66,0.89,0.53,2.66,39.19
139,0.00,5.40,2.70,5.40,0.00,0.00,4.66,1.55,0.93,4.66,39.92
141,0.00,5.39,2.70,5.39,0.00,0.00,6.66,2.22,1.33,6.66,35.38
143,0.00,5.39,2.70,5.39,0.00,0.00,8.66,2.89,1.73,8.66,29.88
145,0.00,5.39,2.70,5.39,0.60,0.00,10.66,3.76,2.25,10.66,32.52
147,0.00,6.84,3.42,6.84,0.00,0.60,12.66,4.42,2.89,12.66,31.04
149,0.00,12.02,6.01,12.02,0.00,2.60,14.66,5.75,4.49,14.66,28.29
151,0.00,11.90,5.95,11.90,0.00,0.00,16.66,5.55,3.33,16.66,24.55
153,0.00,11.90,5.95,11.90,0.20,0.00,18.66,6.29,3.77,18.66,18.46
155,0.00,11.90,5.95,11.90,2.20,0.13,20.66,7.66,4.65,20.66,10.34
157,0.00,11.90,5.95,11.90,0.00,2.13,22.66,8.26,5.81,22.66,0.00
159,0.00,11.90,5.95,11.90,0.00,0.00,24.66,8.22,4.93,24.66,0.00
161,0.00,11.90,5.95,11.90,0.00,0.00,26.66,8.89,5.33,26.66,5.53
163,0.00,8.55,4.28,8.55,0.00,0.00,28.66,9.55,5.73,28.66,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,20.30,6.77,4.06,20.30,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
179,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.13,0.22,31.40
181,2.54,0.00,1.27,2.54,0.00,2.22,0.00,0.74,1.33,2.22,30.98
183,8.04,0.00,4.02,8.04,0.00,4.22,0.00,1.41,2.53,4.22,32.10
185,11.83,0.00,5.91,11.83,0.00,6.22,0.00,2.07,3.73,6.22,30.31
187,11.79,0.00,5.89,11.79,0.00,8.22,0.00,2.74,4.93,8.22,26.21
189,15.17,0.00,7.59,15.17,0.00,10.22,0.00,3.41,6.13,10.22,28.37
191,18.81,0.00,9.41,18.81,0.00,12.22,0.00,4.07,7.33,12.22,28.76
193,24.99,0.00,12.49,24.99,1.90,13.15,1.71,5.59,8.61,13.15,28.16
195,20.28,0.57,10.43,20.28,3.90,15.15,3.71,7.59,10.61,15.15,21.63
197,0.00,6.61,3.31,6.61,5.90,10.56,5.71,7.39,8.66,10.56,11.56
199,0.00,14.15,7.08,14.15,7.90,0.00,7.71,5.20,3.12,7.90,2.61
201,0.00,19.20,9.60,19.20,0.00,0.00,9.71,3.24,1.94,9.71,2.07
203,0.00,24.32,12.16,24.32,0.00,0.00,11.71,3.90,2.34,11.71,8.53
205,0.00,20.09,10.05,20.09,0.00,0.00,9.87,3.29,1.97,9.87,20.02
207,0.00,0.00,0.00,0.00,0.00,0.00,9.72,3.24,1.94,9.72,36.40
209,0.00,0.00,0.00,0.00,0.00,0.00,8.80,2.93,1.76,8.80,56.62
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
219,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.36,0.61,35.07
221,4.77,0.00,2.39,4.77,0.00,2.61,0.00,0.87,1.56,2.61,33.15
223,5.62,0.00,2.81,5.62,0.00,4.61,0.00,1.54,2.76,4.61,29.67
225,9.45,0.00,4.72,9.45,0.00,6.61,0.00,2.20,3.96,6.61,30.76
227,12.16,0.00,6.08,12.16,0.00,8.61,0.00,2.87,5.16,8.61,29.31
229,12.14,0.00,6.07,12.14,0.00,10.61,0.00,3.54,6.36,10.61,24.46
231,17.68,0.00,8.84,17.68,0.00,12.61,0.00,4.20,7.56,12.61,17.12
233,23.15,0.00,11.58,23.15,0.00,14.61,0.00,4.87,8.76,14.61,14.45
235,28.58,0.00,14.29,28.58,0.00,16.61,0.00,5.54,9.96,16.61,12.73
237,34.21,0.00,17.10,34.21,0.00,14.61,0.00,4.87,8.77,14.61,13.72
239,36.82,0.00,18.41,36.82,0.00,10.52,0.00,3.51,6.31,10.52,17.07
241,12.28,0.00,6.14,12.28,0.00,11.05,0.00,3.68,6.63,11.05,21.47
243,0.00,0.00,0.00,0.00,0.00,10.79,0.00,3.60,6.47,10.79,18.85
245,0.00,0.00,0.00,0.00,0.00,9.35,0.00,3.12,5.61,9.35,10.44
247,4.84,0.00,2.42,4.84,0.00,11.35,0.00,3.78,6.81,11.35,2.66
249,8.69,0.00,4.35,8.69,0.00,13.35,0.00,4.45,8.01,13.35,0.00
251,11.47,0.00,5.73,11.47,0.00,15.35,0.00,5.12,9.21,15.35,0.00
253,11.44,0.00,5.72,11.44,0.00,17.35,0.00,5.78,10.41,17.35,0.00
255,11.44,0.00,5.72,11.44,0.00,19.35,0.00,6.45,11.61,19.35,0.00
257,11.44,0.00,5.72,11.44,0.00,21.35,0.00,7.12,12.81,21.35,12.45
259,11.44,0.00,5.72,11.44,0.00,23.35,0.00,7.78,14.01,23.35,20.29
261,11.44,0.00,5.72,11.44,0.00,25.35,0.00,8.45,15.21,25.35,24.58
263,11.44,0.00,5.72,11.44,0.00,27.35,0.00,9.12,16.41,27.35,27.47
265,11.44,0.00,5.72,11.44,0.00,29.35,0.00,9.78,17.61,29.35,28.17
267,11.44,0.00,5.72,11.44,0.00,31.35,0.00,10.45,18.81,31.35,26.70
269,11.44,0.00,5.72,11.44,0.00,33.35,0.00,11.12,20.01,33.35,25.74
271,13.90,0.00,6.95,13.90,0.85,35.35,0.00,12.07,21.38,35.35,22.95
273,20.45,0.00,10.22,20.45,2.85,37.35,0.00,13.40,22.98,37.35,21.26
275,23.70,0.00,11.85,23.70,4.85,39.35,0.00,14.73,24.58,39.35,21.43
277,23.66,0.00,11.83,23.66,6.85,41.35,0.00,16.07,26.18,41.35,22.60
279,29.83,0.00,14.92,29.83,8.85,40.73,0.00,16.53,26.21,40.73,21.03
281,36.21,0.00,18.11,36.21,10.85,10.87,0.00,7.24,8.70,10.87,19.76
283,41.43,0.00,20.71,41.43,0.00,12.87,0.00,4.29,7.72,12.87,22.22
285,13.95,0.00,6.97,13.95,0.98,10.07,0.00,3.68,6.24,10.07,26.80
287,0.00,0.00,0.00,0.00,2.98,9.60,0.00,4.19,6.35,9.60,27.66
289,0.00,0.00,0.00,0.00,4.98,9.41,0.00,4.80,6.64,9.41,24.28
291,0.00,0.00,0.00,0.00,6.98,2.57,0.00,3.18,2.94,6.98,9.88
293,2.24,0.00,1.12,2.24,8.98,4.57,0.00,4.52,4.54,8.98,0.65
295,11.04,0.00,5.52,11.04,10.98,6.57,0.00,5.85,6.14,10.98,0.00
297,10.88,0.00,5.44,10.88,12.98,8.57,0.00,7.18,7.74,12.98,0.00
299,10.88,0.00,5.44,10.88,14.98,10.57,0.00,8.52,9.34,14.98,11.57
301,10.88,0.00,5.44,10.88,16.98,12.57,0.00,9.85,10.94,16.98,19.92
303,10.88,0.00,5.44,10.88,18.98,14.57,0.00,11.18,12.54,18.98,24.55
305,10.88,0.00,5.44,10.88,20.98,16.57,0.00,12.52,14.14,20.98,27.73
307,10.88,0.00,5.44,10.88,22.98,18.57,0.00,13.85,15.74,22.98,28.59
309,10.88,0.00,5.44,10.88,24.98,20.57,0.00,15.18,17.34,24.98,27.13
311,10.88,0.00,5.44,10.88,26.98,22.57,0.00,16.52,18.94,26.98,28.30
313,10.57,0.00,5.28,10.57,28.98,24.57,0.00,17.85,20.54,28.98,28.10
315,8.25,0.00,4.12,8.25,1.81,26.57,0.00,9.46,16.30,26.57,22.46
317,18.36,0.00,9.18,18.36,3.81,28.57,0.00,10.79,17.90,28.57,23.58
319,18.05,0.00,9.03,18.05,5.81,30.57,0.93,12.43,19.69,30.57,29.25
321,17.63,1.94,9.78,17.63,7.81,32.57,2.93,14.43,21.69,32.57,35.35
323,5.77,5.01,5.39,5.77,9.81,10.35,4.93,8.36,9.16,10.35,34.94
325,0.00,4.96,2.48,4.96,0.00,12.35,6.93,6.42,8.79,12.35,34.75
327,0.00,4.96,2.48,4.96,0.83,6.71,8.93,5.49,5.98,8.93,32.71
329,0.00,4.96,2.48,4.96,2.83,2.71,10.93,5.49,4.38,10.93,33.62
331,0.00,4.96,2.48,4.96,0.00,4.71,12.93,5.88,5.41,12.93,35.11
333,0.00,4.96,2.48,4.96,0.00,4.29,14.93,6.40,5.56,14.93,30.08
335,0.00,4.87,2.43,4.87,0.85,2.93,16.93,6.90,5.31,16.93,20.13
337,8.24,0.00,4.12,8.24,2.85,4.93,18.93,8.90,7.31,18.93,7.43
339,21.75,0.00,10.87,21.75,4.85,6.93,0.00,3.93,5.13,6.93,1.97
341,25.23,0.00,12.61,25.23,6.85,8.93,0.00,5.26,6.73,8.93,9.44
343,29.61,0.00,14.80,29.61,8.85,10.93,0.00,6.59,8.33,10.93,11.58
345,29.53,0.00,14.77,29.53,10.85,12.93,0.00,7.93,9.93,12.93,11.35
347,29.53,0.00,14.77,29.53,12.85,14.93,0.00,9.26,11.53,14.93,12.94
349,29.53,0.00,14.77,29.53,14.85,16.93,0.00,10.59,13.13,16.93,11.56
351,29.53,0.00,14.77,29.53,16.85,18.93,0.00,11.93,14.73,18.93,10.38
353,34.89,0.00,17.45,34.89,18.85,20.93,0.00,13.26,16.33,20.93,7.01
355,36.32,0.00,18.16,36.32,20.85,22.93,0.00,14.59,17.93,22.93,8.93
357,36.31,0.00,18.16,36.31,22.85,24.93,0.00,15.93,19.53,24.93,8.10
359,39.92,0.00,19.96,39.92,24.85,26.93,0.00,17.26,21.13,26.93,12.73
361,42.43,0.00,21.21,42.43,26.85,28.93,0.00,18.59,22.73,28.93,15.66
363,42.41,0.00,21.20,42.41,28.85,30.93,0.00,19.93,24.33,30.93,19.67
365,42.41,0.00,21.20,42.41,30.85,32.93,0.00,21.26,25.93,32.93,21.22
367,46.88,0.00,23.44,46.88,32.85,32.57,0.00,21.81,26.11,32.85,22.20
369,49.48,0.00,24.74,49.48,16.22,34.57,0.00,16.93,23.99,34.57,18.97
371,53.85,0.00,26.92,53.85,18.22,31.64,0.00,16.62,22.63,31.64,18.56
373,61.25,0.00,30.62,61.25,20.22,33.64,0.00,17.95,24.23,33.64,18.79
375,67.01,0.00,33.50,67.01,22.22,16.43,0.00,12.89,14.31,22.22,16.49
377,73.19,0.00,36.59,73.19,8.97,18.43,1.88,9.76,13.23,18.43,9.47
379,74.57,0.00,37.28,74.57,10.97,20.43,3.88,11.76,15.23,20.43,11.71
381,40.69,0.00,20.34,40.69,12.97,22.43,5.88,13.76,17.23,22.43,13.67
383,22.12,0.00,11.06,22.12,14.97,24.43,7.88,15.76,19.23,24.43,13.25
385,24.45,0.00,12.23,24.45,16.97,26.43,9.88,17.76,21.23,26.43,7.84
387,30.88,2.00,16.44,30.88,18.97,28.43,11.88,19.76,23.23,28.43,7.09
389,31.35,4.56,17.96,31.35,20.97,30.43,13.88,21.76,25.23,30.43,5.74
391,31.35,4.53,17.94,31.35,22.97,32.43,15.88,23.76,27.23,32.43,2.95
393,31.35,4.53,17.94,31.35,24.97,34.43,17.88,25.76,29.23,34.43,0.75
395,37.22,4.53,20.88,37.22,26.97,36.43,19.88,27.76,31.23,36.43,4.14
397,43.92,4.53,24.23,43.92,28.97,38.43,21.88,29.76,33.23,38.43,5.40
399,43.89,4.53,24.21,43.89,30.97,40.43,23.88,31.76,35.23,40.43,6.28
401,43.89,4.53,24.21,43.89,32.97,42.43,25.88,33.76,37.23,42.43,4.61
403,43.89,4.53,24.21,43.89,34.97,44.43,27.88,35.76,39.23,44.43,6.43
405,43.89,4.53,24.21,43.89,36.97,46.43,29.88,37.76,41.23,46.43,9.51
407,47.84,4.53,26.18,47.84,38.97,48.43,31.88,39.76,43.23,48.43,13.66
409,50.68,4.53,27.61,50.68,40.97,50.43,33.88,41.76,45.23,50.43,15.67
411,50.67,4.53,27.60,50.67,42.97,41.69,35.88,40.18,40.79,42.97,17.09
413,50.67,4.53,27.60,50.67,0.00,43.69,37.88,27.19,33.79,43.69,17.97
415,57.57,4.53,31.05,57.57,0.00,43.70,39.88,27.86,34.20,43.70,19.78
417,62.45,4.53,33.49,62.45,0.00,40.52,41.88,27.47,32.69,41.88,12.37
419,69.13,8.16,38.65,69.13,0.26,42.52,43.88,28.89,34.34,43.88,13.49
421,74.13,8.08,41.10,74.13,2.26,44.52,45.88,30.89,36.34,45.88,16.12
423,57.37,4.28,30.82,57.37,4.26,46.52,43.13,31.30,37.39,46.52,19.90
425,5.46,0.00,2.73,5.46,6.26,48.52,29.59,28.12,36.28,48.52,15.71
427,9.16,0.00,4.58,9.16,8.26,50.52,19.98,26.25,35.96,50.52,10.71
429,18.07,3.76,10.91,18.07,10.26,52.52,21.98,28.25,37.96,52.52,8.80
431,26.37,5.01,15.69,26.37,12.26,54.52,23.98,30.25,39.96,54.52,6.40
433,30.86,5.01,17.93,30.86,14.26,56.52,25.98,32.25,41.96,56.52,4.77
435,45.34,5.01,25.17,45.34,16.26,58.52,27.98,34.25,43.96,58.52,4.75
437,50.81,5.01,27.91,50.81,18.26,60.52,29.98,36.25,45.96,60.52,2.89
439,50.60,5.01,27.81,50.60,20.26,62.52,31.98,38.25,47.96,62.52,0.79
441,52.89,5.01,28.95,52.89,22.26,64.52,33.98,40.25,49.96,64.52,3.27
443,57.77,5.01,31.39,57.77,24.26,66.52,35.98,42.25,51.96,66.52,4.15
445,57.72,5.01,31.36,57.72,26.26,68.52,37.98,44.25,53.96,68.52,4.81
447,57.72,5.01,31.36,57.72,28.26,70.52,39.98,46.25,55.96,70.52,4.36
449,57.72,5.01,31.36,57.72,30.26,72.52,41.98,48.25,57.96,72.52,8.17
451,57.72,5.01,31.36,57.72,32.26,37.40,43.98,37.88,37.69,43.98,14.91
453,63.18,5.01,34.09,63.18,34.26,38.23,45.98,39.49,38.98,45.98,19.29
455,63.84,5.01,34.42,63.84,36.26,36.23,47.98,40.16,38.58,47.98,22.53
457,63.28,5.01,34.14,63.28,29.89,38.23,49.98,39.37,38.91,49.98,22.61
459,0.00,10.54,5.27,10.54,31.89,28.44,51.98,37.44,33.84,51.98,18.96
461,3.24,11.64,7.44,11.64,33.89,30.44,53.98,39.44,35.84,53.98,18.87
463,13.93,8.38,11.16,13.93,35.89,32.44,55.98,41.44,37.84,55.98,16.95
465,21.31,0.00,10.65,21.31,37.89,34.44,41.43,37.92,36.53,41.43,17.62
467,25.07,0.00,12.54,25.07,39.89,36.44,5.37,27.23,30.92,39.89,12.24
469,30.84,0.00,15.42,30.84,41.89,38.44,7.37,29.23,32.92,41.89,4.76
471,43.35,4.95,24.15,43.35,43.89,40.44,9.37,31.23,34.92,43.89,1.08
473,49.85,4.74,27.30,49.85,45.89,42.44,11.37,33.23,36.92,45.89,0.05
475,55.74,4.74,30.24,55.74,47.89,44.44,13.37,35.23,38.92,47.89,3.80
477,55.67,4.74,30.21,55.67,49.89,46.44,15.37,37.23,40.92,49.89,7.49
479,55.67,4.74,30.21,55.67,51.89,48.44,17.37,39.23,42.92,51.89,7.62
481,55.67,4.74,30.21,55.67,53.89,50.44,19.37,41.23,44.92,53.89,6.30
483,55.67,4.74,30.21,55.67,55.89,52.44,21.37,43.23,46.92,55.89,4.02
485,58.06,4.74,31.40,58.06,57.89,54.44,23.37,45.23,48.92,57.89,5.06
487,63.80,4.74,34.27,63.80,24.78,56.44,25.37,35.53,43.89,56.44,5.02
489,69.58,4.74,37.16,69.58,26.78,58.44,27.37,37.53,45.89,58.44,5.32
491,69.43,4.74,37.09,69.43,28.78,60.44,29.37,39.53,47.89,60.44,4.13
493,69.43,4.74,37.09,69.43,30.78,62.44,31.37,41.53,49.89,62.44,7.69
495,71.52,4.74,38.13,71.52,32.78,55.37,33.37,40.50,46.45,55.37,13.57
497,75.86,4.74,40.30,75.86,34.78,44.64,35.37,38.26,40.82,44.64,15.18
499,74.82,4.74,39.78,74.82,36.78,36.70,37.37,36.95,36.85,37.37,17.51
501,73.31,4.74,39.02,73.31,35.20,38.70,39.37,37.75,38.13,39.37,17.42
503,64.10,4.74,34.42,64.10,37.20,32.56,41.37,37.04,35.25,41.37,19.77
505,0.00,4.65,2.32,4.65,0.00,34.56,43.37,25.98,29.41,43.37,15.57
507,8.06,0.00,4.03,8.06,0.00,36.56,45.37,27.31,31.01,45.37,16.41
509,17.39,0.00,8.69,17.39,0.00,38.56,20.51,19.69,27.24,38.56,19.17
511,18.59,0.00,9.29,18.59,0.00,40.56,22.51,21.02,28.84,40.56,13.73
513,18.93,0.00,9.47,18.93,0.00,42.56,15.15,19.24,28.57,42.56,7.29
515,24.89,5.35,15.12,24.89,0.00,44.56,17.15,20.57,30.17,44.56,2.91
517,31.45,5.12,18.29,31.45,0.00,46.56,19.15,21.90,31.77,46.56,0.48
519,43.54,5.12,24.33,43.54,0.00,48.56,21.15,23.24,33.37,48.56,0.00
521,43.96,5.12,24.54,43.96,0.00,50.56,23.15,24.57,34.97,50.56,4.18
523,43.96,5.12,24.54,43.96,0.00,52.56,25.15,25.90,36.57,52.56,5.40
525,43.96,5.12,24.54,43.96,0.00,54.56,27.15,27.24,38.17,54.56,6.35
527,43.96,5.12,24.54,43.96,0.00,56.56,29.15,28.57,39.77,56.56,8.03
529,43.96,5.12,24.54,43.96,0.00,58.56,31.15,29.90,41.37,58.56,9.80
531,43.96,5.12,24.54,43.96,0.00,60.56,33.15,31.24,42.97,60.56,9.69
533,47.18,5.12,26.15,47.18,0.00,62.56,35.15,32.57,44.57,62.56,8.95
535,49.93,5.12,27.53,49.93,1.06,64.56,37.15,34.26,46.38,64.56,13.56
537,49.90,5.12,27.51,49.90,3.06,64.97,39.15,35.73,47.42,64.97,11.59
539,54.98,5.12,30.05,54.98,5.06,53.42,41.15,33.21,41.29,53.42,7.69
541,63.03,5.12,34.08,63.03,7.06,36.49,43.15,28.90,31.94,43.15,8.00
543,63.85,5.12,34.48,63.85,9.06,38.49,45.15,30.90,33.94,45.15,11.25
545,70.10,5.12,37.61,70.10,11.06,39.61,47.15,32.61,35.41,47.15,11.43
547,68.87,4.81,36.84,68.87,13.06,40.80,49.15,34.34,36.92,49.15,8.81
549,58.56,0.00,29.28,58.56,15.06,42.80,51.15,36.34,38.92,51.15,8.09
551,16.73,0.00,8.36,16.73,17.06,44.80,0.00,20.62,30.29,44.80,5.90
553,23.46,0.00,11.73,23.46,19.06,46.80,0.00,21.95,31.89,46.80,2.50
555,30.79,0.00,15.39,30.79,21.06,48.80,0.00,23.28,33.49,48.80,0.30
557,37.81,0.00,18.90,37.81,23.06,50.80,0.00,24.62,35.09,50.80,0.00
559,37.85,0.00,18.92,37.85,25.06,52.80,0.00,25.95,36.69,52.80,0.00
561,37.85,0.00,18.92,37.85,27.06,54.80,0.00,27.28,38.29,54.80,6.76
563,37.85,0.00,18.92,37.85,29.06,56.80,0.00,28.62,39.89,56.80,8.53
565,37.85,0.00,18.92,37.85,31.06,58.80,0.00,29.95,41.49,58.80,7.73
567,37.85,0.00,18.92,37.85,33.06,60.80,0.00,31.28,43.09,60.80,4.67
569,37.85,0.00,18.92,37.85,35.06,62.80,0.00,32.62,44.69,62.80,1.94
571,37.85,0.00,18.92,37.85,37.06,64.80,0.00,33.95,46.29,64.80,0.25
573,45.08,0.00,22.54,45.08,39.06,66.80,0.00,35.28,47.89,66.80,0.00
575,45.16,0.00,22.58,45.16,41.06,68.80,1.64,37.16,49.82,68.80,0.93
577,45.16,0.00,22.58,45.16,43.06,70.80,3.64,39.16,51.82,70.80,3.32
579,45.16,0.00,22.58,45.16,45.06,64.76,5.64,38.48,48.99,64.76,12.90
581,45.16,0.00,22.58,45.16,47.06,42.11,7.64,32.27,36.20,47.06,23.05
583,37.70,0.00,18.85,37.70,0.00,44.11,9.64,17.92,28.39,44.11,33.28
585,0.00,0.00,0.00,0.00,0.00,44.53,11.64,18.73,29.05,44.53,41.83
587,0.00,0.00,0.00,0.00,0.00,42.63,13.64,18.76,28.31,42.63,44.69
589,0.00,0.00,0.00,0.00,0.00,0.00,15.64,5.21,3.13,15.64,49.49
591,0.00,0.00,0.00,0.00,0.00,0.00,17.64,5.88,3.53,17.64,35.96
593,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.18,0.91,27.83
595,1.09,0.00,0.55,1.09,2.91,0.00,0.82,1.24,0.75,2.91,14.38
597,11.29,2.53,6.91,11.29,4.91,0.00,2.82,2.58,1.55,4.91,9.89
599,11.03,5.29,8.16,11.03,6.91,0.00,4.82,3.91,2.35,6.91,7.53
601,11.03,5.27,8.15,11.03,8.91,0.00,6.82,5.24,3.15,8.91,5.23
