time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.99,30.78,21.38,30.78,3.18,4.07,81.63,29.62,29.62,81.63,1.59
605,16.73,30.78,23.75,30.78,5.18,6.07,83.63,31.62,31.62,83.63,1.72
607,23.44,30.78,27.11,30.78,7.18,8.07,85.63,33.62,33.62,85.63,12.72
609,20.57,30.23,25.40,30.23,103.27,10.07,73.74,62.36,62.36,103.27,20.33
611,0.00,4.25,2.12,4.25,105.27,10.32,75.49,63.69,63.69,105.27,18.70
613,0.00,3.41,1.70,3.41,107.27,0.00,77.49,61.59,61.59,107.27,22.50
615,0.00,9.43,4.72,9.43,0.00,0.00,79.49,26.50,26.50,79.49,22.98
617,0.00,11.91,5.96,11.91,0.00,0.00,81.49,27.16,27.16,81.49,27.50
619,0.00,11.89,5.95,11.89,0.00,0.00,83.49,27.83,27.83,83.49,27.48
621,0.00,11.89,5.95,11.89,0.00,0.00,85.49,28.50,28.50,85.49,22.38
623,0.00,11.89,5.95,11.89,0.00,0.00,87.49,29.16,29.16,87.49,16.45
625,0.00,16.53,8.26,16.53,0.00,0.00,89.49,29.83,29.83,89.49,11.90
627,0.00,29.89,14.95,29.89,0.00,0.00,91.49,30.50,30.50,91.49,12.37
629,0.00,33.66,16.83,33.66,0.00,0.00,93.49,31.16,31.16,93.49,15.71
631,0.00,37.26,18.63,37.26,0.00,0.00,95.49,31.83,31.83,95.49,17.86
633,0.00,37.21,18.60,37.21,0.00,0.00,97.49,32.50,32.50,97.49,17.87
635,0.00,37.21,18.60,37.21,0.00,0.00,99.49,33.16,33.16,99.49,14.92
637,0.94,37.21,19.08,37.21,0.00,1.50,101.49,34.33,34.33,101.49,11.07
639,5.69,37.21,21.45,37.21,0.00,3.50,103.49,35.66,35.66,103.49,7.04
641,5.46,41.99,23.73,41.99,0.00,5.50,105.49,37.00,37.00,105.49,9.20
643,0.24,47.98,24.11,47.98,0.00,7.50,107.49,38.33,38.33,107.49,15.57
645,0.00,49.45,24.73,49.45,0.26,0.00,75.63,25.30,25.30,75.63,23.06
647,0.00,49.45,24.72,49.45,2.26,0.00,28.28,10.18,10.18,28.28,28.23
649,0.00,48.76,24.38,48.76,4.26,0.00,24.19,9.48,9.48,24.19,32.67
651,0.00,40.87,20.44,40.87,0.00,0.00,26.19,8.73,8.73,26.19,39.81
653,0.00,0.00,0.00,0.00,0.00,1.57,24.31,8.63,8.63,24.31,42.10
655,0.00,0.00,0.00,0.00,0.00,0.00,14.42,4.81,4.81,14.42,34.63
657,0.00,4.90,2.45,4.90,0.63,0.00,16.42,5.68,5.68,16.42,22.17
659,1.44,9.22,5.33,9.22,2.63,0.00,18.42,7.02,7.02,18.42,18.16
661,12.68,11.31,11.99,12.68,4.63,0.84,20.42,8.63,8.63,20.42,12.69
663,23.02,11.30,17.16,23.02,6.63,2.84,22.42,10.63,10.63,22.42,9.50
665,25.16,11.30,18.23,25.16,8.63,4.84,24.42,12.63,12.63,24.42,6.99
667,25.16,16.34,20.75,25.16,9.04,6.84,26.42,14.10,14.10,26.42,5.32
669,24.93,17.28,21.11,24.93,11.04,8.84,28.42,16.10,16.10,28.42,4.17
671,19.88,20.68,20.28,20.68,8.66,10.84,30.42,16.64,16.64,30.42,2.07
673,5.97,23.65,14.81,23.65,10.66,12.84,32.42,18.64,18.64,32.42,5.91
675,12.66,23.63,18.15,23.63,12.66,14.84,34.42,20.64,20.64,34.42,11.10
677,12.75,23.63,18.19,23.63,14.66,16.84,36.42,22.64,22.64,36.42,13.45
679,12.75,23.63,18.19,23.63,16.66,18.84,38.42,24.64,24.64,38.42,13.84
681,12.75,23.63,18.19,23.63,18.66,20.84,40.42,26.64,26.64,40.42,17.34
683,12.75,23.63,18.19,23.63,20.66,22.84,42.42,28.64,28.64,42.42,17.29
685,12.75,23.26,18.00,23.26,22.66,24.84,42.71,30.07,30.07,42.71,20.15
687,17.47,2.17,9.82,17.47,24.66,26.84,22.58,24.70,24.70,26.84,20.77
689,23.69,0.85,12.27,23.69,26.66,28.84,18.88,24.80,24.80,28.84,16.84
691,24.54,5.25,14.89,24.54,28.66,30.84,20.88,26.80,26.80,30.84,16.14
693,26.20,5.19,15.70,26.20,30.66,32.84,22.88,28.80,28.80,32.84,15.64
695,30.62,5.19,17.90,30.62,32.66,34.84,24.88,30.80,30.80,34.84,14.46
697,30.51,5.19,17.85,30.51,34.66,4.74,26.88,22.09,22.09,34.66,15.24
699,11.93,8.11,10.02,11.93,12.85,6.74,28.88,16.16,16.16,28.88,14.93
701,0.00,17.51,8.76,17.51,12.78,8.74,30.88,17.47,17.47,30.88,14.48
703,1.14,18.55,9.85,18.55,0.00,10.74,32.88,14.54,14.54,32.88,15.67
705,5.15,18.55,11.85,18.55,0.00,12.74,34.88,15.87,15.87,34.88,15.50
707,5.04,18.55,11.80,18.55,0.00,14.74,36.88,17.21,17.21,36.88,16.66
709,5.04,18.55,11.80,18.55,0.00,16.74,38.88,18.54,18.54,38.88,16.37
711,5.04,18.53,11.79,18.53,0.00,18.74,40.88,19.87,19.87,40.88,15.92
713,5.04,7.97,6.51,7.97,1.13,20.74,16.11,12.66,12.66,20.74,20.10
715,12.76,0.33,6.54,12.76,3.13,22.74,16.30,14.06,14.06,22.74,19.63
717,24.78,5.84,15.31,24.78,5.13,24.74,18.30,16.06,16.06,24.74,18.30
719,24.67,5.62,15.14,24.67,7.13,26.74,20.30,18.06,18.06,26.74,14.66
721,29.51,5.62,17.56,29.51,9.13,28.74,22.30,20.06,20.06,28.74,10.50
723,30.84,5.62,18.23,30.84,11.13,30.74,24.30,22.06,22.06,30.74,8.16
725,32.66,5.62,19.14,32.66,13.13,32.74,26.30,24.06,24.06,32.74,5.72
727,37.57,5.62,21.59,37.57,15.13,34.74,28.30,26.06,26.06,34.74,10.44
729,37.48,6.70,22.09,37.48,17.13,16.31,30.30,21.25,21.25,30.30,14.75
731,24.01,12.30,18.15,24.01,12.55,18.31,32.30,21.05,21.05,32.30,17.48
733,0.00,12.17,6.09,12.17,14.55,20.31,34.30,23.05,23.05,34.30,16.35
735,0.00,12.17,6.09,12.17,8.35,0.00,36.30,14.88,14.88,36.30,13.17
737,0.00,12.17,6.09,12.17,10.35,0.00,38.30,16.22,16.22,38.30,15.27
739,0.00,12.17,6.09,12.17,0.00,0.00,40.30,13.43,13.43,40.30,14.63
741,0.00,12.17,6.09,12.17,0.00,1.19,42.30,14.50,14.50,42.30,7.13
743,0.00,12.17,6.09,12.17,0.00,3.19,44.30,15.83,15.83,44.30,1.47
745,3.52,12.17,7.85,12.17,0.00,5.19,46.30,17.16,17.16,46.30,0.00
747,5.47,12.17,8.82,12.17,0.00,7.19,48.30,18.50,18.50,48.30,0.00
749,5.46,12.17,8.81,12.17,0.00,9.19,50.30,19.83,19.83,50.30,0.00
751,5.46,12.17,8.81,12.17,0.00,11.19,52.30,21.16,21.16,52.30,0.00
753,5.46,12.17,8.81,12.17,0.00,13.19,54.30,22.50,22.50,54.30,6.15
755,5.46,12.17,8.81,12.17,0.00,15.19,56.30,23.83,23.83,56.30,9.40
757,5.46,12.17,8.81,12.17,0.00,17.19,58.30,25.16,25.16,58.30,12.15
759,5.46,12.17,8.81,12.17,0.00,19.19,60.30,26.50,26.50,60.30,14.55
761,5.46,12.17,8.81,12.17,0.00,21.19,62.30,27.83,27.83,62.30,14.47
763,5.46,12.17,8.81,12.17,0.00,23.19,64.30,29.16,29.16,64.30,9.05
765,5.46,12.17,8.81,12.17,0.00,25.19,66.30,30.50,30.50,66.30,4.00
767,5.46,12.17,8.81,12.17,0.00,27.19,68.30,31.83,31.83,68.30,0.62
769,10.56,12.17,11.36,12.17,0.00,29.19,70.30,33.16,33.16,70.30,6.82
771,11.51,12.17,11.84,12.17,0.00,31.19,72.30,34.50,34.50,72.30,13.10
773,11.51,12.17,11.84,12.17,0.00,33.19,74.30,35.83,35.83,74.30,18.94
775,11.51,12.17,11.84,12.17,0.00,35.19,76.30,37.16,37.16,76.30,22.31
777,11.51,12.17,11.84,12.17,0.00,37.19,78.30,38.50,38.50,78.30,21.91
779,11.51,12.17,11.84,12.17,0.00,39.19,80.30,39.83,39.83,80.30,17.61
781,11.51,12.17,11.84,12.17,0.00,41.19,82.30,41.16,41.16,82.30,12.20
783,12.77,12.17,12.47,12.77,0.00,43.19,84.30,42.50,42.50,84.30,9.27
785,19.78,12.17,15.98,19.78,1.85,45.19,86.30,44.45,44.45,86.30,10.30
787,23.07,12.17,17.62,23.07,3.85,47.19,88.30,46.45,46.45,88.30,12.76
789,23.04,19.21,21.12,23.04,5.85,49.19,90.30,48.45,48.45,90.30,13.65
791,23.04,18.97,21.00,23.04,7.85,51.19,92.30,50.45,50.45,92.30,13.21
793,23.04,18.97,21.00,23.04,9.85,53.19,94.30,52.45,52.45,94.30,13.90
795,23.04,18.92,20.98,23.04,11.85,55.19,96.30,54.45,54.45,96.30,16.83
797,19.35,7.16,13.25,19.35,13.85,31.30,70.47,38.54,38.54,70.47,23.64
799,0.00,0.00,0.00,0.00,15.85,15.56,14.13,15.18,15.18,15.85,34.92
801,0.00,0.00,0.00,0.00,0.00,17.56,6.55,8.04,8.04,17.56,43.45
803,0.00,0.00,0.00,0.00,0.00,5.14,8.55,4.56,4.56,8.55,51.30
805,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,1.24,3.71,50.75
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
811,0.00,0.00,0.00,0.00,0.00,0.28,0.69,0.32,0.32,0.69,30.02
813,1.61,3.24,2.43,3.24,0.00,2.28,2.69,1.66,1.66,2.69,21.96
815,4.87,7.77,6.32,7.77,0.00,4.28,4.69,2.99,2.99,4.69,18.57
817,4.81,12.30,8.55,12.30,0.00,6.28,6.69,4.32,4.32,6.69,15.19
819,4.81,13.93,9.37,13.93,0.00,8.28,8.69,5.66,5.66,8.69,14.71
821,5.52,18.46,11.99,18.46,0.00,10.28,10.69,6.99,6.99,10.69,19.98
823,11.28,18.37,14.83,18.37,0.00,12.28,12.69,8.32,8.32,12.69,19.76
825,11.12,18.37,14.75,18.37,0.00,14.28,14.69,9.66,9.66,14.69,16.90
827,11.12,18.37,14.75,18.37,0.00,16.28,16.69,10.99,10.99,16.69,10.44
829,14.08,18.37,16.22,18.37,0.00,18.28,18.69,12.32,12.32,18.69,6.13
831,17.19,18.37,17.78,18.37,0.00,20.28,20.69,13.66,13.66,20.69,4.87
833,4.92,18.37,11.65,18.37,0.97,14.26,22.69,12.64,12.64,22.69,5.40
835,0.00,18.37,9.19,18.37,2.97,8.11,24.69,11.92,11.92,24.69,8.60
837,0.00,18.37,9.19,18.37,4.97,0.00,26.69,10.55,10.55,26.69,5.75
839,0.00,18.37,9.19,18.37,6.01,0.00,28.69,11.57,11.57,28.69,10.22
841,0.00,18.37,9.19,18.37,0.00,0.00,30.69,10.23,10.23,30.69,12.65
843,0.00,18.37,9.19,18.37,0.00,0.00,32.69,10.90,10.90,32.69,14.82
845,0.00,18.37,9.19,18.37,0.00,0.00,34.69,11.56,11.56,34.69,17.94
847,0.00,18.37,9.19,18.37,0.00,0.00,36.69,12.23,12.23,36.69,16.44
849,0.00,18.37,9.19,18.37,0.00,0.00,38.69,12.90,12.90,38.69,14.28
851,0.00,18.37,9.19,18.37,0.00,0.13,40.69,13.61,13.61,40.69,12.70
853,3.28,18.37,10.83,18.37,0.00,2.13,42.69,14.94,14.94,42.69,13.27
855,5.57,18.37,11.97,18.37,0.00,4.13,44.69,16.27,16.27,44.69,11.63
857,5.56,18.37,11.97,18.37,0.00,6.13,46.69,17.61,17.61,46.69,14.01
859,5.56,21.44,13.50,21.44,0.00,8.13,48.69,18.94,18.94,48.69,18.18
861,5.56,25.53,15.55,25.53,0.00,10.13,50.69,20.27,20.27,50.69,18.46
863,5.56,25.48,15.52,25.48,0.00,12.13,52.69,21.61,21.61,52.69,17.01
865,5.47,25.48,15.48,25.48,0.00,14.13,54.69,22.94,22.94,54.69,18.43
867,0.24,25.48,12.86,25.48,0.64,16.13,56.69,24.49,24.49,56.69,23.63
869,0.00,25.27,12.64,25.27,2.64,0.04,56.52,19.73,19.73,56.52,30.40
871,0.00,5.96,2.98,5.96,0.00,2.04,53.36,18.47,18.47,53.36,34.83
873,0.00,0.00,0.00,0.00,1.45,0.00,15.62,5.69,5.69,15.62,50.20
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
879,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,35.80
881,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.05,3.14,40.10
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
889,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,23.15
891,4.01,0.00,2.01,4.01,0.00,3.67,0.00,1.22,1.22,3.67,12.40
893,4.68,0.00,2.34,4.68,0.00,5.67,0.00,1.89,1.89,5.67,4.30
895,6.51,0.00,3.25,6.51,0.61,7.67,0.00,2.76,2.76,7.67,0.35
897,11.36,0.00,5.68,11.36,2.61,9.67,0.00,4.09,4.09,9.67,16.03
899,11.25,0.00,5.62,11.25,4.61,11.67,0.00,5.43,5.43,11.67,20.00
901,11.25,0.00,5.62,11.25,6.61,13.67,0.00,6.76,6.76,13.67,28.90
903,8.67,0.00,4.34,8.67,8.61,15.67,0.00,8.09,8.09,15.67,47.40
905,0.00,0.00,0.00,0.00,10.61,0.00,0.00,3.54,3.54,10.61,42.70
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.10
909,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,32.65
911,0.57,0.00,0.29,0.57,2.33,0.00,0.00,0.78,0.78,2.33,29.90
913,5.11,0.00,2.55,5.11,4.33,0.00,0.00,1.44,1.44,4.33,29.10
915,4.95,0.00,2.47,4.95,6.33,0.00,0.00,2.11,2.11,6.33,26.05
917,4.95,0.00,2.47,4.95,8.33,0.00,0.00,2.78,2.78,8.33,21.87
919,4.95,0.00,2.47,4.95,10.33,0.00,0.00,3.44,3.44,10.33,19.90
921,6.05,0.00,3.02,6.05,12.33,1.33,0.00,4.55,4.55,12.33,20.47
923,11.68,0.00,5.84,11.68,14.33,3.33,0.00,5.89,5.89,14.33,19.90
925,11.55,0.00,5.77,11.55,16.33,5.33,0.00,7.22,7.22,16.33,16.43
927,11.55,0.00,5.77,11.55,18.33,7.33,0.00,8.55,8.55,18.33,9.30
929,11.55,0.00,5.77,11.55,20.33,9.33,0.00,9.89,9.89,20.33,4.90
931,8.35,0.00,4.18,8.35,0.00,11.33,0.78,4.04,4.04,11.33,60.00
933,0.00,0.00,0.00,0.00,0.00,13.33,0.00,4.44,4.44,13.33,60.00
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.90
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
953,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,29.60
955,0.00,4.93,2.47,4.93,0.00,0.00,2.35,0.78,0.78,2.35,25.57
957,0.00,4.90,2.45,4.90,0.00,0.00,4.35,1.45,1.45,4.35,22.60
959,0.00,6.04,3.02,6.04,0.00,0.00,6.35,2.12,2.12,6.35,21.17
961,0.00,11.87,5.94,11.87,0.00,0.00,8.35,2.78,2.78,8.35,14.70
963,0.00,11.72,5.86,11.72,0.00,0.00,10.35,3.45,3.45,10.35,7.90
965,0.00,11.72,5.86,11.72,0.00,0.11,12.35,4.15,4.15,12.35,2.33
967,2.18,11.72,6.95,11.72,0.00,2.11,14.35,5.49,5.49,14.35,0.13
969,5.72,11.72,8.72,11.72,0.00,4.11,16.35,6.82,6.82,16.35,12.20
971,5.66,11.72,8.69,11.72,0.00,6.11,18.35,8.15,8.15,18.35,20.04
973,5.66,11.72,8.69,11.72,0.00,8.11,20.35,9.49,9.49,20.35,22.20
975,5.66,11.72,8.69,11.72,0.00,10.11,22.35,10.82,10.82,22.35,22.16
977,5.66,11.72,8.69,11.72,0.00,12.11,24.35,12.15,12.15,24.35,21.60
979,5.66,11.72,8.69,11.72,0.00,14.11,26.35,13.49,13.49,26.35,20.33
981,5.66,11.72,8.69,11.72,0.00,16.11,28.35,14.82,14.82,28.35,18.77
983,10.18,11.72,10.95,11.72,1.20,18.11,30.35,16.55,16.55,30.35,16.26
985,15.45,11.72,13.59,15.45,3.20,20.11,32.35,18.55,18.55,32.35,14.90
987,18.18,11.72,14.95,18.18,5.20,22.11,34.35,20.55,20.55,34.35,13.50
989,6.04,11.72,8.88,11.72,7.20,,36.35,,,,12.12
991,0.00,15.58,7.79,15.58,7.42,,38.35,,,,7.22
993,0.00,18.33,9.16,18.33,1.32,,40.35,,,,4.73
995,0.84,18.28,9.56,18.28,3.32,,42.35,,,,9.80
997,4.99,7.80,6.39,7.80,5.32,,38.58,,,,10.95
999,4.86,0.00,2.43,4.86,7.32,,10.53,,,,0.00
1001,3.88,0.00,1.94,3.88,9.32,,,,,,37.90
