time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase
93,26.89,63.69,13.68,43.80,14.79,1
95,29.81,69.58,12.26,32.52,12.92,1
97,32.11,69.34,11.48,34.52,13.07,1
99,20.91,49.84,12.49,36.52,14.82,3
101,22.19,54.60,13.13,38.52,15.81,3
103,22.16,54.45,14.01,40.52,16.52,3
105,21.12,54.45,14.33,42.37,14.85,3
107,22.77,54.45,14.20,41.87,12.49,3
109,19.83,57.54,11.96,40.98,8.76,2
111,26.22,70.71,11.33,37.72,5.89,2
113,28.71,73.90,12.33,39.72,5.48,2
115,30.37,73.87,13.49,41.72,6.96,2
117,27.23,73.69,10.04,36.03,7.88,2
119,25.97,68.09,8.22,29.09,8.74,2
121,9.20,36.82,7.67,31.09,11.78,2
123,9.20,36.82,7.99,33.09,15.88,2
125,9.20,36.82,8.66,35.09,17.90,2
127,9.20,36.82,8.84,37.09,19.13,2
129,9.20,36.82,9.22,39.09,20.09,2
131,10.54,36.82,8.39,41.09,23.52,2
133,10.48,36.82,9.11,43.09,26.49,2
135,10.48,36.82,9.94,45.09,26.22,2
137,10.82,36.82,10.01,47.09,22.89,4
139,11.71,36.82,10.85,49.09,21.74,4
141,11.65,36.82,10.98,51.09,24.04,4
143,9.64,38.13,9.71,49.71,21.11,4
145,10.97,42.75,7.80,51.71,24.24,4
147,12.03,42.63,8.06,53.71,20.85,4
149,15.38,42.16,8.80,55.71,19.40,4
151,16.00,40.70,9.80,57.71,18.59,4
153,18.63,38.64,10.80,59.71,15.45,4
155,20.57,39.06,11.80,61.71,12.46,1
157,24.09,49.93,12.80,63.71,14.05,1
159,24.93,53.34,13.92,65.71,12.72,1
161,27.34,62.96,15.09,67.71,11.32,1
163,29.09,69.95,16.26,69.22,11.06,1
165,29.63,72.11,16.66,61.81,11.51,1
167,31.28,75.75,17.04,55.18,13.90,1
169,33.94,75.69,13.45,50.74,14.12,1
171,33.89,75.69,12.60,29.60,15.90,1
173,28.25,54.91,12.81,31.60,16.66,1
175,18.93,60.27,13.70,33.60,17.84,1
177,20.94,67.00,14.53,35.60,18.15,3
179,22.38,68.75,15.79,37.60,16.16,3
181,24.23,73.36,17.00,39.60,13.87,3
183,25.66,79.16,18.37,41.60,13.73,3
185,30.21,89.41,16.59,40.36,12.74,3
187,35.19,92.14,17.61,42.36,10.43,2
189,39.37,92.12,19.11,44.36,6.18,2
191,41.09,96.41,19.75,46.36,4.79,2
193,45.21,98.85,21.21,48.36,7.49,2
195,48.65,98.84,17.21,44.54,8.31,2
197,48.56,98.84,16.43,45.31,9.92,2
199,47.61,100.24,17.10,45.26,12.76,2
201,39.26,105.69,18.37,47.26,15.17,2
203,38.97,104.54,19.70,47.14,13.09,2
205,32.65,76.81,19.94,47.52,12.37,2
207,16.95,34.71,21.05,49.52,12.68,2
209,18.34,39.32,20.69,51.52,11.88,2
211,19.11,41.00,22.19,53.52,10.71,2
213,20.37,41.00,23.20,55.52,10.53,2
215,20.84,43.01,24.43,57.52,12.00,2
217,22.15,48.23,25.25,59.52,14.21,4
219,23.48,53.56,26.60,61.52,11.68,4
221,23.42,53.41,25.33,63.52,12.41,4
223,26.49,58.60,26.25,65.52,14.04,4
225,26.85,60.02,21.34,57.88,15.68,4
227,26.76,66.03,19.15,49.35,15.57,4
229,27.73,66.79,19.36,46.41,17.49,1
231,28.52,67.17,18.85,48.41,17.69,1
233,30.39,73.80,18.98,50.41,19.34,1
235,28.51,51.09,19.19,52.41,19.68,1
237,18.01,29.26,14.16,45.51,19.85,1
239,14.84,29.26,14.78,46.71,18.38,1
241,17.38,33.95,13.73,47.19,17.74,1
243,19.34,36.79,11.65,49.19,17.34,1
245,19.36,36.87,11.03,51.19,18.93,1
247,20.80,42.61,11.33,53.19,18.57,1
249,20.97,43.33,12.50,55.19,16.93,1
251,21.83,46.74,13.02,57.19,17.85,1
253,22.75,50.42,13.53,59.19,15.61,3
255,22.74,50.39,13.75,61.19,14.28,3
257,22.72,50.39,14.58,63.19,17.29,3
259,23.73,56.74,14.17,59.33,17.75,3
261,25.63,59.26,10.62,58.51,17.92,2
263,30.34,63.62,9.32,44.07,17.39,2
265,31.86,65.50,10.12,46.07,15.61,2
267,34.59,69.49,10.09,37.57,16.65,2
269,31.07,69.28,10.63,35.29,16.95,2
271,14.98,36.33,11.19,29.31,18.14,2
273,14.77,36.33,11.86,31.31,18.03,2
275,15.09,37.70,10.22,32.72,18.42,2
277,16.31,42.56,10.51,34.72,18.53,2
279,16.28,42.45,10.51,36.72,18.78,2
281,16.28,42.45,11.84,38.72,16.90,2
283,17.68,42.45,11.37,40.72,12.82,2
285,19.19,42.45,12.37,42.72,10.15,2
287,21.88,42.45,13.11,44.72,9.13,2
289,23.23,42.45,13.80,46.72,8.76,4
291,24.67,42.45,14.97,48.72,7.54,4
293,25.15,42.45,16.14,50.72,8.84,4
295,24.63,42.45,16.81,52.72,16.42,4
297,21.18,42.45,15.37,48.60,19.80,4
299,20.40,42.29,10.23,31.91,24.50,1
301,12.00,34.11,11.01,33.91,24.86,1
303,11.07,32.53,12.04,36.22,25.01,1
305,10.20,30.24,12.55,37.17,22.09,1
307,11.08,30.34,9.83,39.17,22.80,1
309,15.25,34.48,8.35,41.17,21.41,1
311,11.27,17.69,8.97,43.17,21.77,1
313,12.75,23.85,10.00,45.17,21.04,1
315,13.10,24.26,9.21,47.17,20.34,1
317,13.03,24.26,10.31,49.17,16.58,1
319,13.03,24.26,11.22,51.17,14.62,1
321,13.94,27.90,11.97,53.17,13.09,1
323,14.59,30.49,12.99,55.17,13.35,1
325,16.05,30.47,13.85,57.17,15.97,3
327,15.98,30.47,14.50,59.17,16.26,3
329,15.96,30.47,15.71,61.17,20.01,3
331,15.03,30.47,15.65,63.17,24.96,3
333,14.09,30.46,13.05,48.56,27.36,2
335,13.68,28.96,7.80,27.87,27.64,2
337,9.57,12.52,7.37,26.96,25.70,2
339,10.23,12.52,8.17,28.96,23.62,2
341,11.30,16.69,8.43,30.96,20.58,2
343,11.77,16.63,8.09,32.96,19.66,2
345,13.15,16.63,8.66,34.96,19.82,2
347,16.26,23.06,9.99,36.96,17.28,2
349,19.10,28.62,10.92,38.96,17.59,2
351,20.49,29.22,11.91,40.96,15.08,2
353,23.69,36.00,13.24,42.96,13.64,2
355,26.07,45.50,13.42,44.96,13.09,2
357,27.64,49.54,13.64,46.96,13.69,2
359,29.18,51.03,14.71,48.96,16.30,4
361,31.28,55.12,16.01,50.96,12.62,4
363,31.76,55.05,17.35,52.96,12.75,4
365,31.04,55.05,18.64,54.96,12.20,4
367,30.77,55.05,18.66,55.58,11.32,1
369,33.39,59.34,15.34,47.92,10.48,1
371,35.01,60.41,16.34,49.92,10.35,1
373,35.62,61.15,17.15,51.92,12.04,1
375,33.23,68.89,18.15,53.92,13.81,1
377,26.27,73.29,15.73,55.92,17.89,1
379,28.46,72.88,16.85,57.92,20.77,1
381,32.12,78.32,17.90,59.92,19.10,1
383,32.03,78.12,16.64,61.92,18.92,1
385,33.47,81.71,15.56,63.92,19.07,1
387,37.15,91.03,19.09,65.92,17.47,1
389,41.16,94.18,20.67,67.92,16.35,1
391,23.41,58.79,21.56,69.92,13.87,1
393,19.33,58.78,22.22,71.92,12.86,1
395,23.81,65.18,22.81,73.92,12.38,3
397,26.41,71.09,22.76,75.92,12.28,3
399,29.81,77.08,24.07,77.92,12.43,3
401,31.27,81.02,23.34,79.92,9.47,3
403,33.44,84.43,21.78,81.92,8.61,2
405,35.14,93.77,21.33,83.92,8.42,2
407,35.70,101.81,21.64,85.92,9.03,2
409,36.97,103.42,20.61,87.92,10.73,2
411,36.96,103.42,21.22,89.92,11.72,2
413,37.51,103.42,22.39,91.92,13.04,2
415,38.41,103.42,22.35,93.92,13.28,2
417,38.40,103.42,23.11,95.92,14.52,2
419,41.01,109.80,23.15,97.92,15.99,2
421,42.87,116.20,24.28,99.92,18.05,2
423,41.25,109.72,25.17,101.92,19.20,2
425,18.41,50.18,25.81,103.92,19.04,2
427,18.94,50.18,26.74,105.92,18.76,4
429,20.22,51.52,25.96,107.92,16.66,4
431,22.99,56.32,27.05,109.92,19.41,4
433,24.38,56.21,27.94,111.92,19.45,4
435,25.23,56.21,25.73,86.51,20.70,1
437,28.20,56.21,25.18,88.51,16.79,1
439,32.81,63.75,19.37,90.51,17.66,1
441,34.69,69.34,20.59,92.51,18.25,1
443,37.44,80.80,14.72,45.93,18.91,1
445,42.72,95.01,14.75,42.85,19.04,1
447,44.69,98.33,15.83,40.25,18.59,1
449,35.88,100.34,14.27,40.04,16.83,1
451,18.90,42.22,13.51,42.04,15.59,1
453,16.04,42.18,13.87,44.04,16.69,1
455,16.28,42.18,15.28,46.04,17.91,1
457,17.65,42.18,15.14,48.04,18.77,1
459,17.74,42.18,16.70,50.04,22.55,1
461,17.74,42.18,17.12,52.04,20.43,1
463,18.14,43.79,17.74,54.04,17.85,1
465,20.36,52.67,18.13,56.04,19.90,3
467,20.87,54.70,19.27,58.04,17.45,3
469,23.44,65.19,20.45,60.04,16.51,3
471,21.67,67.37,21.02,59.10,13.65,3
473,21.85,67.36,17.64,61.10,9.55,3
475,23.77,74.13,21.93,74.87,8.48,2
477,26.24,74.59,22.37,76.87,8.45,2
479,27.70,74.59,23.54,78.87,8.65,2
481,27.62,74.59,24.71,80.87,7.75,2
483,28.01,74.38,22.45,82.87,7.44,2
485,29.73,73.43,23.30,84.87,10.59,2
487,31.08,77.94,23.25,86.87,13.18,2
489,30.59,75.97,24.58,88.87,15.94,2
491,29.91,73.24,25.70,90.87,18.05,2
493,28.83,68.95,26.01,92.87,18.25,2
495,22.99,45.57,26.76,94.87,19.09,2
497,12.95,37.55,25.45,96.87,17.36,4
499,13.06,37.55,26.48,98.87,15.36,4
501,14.20,37.55,27.02,100.87,19.13,4
503,12.52,37.55,23.43,102.87,19.77,4
505,15.57,37.55,18.44,104.87,22.17,1
507,17.50,37.33,18.96,106.87,20.90,1
509,16.78,34.64,17.78,108.87,16.48,1
511,7.98,22.78,18.38,110.87,9.64,1
513,11.13,22.78,18.48,112.87,9.24,1
515,15.05,22.78,19.31,114.87,12.00,1
517,16.70,22.78,20.14,116.87,18.63,1
519,17.37,22.78,20.98,118.87,18.93,1
521,17.36,22.78,21.81,120.87,18.52,1
523,17.36,22.78,22.64,122.87,16.24,1
525,17.62,22.78,23.48,124.87,14.92,1
527,20.12,27.57,24.37,126.87,14.29,1
529,22.86,38.68,25.25,128.87,15.27,1
531,23.47,41.14,26.28,130.87,14.91,3
533,23.47,41.12,27.51,132.87,16.88,3
535,25.88,45.54,28.62,134.87,19.26,3
537,26.61,47.09,28.83,136.87,18.47,3
539,23.43,47.09,26.10,121.06,13.92,3
541,22.89,47.09,17.80,65.85,8.77,3
543,25.37,47.05,16.14,67.85,7.65,3
545,22.45,30.29,15.33,69.85,8.90,2
547,19.89,37.51,15.70,71.85,11.67,2
549,20.67,37.98,16.72,73.85,13.45,2
551,19.97,37.98,18.05,75.85,14.46,2
553,19.97,37.98,16.25,77.85,18.27,2
555,19.97,37.98,15.45,79.85,19.06,2
557,19.97,37.98,15.22,81.85,18.66,2
559,21.23,37.98,14.64,83.85,17.51,2
561,21.58,37.98,14.34,85.85,16.99,2
563,21.58,37.98,15.26,87.85,17.03,2
565,21.93,37.98,16.03,89.85,15.58,4
567,23.20,37.98,16.83,91.85,14.13,4
569,25.37,37.98,18.16,93.85,15.05,4
571,28.39,37.98,18.79,95.85,15.86,4
573,29.65,37.97,20.31,98.07,15.80,1
575,22.63,37.58,18.92,91.29,15.07,1
577,25.37,36.23,16.19,42.60,15.63,1
579,16.99,35.61,17.69,44.60,15.27,1
581,20.92,41.55,13.76,46.60,15.55,1
583,21.33,41.39,13.23,48.60,15.60,1
585,22.91,41.39,14.17,50.60,14.42,1
587,25.19,44.42,12.22,52.60,14.63,1
589,27.69,52.82,13.46,54.60,16.34,1
591,27.63,52.59,14.33,56.60,16.50,1
593,29.78,61.21,14.83,58.60,15.73,1
595,30.91,65.73,15.79,60.60,13.76,1
597,31.17,66.73,16.96,62.60,11.84,1
599,33.89,77.63,18.21,64.60,9.93,3
601,35.85,85.46,19.56,66.60,9.56,3
603,36.09,85.34,20.83,68.60,10.25,3
605,38.55,85.34,21.77,70.60,9.94,3
607,39.75,85.34,23.12,72.60,8.76,3
609,38.12,85.34,29.82,114.13,10.56,2
611,35.56,94.86,24.00,76.60,9.79,2
613,36.16,97.18,21.55,78.60,8.79,2
615,37.54,97.17,23.05,80.60,10.60,2
617,37.50,97.17,20.60,82.60,12.74,2
619,37.50,97.17,20.99,84.60,13.84,2
621,37.50,97.15,21.50,86.60,14.59,2
623,37.40,96.76,21.96,88.60,18.87,2
625,39.96,98.31,22.60,90.60,19.80,2
627,39.49,84.85,23.93,92.60,15.98,2
629,21.65,48.31,24.53,94.60,12.68,2
631,25.71,55.71,22.39,96.60,10.52,4
633,27.84,64.41,23.07,98.60,11.10,4
635,29.96,72.87,23.34,100.60,14.24,4
637,29.44,73.55,23.72,102.60,17.72,4
639,30.48,73.55,19.41,42.91,20.59,1
641,31.03,73.55,17.04,44.91,20.16,1
643,29.40,73.55,18.04,46.91,19.79,1
645,31.25,74.30,19.04,48.91,18.84,1
647,35.70,84.12,15.67,50.91,17.42,1
649,36.29,86.61,15.61,52.91,16.04,1
651,38.54,95.59,16.65,54.91,14.88,1
653,42.13,106.03,18.18,56.91,16.20,1
655,44.68,111.67,19.24,58.91,17.03,1
657,45.91,111.51,20.73,60.91,15.54,1
659,47.37,110.98,21.85,62.91,14.97,1
661,45.15,98.86,23.08,64.91,14.11,1
663,21.22,48.29,22.92,66.91,14.03,1
665,23.71,58.28,23.84,68.91,14.42,1
667,24.68,59.62,24.54,70.91,13.21,1
669,25.34,59.61,25.73,72.91,10.26,1
671,27.74,59.61,25.76,74.91,8.75,3
673,28.60,59.61,27.06,76.91,5.90,3
675,29.57,63.61,28.41,78.91,3.86,3
677,29.45,66.45,29.81,80.91,4.86,3
679,30.69,66.43,24.91,82.91,3.44,2
681,32.81,66.43,23.64,84.91,4.10,2
683,32.76,66.43,23.78,86.91,8.25,2
685,32.76,66.43,24.91,88.91,13.26,2
687,32.76,66.43,23.01,90.91,16.46,2
689,25.98,39.42,24.14,92.91,18.41,2
691,13.91,23.28,24.77,94.91,18.80,2
693,13.91,23.28,25.22,96.91,18.22,2
695,13.91,23.28,25.30,98.91,18.95,2
697,14.99,23.28,24.57,100.91,20.03,2
699,15.71,23.63,21.87,102.91,24.81,4
701,17.19,29.58,23.37,104.91,25.56,4
703,17.13,29.40,24.16,106.91,25.74,4
705,16.23,29.40,25.40,108.91,21.90,4
707,18.31,29.36,22.10,109.79,19.51,1
709,18.98,23.64,22.55,106.78,16.71,1
711,22.08,29.69,15.48,49.04,15.98,1
713,25.88,29.56,17.00,51.04,16.70,1
715,26.44,31.48,16.43,53.04,17.64,1
717,23.64,31.38,14.93,55.04,17.23,1
719,25.62,36.83,14.26,57.04,16.54,1
721,27.25,43.34,15.31,59.04,15.48,1
723,28.95,49.77,16.42,61.04,14.00,1
725,31.34,49.56,17.39,63.04,12.83,1
727,34.94,55.74,18.47,65.04,11.44,1
729,36.71,62.97,19.62,67.04,10.84,1
731,41.12,70.39,21.29,69.04,10.45,1
733,43.75,77.68,22.43,71.04,10.82,1
735,44.97,82.60,23.39,73.04,10.64,1
737,45.88,86.25,25.00,75.04,9.15,3
739,47.56,92.97,26.44,77.04,7.87,3
741,48.17,95.49,27.83,79.04,10.26,3
743,49.34,99.16,27.90,81.04,11.77,3
745,52.31,99.11,26.00,83.04,11.18,2
747,50.05,99.11,26.38,85.04,9.56,2
749,52.98,110.78,27.17,87.04,9.95,2
751,55.31,112.41,28.15,89.04,12.42,2
753,56.36,112.40,28.61,91.04,12.27,2
755,60.92,116.10,28.11,93.04,12.06,2
757,61.80,119.51,29.66,95.04,11.35,2
759,63.70,124.38,30.64,97.04,12.70,2
761,68.28,130.15,28.17,99.04,11.30,2
763,73.42,136.62,29.73,101.04,11.54,2
765,76.89,144.28,30.58,103.04,10.20,2
767,59.74,150.77,29.33,105.04,9.71,4
769,61.96,153.86,30.71,107.04,7.62,4
771,65.82,157.13,31.76,109.04,8.66,4
773,68.13,156.26,33.46,111.04,10.08,4
775,43.92,53.23,29.32,76.80,12.25,4
777,47.93,59.48,28.93,69.39,12.92,1
779,48.26,60.41,27.71,68.06,13.97,1
781,44.52,60.34,28.79,70.06,12.26,1
783,33.41,58.18,30.02,72.06,11.20,1
785,28.50,47.20,28.44,74.06,12.98,1
787,26.86,46.45,28.59,76.06,14.81,1
789,28.54,52.07,27.85,78.06,13.77,1
791,31.15,57.77,27.64,80.06,11.05,1
793,34.48,71.19,27.69,82.06,9.93,1
795,35.87,75.69,28.73,84.06,10.53,1
797,39.59,80.77,27.89,86.06,13.12,1
799,41.39,86.93,29.06,88.06,14.89,1
801,41.81,88.61,30.48,90.06,13.24,1
803,42.42,90.02,31.44,92.06,10.81,3
805,45.95,95.11,32.77,94.06,10.08,3
807,49.75,99.58,33.67,96.06,8.37,3
809,51.62,101.20,32.47,98.06,6.79,3
811,55.42,106.70,34.13,100.02,6.63,3
813,57.40,107.04,31.64,84.35,6.59,2
815,58.14,107.04,32.87,86.35,5.49,2
817,61.41,107.04,33.66,88.35,8.57,2
819,61.92,107.04,35.33,90.35,10.60,2
821,52.43,107.04,36.37,92.35,11.75,2
823,54.52,107.38,35.33,94.35,12.15,2
825,54.40,113.29,35.21,96.35,12.60,2
827,48.75,119.00,34.36,98.35,12.37,2
829,41.87,94.87,33.69,100.35,12.72,2
831,26.86,49.58,34.30,102.35,12.23,2
833,29.36,55.19,32.85,104.35,11.93,2
835,30.63,55.55,31.60,106.35,11.34,2
837,31.53,55.55,31.52,108.35,9.66,4
839,33.06,55.55,30.18,110.35,9.12,4
841,33.68,55.55,29.54,112.35,9.46,4
843,35.03,57.81,29.87,114.35,9.61,4
845,38.16,62.52,29.79,108.42,10.56,1
847,33.98,62.45,30.28,104.15,10.40,1
849,29.44,62.45,29.07,97.97,9.84,1
851,25.67,62.45,30.31,99.97,11.65,1
853,24.66,62.45,26.97,101.97,13.48,1
855,25.33,62.45,27.91,103.97,13.37,1
857,28.10,62.45,28.22,105.97,13.20,1
859,27.72,62.45,27.21,107.97,13.70,1
861,28.66,67.72,28.49,109.97,12.87,1
863,30.78,75.53,29.82,111.97,13.48,1
865,32.29,75.98,31.15,113.97,13.23,3
867,33.72,75.98,32.49,115.97,10.73,3
869,35.27,75.98,33.82,117.97,8.62,3
871,38.31,81.24,34.70,119.97,9.02,3
873,42.35,91.53,34.41,121.97,9.15,3
875,46.35,100.96,33.63,123.97,10.18,3
877,46.94,100.75,33.62,125.97,11.10,3
879,48.55,105.40,,,9.83,3
881,46.94,106.66,,,10.21,3
883,48.80,106.66,,,10.70,3
885,50.06,106.66,,,11.68,2
887,52.42,106.66,,,12.83,2
889,55.58,106.64,,,13.15,2
891,55.21,104.80,,,10.59,2
893,49.80,79.86,,,10.93,2
895,36.52,55.45,,,10.86,2
897,39.94,63.95,,,10.09,2
899,45.67,74.58,,,9.86,2
901,50.05,79.01,,,10.48,2
903,56.72,90.82,,,11.90,2
905,59.73,95.47,,,11.54,4
907,62.26,102.18,,,9.78,4
909,63.77,101.91,,,8.19,4
911,69.83,105.49,,,8.22,4
913,68.87,94.54,,,8.28,4
915,57.98,90.06,,,9.54,4
917,64.68,98.08,,,10.57,1
919,62.25,98.11,,,10.09,1
921,63.36,98.11,,,10.75,1
923,65.75,101.51,,,9.45,1
925,71.99,112.84,,,9.98,1
927,76.15,125.29,,,9.31,1
929,78.66,131.16,,,9.38,1
931,80.54,136.47,,,10.19,1
933,85.13,137.51,,,11.44,1
935,87.80,137.23,,,11.64,1
937,90.80,136.97,,,11.47,1
939,70.67,126.30,,,11.52,1
941,66.47,121.00,,,10.95,3
943,36.88,72.94,,,10.41,3
945,41.08,79.97,,,8.92,3
947,48.84,96.35,,,6.73,3
949,54.36,97.60,,,5.26,2
951,59.27,99.80,,,4.39,2
953,61.70,103.44,,,4.05,2
955,62.84,103.39,,,6.76,2
957,64.13,103.39,,,8.57,2
959,57.15,103.39,,,9.35,2
961,57.42,104.45,,,9.61,2
963,59.63,113.31,,,9.39,2
965,63.73,126.18,,,10.32,2
967,66.99,135.02,,,11.14,2
969,68.34,134.94,,,12.17,2
971,71.20,140.30,,,10.87,2
973,72.04,137.95,,,8.48,2
975,73.82,135.35,,,7.14,2
977,79.78,133.95,,,7.24,2
979,82.59,133.89,,,7.44,2
981,88.33,136.82,,,7.80,4
983,89.61,140.22,,,7.80,4
985,85.50,125.48,,,8.95,4
987,66.46,125.84,,,7.82,4
989,68.09,125.84,,,8.44,1
991,70.48,125.84,,,8.08,1
993,71.28,125.84,,,7.01,1
995,69.98,125.84,,,6.83,1
997,71.30,125.84,,,6.70,1
999,73.57,125.84,,,9.73,1
1001,62.81,125.84,,,9.20,1
