time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.65
79,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,1.86
81,1.50,0.00,0.75,1.50,2.97,0.00,0.00,0.99,1.78,2.97,33.67
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.24
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.44
95,3.22,0.00,1.61,3.22,0.28,0.00,0.00,0.09,0.17,0.28,34.86
97,10.17,0.00,5.09,10.17,2.28,0.00,0.00,0.76,1.37,2.28,34.73
99,6.77,0.00,3.38,6.77,4.28,0.00,0.00,1.43,2.57,4.28,44.83
101,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,3.77,6.28,41.09
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
105,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.19,0.97,43.10
107,0.00,0.00,0.00,0.00,0.40,2.97,0.00,1.12,0.83,2.97,45.27
109,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,56.12
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
115,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.08,0.42,21.87
117,0.00,2.81,1.40,2.81,0.00,0.00,2.42,0.81,0.48,2.42,18.50
119,0.00,0.00,0.00,0.00,1.44,0.00,4.42,1.95,1.75,4.42,3.49
121,1.47,0.00,0.74,1.47,3.44,0.00,0.00,1.15,2.07,3.44,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
145,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,38.21
147,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,24.45
149,0.00,2.72,1.36,2.72,0.00,0.00,2.52,0.84,0.50,2.52,22.98
151,0.00,9.51,4.76,9.51,0.00,0.00,4.52,1.51,0.90,4.52,23.75
153,0.00,12.32,6.16,12.32,0.00,0.00,6.52,2.17,1.30,6.52,24.52
155,0.00,12.30,6.15,12.30,0.00,0.00,8.52,2.84,1.70,8.52,29.10
157,0.00,12.30,6.15,12.30,1.21,0.00,10.52,3.91,2.83,10.52,28.16
159,0.00,12.30,6.15,12.30,0.00,0.00,12.52,4.17,2.50,12.52,33.52
161,0.00,11.78,5.89,11.78,0.00,0.00,14.52,4.84,2.90,14.52,33.12
163,0.00,2.08,1.04,2.08,0.00,0.00,14.60,4.87,2.92,14.60,30.82
165,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,0.54,2.72,17.21
167,1.25,0.00,0.63,1.25,1.20,0.00,0.00,0.40,0.72,1.20,23.17
169,1.76,0.00,0.88,1.76,3.20,0.00,0.00,1.07,1.92,3.20,27.43
171,11.16,0.00,5.58,11.16,3.68,0.00,0.00,1.23,2.21,3.68,33.75
173,11.02,0.00,5.51,11.02,5.68,0.00,0.00,1.89,3.41,5.68,29.53
175,11.02,0.00,5.51,11.02,7.68,0.00,0.00,2.56,4.61,7.68,19.18
177,11.02,0.00,5.51,11.02,9.68,0.00,0.00,3.23,5.81,9.68,9.60
179,11.02,0.00,5.51,11.02,11.68,0.11,0.00,3.93,7.03,11.68,2.24
181,15.46,0.00,7.73,15.46,13.68,2.11,0.00,5.26,8.63,13.68,0.00
183,17.98,0.00,8.99,17.98,15.68,4.11,0.00,6.60,10.23,15.68,0.00
185,17.97,0.00,8.98,17.97,17.68,6.11,0.00,7.93,11.83,17.68,0.00
187,17.97,0.00,8.98,17.97,19.68,8.11,0.00,9.26,13.43,19.68,2.02
189,17.94,0.00,8.97,17.94,21.68,10.11,0.00,10.60,15.03,21.68,13.85
191,8.53,0.00,4.26,8.53,23.68,12.11,0.00,11.93,16.63,23.68,11.76
193,0.33,0.00,0.16,0.33,0.00,14.11,0.00,4.70,2.82,14.11,19.33
195,5.79,0.00,2.89,5.79,0.00,16.11,0.00,5.37,3.22,16.11,40.65
197,0.24,0.00,0.12,0.24,0.00,18.11,0.00,6.04,3.62,18.11,45.99
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
205,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.26,1.31,47.39
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.98
209,2.33,0.00,1.17,2.33,0.00,1.88,0.00,0.63,0.38,1.88,17.07
211,4.79,0.00,2.40,4.79,0.90,3.88,0.00,1.59,1.32,3.88,18.57
213,11.55,0.00,5.77,11.55,2.90,5.88,0.00,2.93,2.92,5.88,17.15
215,15.17,0.00,7.59,15.17,4.90,7.88,0.00,4.26,4.52,7.88,21.71
217,17.89,0.00,8.95,17.89,6.90,9.88,0.00,5.59,6.12,9.88,21.11
219,17.87,0.00,8.94,17.87,8.90,11.88,0.00,6.93,7.72,11.88,18.94
221,17.87,0.00,8.94,17.87,10.90,13.88,0.00,8.26,9.32,13.88,18.97
223,17.87,0.00,8.94,17.87,12.90,15.88,1.87,10.22,11.29,15.88,15.54
225,17.87,5.50,11.68,17.87,14.90,17.88,3.87,12.22,13.29,17.88,13.51
227,17.87,5.49,11.68,17.87,16.90,19.88,5.87,14.22,15.29,19.88,10.08
229,17.87,10.07,13.97,17.87,18.90,21.88,7.87,16.22,17.29,21.88,6.00
231,17.87,11.68,14.78,17.87,20.90,23.88,9.87,18.22,19.29,23.88,2.77
233,17.87,11.68,14.77,17.87,22.90,25.88,11.87,20.22,21.29,25.88,0.50
235,17.87,16.19,17.03,17.87,24.90,27.88,13.87,22.22,23.29,27.88,0.00
237,17.87,17.33,17.60,17.87,26.90,29.88,15.87,24.22,25.29,29.88,5.06
239,17.87,17.33,17.60,17.87,28.90,31.88,17.87,26.22,27.29,31.88,9.90
241,17.87,17.33,17.60,17.87,30.90,33.88,19.87,28.22,29.29,33.88,14.29
243,17.80,17.33,17.57,17.80,32.90,35.88,21.87,30.22,31.29,35.88,20.31
245,5.84,17.33,11.58,17.33,34.90,0.00,23.87,19.59,25.71,34.90,19.96
247,0.00,17.33,8.67,17.33,32.91,0.00,25.87,19.59,24.92,32.91,16.47
249,0.00,17.33,8.67,17.33,0.00,0.00,27.87,9.29,5.57,27.87,15.49
251,0.00,21.75,10.87,21.75,0.00,0.00,29.87,9.96,5.97,29.87,13.98
253,0.00,23.73,11.86,23.73,0.43,0.00,31.87,10.77,6.64,31.87,9.80
255,0.00,23.72,11.86,23.72,2.43,0.00,33.87,12.10,8.24,33.87,5.32
257,2.01,23.72,12.87,23.72,4.43,0.00,35.87,13.44,9.84,35.87,6.50
259,7.83,23.21,15.52,23.21,6.43,0.00,32.93,13.12,10.45,32.93,16.66
261,11.67,14.05,12.86,14.05,8.43,0.00,28.32,12.25,10.72,28.32,20.84
263,11.67,3.37,7.52,11.67,10.43,0.00,30.32,13.59,12.32,30.32,24.01
265,11.67,10.91,11.29,11.67,12.43,0.00,32.32,14.92,13.92,32.32,26.89
267,11.67,10.94,11.30,11.67,14.43,0.00,34.32,16.25,15.52,34.32,27.34
269,11.67,10.93,11.30,11.67,16.43,0.00,36.32,17.59,17.12,36.32,22.73
271,13.74,10.93,12.34,13.74,18.43,1.44,38.32,19.40,19.01,38.32,18.65
273,18.06,10.93,14.50,18.06,20.43,3.44,40.32,21.40,21.01,40.32,12.82
275,23.02,10.93,16.98,23.02,22.43,5.44,42.32,23.40,23.01,42.32,5.96
277,29.81,10.93,20.37,29.81,24.43,7.44,44.32,25.40,25.01,44.32,1.85
279,37.14,10.93,24.04,37.14,26.43,9.44,46.32,27.40,27.01,46.32,0.20
281,43.61,10.93,27.27,43.61,28.43,11.44,48.32,29.40,29.01,48.32,4.96
283,43.70,10.93,27.32,43.70,27.73,13.44,50.32,30.50,29.39,50.32,10.47
285,43.70,10.93,27.32,43.70,29.73,15.44,52.32,32.50,31.39,52.32,12.07
287,43.70,10.93,27.32,43.70,12.91,17.44,54.32,28.22,22.10,54.32,15.07
289,42.75,10.93,26.84,42.75,14.91,19.44,56.32,30.22,24.10,56.32,17.24
291,39.78,10.93,25.36,39.78,16.91,21.44,58.32,32.22,26.10,58.32,14.82
293,20.62,10.93,15.78,20.62,18.91,18.71,60.32,32.65,27.15,60.32,14.73
295,0.00,10.93,5.47,10.93,0.45,20.71,62.32,27.83,16.87,62.32,17.07
297,0.00,10.93,5.47,10.93,2.45,20.68,64.32,29.15,18.47,64.32,15.63
299,0.00,10.93,5.47,10.93,4.45,20.46,66.32,30.41,20.02,66.32,14.91
301,0.00,10.93,5.47,10.93,6.45,0.00,68.32,24.92,17.53,68.32,12.10
303,0.00,10.93,5.47,10.93,6.21,0.00,70.32,25.51,17.79,70.32,18.38
305,0.00,10.93,5.47,10.93,4.21,0.00,72.32,25.51,16.99,72.32,24.04
307,0.00,10.38,5.19,10.38,6.21,0.00,74.32,26.84,18.59,74.32,21.57
309,2.14,8.04,5.09,8.04,8.21,0.00,58.26,22.16,16.58,58.26,21.04
311,0.00,5.62,2.81,5.62,10.21,0.00,60.26,23.49,18.18,60.26,13.93
313,0.00,5.19,2.60,5.19,12.21,0.00,62.26,24.82,19.78,62.26,14.57
315,0.00,5.19,2.60,5.19,14.21,0.00,64.26,26.16,21.38,64.26,17.05
317,4.64,5.19,4.91,5.19,16.21,0.00,66.26,27.49,22.98,66.26,21.31
319,9.83,5.19,7.51,9.83,18.21,0.00,68.26,28.82,24.58,68.26,24.36
321,9.80,5.19,7.49,9.80,20.21,0.00,70.26,30.16,26.18,70.26,24.22
323,9.80,5.19,7.49,9.80,22.21,0.00,72.26,31.49,27.78,72.26,20.24
325,9.80,5.19,7.49,9.80,24.21,0.00,74.26,32.82,29.38,74.26,16.41
327,12.30,5.19,8.75,12.30,26.21,0.00,76.26,34.16,30.98,76.26,12.07
329,19.46,5.19,12.33,19.46,28.21,1.23,78.26,35.90,32.82,78.26,9.77
331,25.69,5.19,15.44,25.69,30.21,3.23,80.26,37.90,34.82,80.26,8.28
333,28.94,5.19,17.07,28.94,17.35,5.23,82.26,34.95,27.91,82.26,6.92
335,28.90,5.19,17.05,28.90,19.35,7.23,84.26,36.95,29.91,84.26,7.72
337,28.12,5.19,16.65,28.12,11.32,9.23,86.26,35.60,25.89,86.26,8.66
339,10.29,5.19,7.74,10.29,9.70,11.23,88.26,36.39,25.72,88.26,15.73
341,0.00,5.19,2.60,5.19,11.70,13.23,90.26,38.39,27.72,90.26,16.03
343,0.00,5.19,2.60,5.19,4.47,15.23,92.26,37.32,24.18,92.26,20.71
345,0.00,5.19,2.60,5.19,6.47,0.00,94.26,33.57,22.73,94.26,19.28
347,0.00,5.19,2.60,5.19,8.47,0.00,96.26,34.91,24.33,96.26,23.74
349,0.00,5.19,2.60,5.19,0.00,0.00,98.26,32.75,19.65,98.26,25.92
351,0.00,5.12,2.56,5.12,0.96,0.00,100.26,33.74,20.63,100.26,36.54
353,0.00,0.00,0.00,0.00,2.96,0.00,102.26,35.07,22.23,102.26,29.79
355,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,2.98,4.96,24.36
357,7.96,0.00,3.98,7.96,6.96,0.00,0.00,2.32,4.18,6.96,31.81
359,0.00,0.00,0.00,0.00,8.96,0.00,0.00,2.99,5.38,8.96,30.49
361,0.00,0.00,0.00,0.00,10.96,0.00,0.88,3.95,6.75,10.96,24.72
363,0.00,0.00,0.00,0.00,12.96,0.00,2.88,5.28,8.35,12.96,17.62
365,0.00,5.02,2.51,5.02,14.96,0.00,4.88,6.61,9.95,14.96,10.42
367,0.00,5.29,2.65,5.29,16.96,0.00,6.88,7.95,11.55,16.96,4.50
369,0.00,5.29,2.65,5.29,18.96,0.00,8.88,9.28,13.15,18.96,10.50
371,15.46,5.29,10.38,15.46,20.96,0.00,10.88,10.61,14.75,20.96,13.08
373,16.88,5.29,11.08,16.88,22.96,0.00,12.88,11.95,16.35,22.96,15.67
375,16.88,5.29,11.08,16.88,24.96,0.00,14.88,13.28,17.95,24.96,18.29
377,14.06,5.29,9.68,14.06,8.45,0.00,16.88,8.44,8.44,16.88,21.03
379,0.00,5.29,2.65,5.29,10.45,0.00,18.88,9.78,10.04,18.88,16.18
381,0.00,5.29,2.65,5.29,0.00,0.00,20.88,6.96,4.18,20.88,0.00
383,0.00,5.29,2.65,5.29,0.85,0.00,22.88,7.91,5.09,22.88,0.00
385,0.00,5.29,2.65,5.29,0.00,0.00,24.88,8.29,4.98,24.88,25.82
387,0.00,5.29,2.65,5.29,0.00,0.00,26.88,8.96,5.38,26.88,30.00
389,0.00,5.29,2.65,5.29,0.00,0.00,28.88,9.63,5.78,28.88,30.94
391,0.00,5.29,2.65,5.29,0.00,0.00,30.88,10.29,6.18,30.88,31.25
393,0.00,5.29,2.65,5.29,0.00,0.00,32.88,10.96,6.58,32.88,31.25
395,0.00,5.29,2.65,5.29,0.00,0.52,34.88,11.80,7.08,34.88,0.00
397,0.00,5.29,2.65,5.29,0.00,0.00,36.88,12.29,7.38,36.88,0.00
399,0.00,5.22,2.61,5.22,0.00,0.00,38.88,12.96,7.78,38.88,60.00
401,0.00,0.23,0.12,0.23,0.00,0.00,40.88,13.63,8.18,40.88,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.76
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.25
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
427,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,55.63
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
437,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.06,0.28,47.42
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
441,1.10,0.00,0.55,1.10,0.41,0.00,0.00,0.14,0.25,0.41,43.33
443,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.45,2.41,24.44
445,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,9.14
447,8.56,0.00,4.28,8.56,2.15,0.00,0.00,0.72,1.29,2.15,1.43
449,15.49,0.00,7.75,15.49,4.15,0.00,0.00,1.38,2.49,4.15,0.00
451,16.86,0.00,8.43,16.86,6.15,0.00,0.00,2.05,3.69,6.15,0.00
453,16.86,0.00,8.43,16.86,8.15,0.00,0.00,2.72,4.89,8.15,0.00
455,16.86,0.00,8.43,16.86,10.15,0.00,0.00,3.38,6.09,10.15,13.29
457,16.86,0.00,8.43,16.86,12.15,0.00,0.00,4.05,7.29,12.15,17.95
459,16.86,0.00,8.43,16.86,14.15,0.00,0.00,4.72,8.49,14.15,20.44
461,16.86,0.00,8.43,16.86,16.15,0.00,0.00,5.38,9.69,16.15,17.47
463,16.86,0.00,8.43,16.86,18.15,0.00,0.00,6.05,10.89,18.15,12.40
465,16.78,0.00,8.39,16.78,20.15,0.00,0.00,6.72,12.09,20.15,17.92
467,6.21,0.00,3.10,6.21,22.15,0.00,0.00,7.38,13.29,22.15,19.21
469,0.00,0.00,0.00,0.00,21.80,0.00,0.00,7.27,13.08,21.80,15.83
471,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.80,3.00,61.75
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.79
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.73
483,0.95,0.00,0.48,0.95,1.64,0.00,0.00,0.55,0.98,1.64,31.44
485,1.31,0.00,0.65,1.31,3.64,1.45,0.00,1.70,2.47,3.64,53.52
487,0.00,0.00,0.00,0.00,5.64,3.45,0.00,3.03,4.07,5.64,45.40
489,0.00,0.00,0.00,0.00,7.64,5.45,0.00,4.36,5.67,7.64,40.78
491,0.00,0.00,0.00,0.00,9.64,7.45,0.00,5.70,7.27,9.64,34.63
493,0.00,0.00,0.00,0.00,11.64,9.45,0.00,7.03,8.87,11.64,23.22
495,9.52,0.00,4.76,9.52,13.64,11.45,0.00,8.36,10.47,13.64,12.79
497,15.96,0.00,7.98,15.96,15.64,13.45,0.00,9.70,12.07,15.64,5.09
499,22.29,0.00,11.15,22.29,17.64,15.45,0.00,11.03,13.67,17.64,10.57
501,27.57,0.00,13.78,27.57,19.64,17.45,0.00,12.36,15.27,19.64,17.96
503,28.60,0.00,14.30,28.60,21.64,19.45,0.00,13.70,16.87,21.64,21.92
505,28.60,0.00,14.30,28.60,11.93,21.45,0.00,11.13,11.45,21.45,29.50
507,28.22,0.00,14.11,28.22,13.93,23.45,0.00,12.46,13.05,23.45,33.48
509,9.25,0.00,4.63,9.25,14.67,25.45,0.00,13.37,13.89,25.45,34.89
511,0.00,0.00,0.00,0.00,0.00,27.45,0.00,9.15,5.49,27.45,28.18
513,0.00,1.62,0.81,1.62,0.00,29.45,1.14,10.20,6.12,29.45,30.66
515,0.00,4.89,2.45,4.89,0.52,31.45,3.14,11.70,7.23,31.45,19.87
517,0.00,4.82,2.41,4.82,2.52,0.00,5.14,2.55,2.54,5.14,9.58
519,0.00,4.82,2.41,4.82,0.00,0.00,7.14,2.38,1.43,7.14,1.99
521,0.00,8.64,4.32,8.64,0.00,0.00,9.14,3.05,1.83,9.14,14.12
523,0.00,10.81,5.41,10.81,0.00,0.00,11.14,3.71,2.23,11.14,24.05
525,0.00,10.18,5.09,10.18,0.00,0.00,13.14,4.38,2.63,13.14,29.04
527,0.00,7.86,3.93,7.86,0.00,0.00,7.45,2.48,1.49,7.45,30.87
529,0.00,6.31,3.16,6.31,0.00,0.00,9.45,3.15,1.89,9.45,21.18
531,0.00,4.82,2.41,4.82,0.00,0.00,11.45,3.82,2.29,11.45,21.24
533,0.00,4.71,2.35,4.71,0.00,0.00,13.45,4.48,2.69,13.45,19.04
535,0.00,8.25,4.13,8.25,0.00,0.00,15.45,5.15,3.09,15.45,24.43
537,0.00,10.76,5.38,10.76,0.00,0.00,17.45,5.82,3.49,17.45,25.04
539,0.00,10.75,5.37,10.75,0.00,0.00,19.45,6.48,3.89,19.45,21.80
541,0.00,10.75,5.37,10.75,0.00,0.00,21.45,7.15,4.29,21.45,18.08
543,0.00,10.75,5.37,10.75,0.00,0.00,23.45,7.82,4.69,23.45,12.29
545,0.00,17.14,8.57,17.14,0.00,0.00,25.45,8.48,5.09,25.45,8.84
547,0.00,16.89,8.44,16.89,0.00,0.00,27.45,9.15,5.49,27.45,5.73
549,0.00,16.89,8.44,16.89,0.43,0.00,29.45,9.96,6.15,29.45,0.00
551,0.00,16.89,8.44,16.89,0.00,0.00,31.45,10.48,6.29,31.45,0.00
553,0.00,16.89,8.44,16.89,0.00,0.00,33.45,11.15,6.69,33.45,0.00
555,0.00,16.89,8.44,16.89,0.00,0.00,35.45,11.82,7.09,35.45,0.00
557,0.00,16.89,8.44,16.89,0.00,0.00,37.45,12.48,7.49,37.45,0.00
559,0.00,16.89,8.44,16.89,0.00,0.00,39.45,13.15,7.89,39.45,2.81
561,0.00,16.84,8.42,16.84,0.00,0.00,41.45,13.82,8.29,41.45,12.11
563,0.00,5.56,2.78,5.56,0.00,0.00,30.25,10.08,6.05,30.25,39.47
565,0.00,0.00,0.00,0.00,0.00,0.00,22.44,7.48,4.49,22.44,49.68
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
575,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.10,0.16,31.50
577,2.80,0.00,1.40,2.80,2.16,0.00,0.00,0.72,1.30,2.16,27.78
579,10.45,0.00,5.22,10.45,4.16,0.00,0.00,1.39,2.50,4.16,13.90
581,15.94,0.00,7.97,15.94,6.16,0.00,0.00,2.05,3.70,6.16,4.02
583,18.09,1.99,10.04,18.09,8.16,0.00,1.26,3.14,5.15,8.16,1.53
585,22.98,5.20,14.09,22.98,8.81,0.00,3.26,4.02,5.94,8.81,4.86
587,22.33,5.15,13.74,22.33,10.81,0.00,5.26,5.36,7.54,10.81,17.86
589,6.14,5.15,5.64,6.14,10.40,0.00,7.26,5.88,7.69,10.40,23.15
591,0.00,5.15,2.57,5.15,8.85,0.00,9.26,6.04,7.16,9.26,23.10
593,0.00,5.15,2.57,5.15,0.00,0.00,11.26,3.75,2.25,11.26,24.15
595,0.00,5.15,2.57,5.15,0.00,0.00,13.26,4.42,2.65,13.26,25.36
597,0.00,5.15,2.57,5.15,0.00,0.00,15.26,5.09,3.05,15.26,18.82
599,0.00,5.15,2.57,5.15,0.09,0.00,17.26,5.78,3.50,17.26,7.87
601,0.00,5.07,2.54,5.07,2.09,0.00,19.26,7.12,5.10,19.26,1.70
