time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,56.71,5.36,31.03,56.71,53.69,72.75,10.25,45.56,45.56,72.75,5.97
605,63.34,5.36,34.35,63.34,55.69,72.45,12.25,46.80,46.80,72.45,4.80
607,68.35,5.36,36.86,68.35,57.69,53.98,14.25,41.97,41.97,57.69,6.33
609,74.59,5.36,39.97,74.59,15.06,55.98,16.25,29.10,29.10,55.98,9.26
611,74.40,5.36,39.88,74.40,17.06,39.21,18.25,24.84,24.84,39.21,14.10
613,74.40,5.36,39.88,74.40,19.06,38.80,20.25,26.04,26.04,38.80,18.48
615,66.40,5.36,35.88,66.40,21.06,26.79,22.25,23.37,23.37,26.79,24.19
617,0.00,5.36,2.68,5.36,23.06,21.42,24.25,22.91,22.91,24.25,29.14
619,0.00,5.36,2.68,5.36,25.06,23.42,26.25,24.91,24.91,26.25,28.29
621,0.00,5.26,2.63,5.26,10.24,16.17,28.25,18.22,18.22,28.25,33.99
623,4.63,0.00,2.31,4.63,12.24,18.17,30.25,20.22,20.22,30.25,32.37
625,9.00,0.00,4.50,9.00,14.24,20.17,2.32,12.24,12.24,20.17,30.93
627,11.41,0.00,5.70,11.41,16.24,22.17,4.32,14.24,14.24,22.17,26.05
629,11.40,0.00,5.70,11.40,18.24,24.17,3.34,15.25,15.25,24.17,24.65
631,15.48,0.00,7.74,15.48,20.24,26.17,0.00,15.47,15.47,26.17,23.00
633,18.41,0.00,9.21,18.41,22.24,28.17,0.00,16.80,16.80,28.17,20.65
635,24.05,0.00,12.02,24.05,24.24,30.17,0.00,18.13,18.13,30.17,14.30
637,23.89,0.00,11.94,23.89,26.24,32.17,0.00,19.47,19.47,32.17,7.30
639,23.89,0.00,11.94,23.89,28.24,34.17,1.05,21.15,21.15,34.17,1.92
641,23.89,5.95,14.92,23.89,30.24,36.17,3.05,23.15,23.15,36.17,0.10
643,23.89,11.87,17.88,23.89,32.24,38.17,5.05,25.15,25.15,38.17,0.00
645,23.89,11.78,17.84,23.89,34.24,40.17,7.05,27.15,27.15,40.17,0.00
647,23.89,11.78,17.84,23.89,36.24,42.17,9.05,29.15,29.15,42.17,0.00
649,23.89,11.78,17.84,23.89,38.24,44.17,11.05,31.15,31.15,44.17,0.00
651,23.89,11.78,17.84,23.89,40.24,46.17,13.05,33.15,33.15,46.17,0.00
653,23.89,11.78,17.84,23.89,42.24,48.17,15.05,35.15,35.15,48.17,0.00
655,23.89,11.78,17.84,23.89,44.24,50.17,17.05,37.15,37.15,50.17,0.00
657,23.89,11.78,17.84,23.89,46.24,52.17,19.05,39.15,39.15,52.17,5.39
659,23.89,11.78,17.84,23.89,48.24,54.17,21.05,41.15,41.15,54.17,10.18
661,23.89,11.78,17.84,23.89,50.24,56.17,23.05,43.15,43.15,56.17,12.45
663,23.89,11.78,17.84,23.89,52.24,58.17,25.05,45.15,45.15,58.17,15.70
665,23.89,11.78,17.84,23.89,54.24,60.17,27.05,47.15,47.15,60.17,17.71
667,23.89,11.78,17.84,23.89,56.24,62.17,29.05,49.15,49.15,62.17,19.99
669,17.54,11.78,14.66,17.54,58.24,37.39,31.05,42.23,42.23,58.24,22.89
671,0.00,11.78,5.89,11.78,42.61,39.39,33.05,38.35,38.35,42.61,22.07
673,3.28,11.78,7.53,11.78,2.46,41.39,35.05,26.30,26.30,41.39,17.69
675,13.99,11.78,12.89,13.99,4.46,43.39,37.05,28.30,28.30,43.39,14.11
677,18.62,17.34,17.98,18.62,6.46,45.39,39.05,30.30,30.30,45.39,10.57
679,18.60,18.86,18.73,18.86,8.46,47.39,41.05,32.30,32.30,47.39,5.43
681,18.60,18.85,18.73,18.85,10.46,49.39,43.05,34.30,34.30,49.39,1.55
683,18.60,26.12,22.36,26.12,12.46,51.39,45.05,36.30,36.30,51.39,3.27
685,18.60,31.90,25.25,31.90,14.46,53.39,47.05,38.30,38.30,53.39,4.60
687,18.60,31.73,25.17,31.73,16.46,55.39,49.05,40.30,40.30,55.39,5.81
689,18.60,31.73,25.17,31.73,18.46,57.39,51.05,42.30,42.30,57.39,8.14
691,18.60,31.73,25.17,31.73,20.46,59.39,53.05,44.30,44.30,59.39,7.41
693,18.60,31.73,25.17,31.73,22.46,61.39,55.05,46.30,46.30,61.39,9.03
695,18.60,31.73,25.17,31.73,24.46,63.39,57.05,48.30,48.30,63.39,10.78
697,18.60,36.70,27.65,36.70,26.46,65.39,59.05,50.30,50.30,65.39,10.18
699,18.60,38.06,28.33,38.06,28.46,67.39,61.05,52.30,52.30,67.39,9.08
701,18.60,38.05,28.33,38.05,30.46,69.39,63.05,54.30,54.30,69.39,8.40
703,18.60,42.32,30.46,42.32,32.46,71.39,65.05,56.30,56.30,71.39,8.42
705,18.60,44.28,31.44,44.28,34.46,73.39,67.05,58.30,58.30,73.39,9.32
707,22.87,44.27,33.57,44.27,36.46,75.39,69.05,60.30,60.30,75.39,12.25
709,28.65,44.27,36.46,44.27,38.46,77.39,70.62,62.16,62.16,77.39,13.14
711,32.23,44.27,38.25,44.27,40.46,79.39,35.47,51.77,51.77,79.39,12.78
713,32.21,43.83,38.02,43.83,42.46,81.39,37.47,53.77,53.77,81.39,13.83
715,33.92,42.12,38.02,42.12,44.46,83.39,39.47,55.77,55.77,83.39,14.00
717,38.51,39.07,38.79,39.07,46.46,10.72,41.47,32.88,32.88,46.46,14.91
719,38.29,25.55,31.92,38.29,46.26,12.72,43.47,34.15,34.15,46.26,14.18
721,7.42,36.79,22.11,36.79,17.54,14.72,45.47,25.91,25.91,45.47,12.49
723,0.00,37.46,18.73,37.46,10.75,16.72,47.47,24.98,24.98,47.47,11.57
725,0.00,37.46,18.73,37.46,12.75,6.09,49.47,22.77,22.77,49.47,13.69
727,0.00,37.46,18.73,37.46,5.98,8.09,51.47,21.85,21.85,51.47,13.55
729,0.00,37.46,18.73,37.46,7.98,10.09,53.47,23.85,23.85,53.47,14.55
731,0.00,37.46,18.73,37.46,0.00,8.41,55.47,21.29,21.29,55.47,15.80
733,0.00,43.81,21.90,43.81,0.00,0.00,57.47,19.16,19.16,57.47,18.34
735,0.00,49.41,24.70,49.41,0.00,0.00,59.47,19.82,19.82,59.47,15.26
737,0.00,49.32,24.66,49.32,0.00,0.00,61.47,20.49,20.49,61.47,10.87
739,0.00,51.71,25.85,51.71,1.95,0.00,63.47,21.81,21.81,63.47,5.60
741,0.00,60.83,30.42,60.83,0.00,0.64,65.47,22.03,22.03,65.47,5.96
743,0.00,66.48,33.24,66.48,0.00,2.64,67.47,23.37,23.37,67.47,7.16
745,0.00,72.26,36.13,72.26,1.76,4.64,64.13,23.51,23.51,64.13,9.96
747,0.00,74.30,37.15,74.30,3.76,6.64,64.04,24.81,24.81,64.04,9.56
749,0.00,74.29,37.15,74.29,5.76,8.64,53.01,22.47,22.47,53.01,9.75
751,0.00,80.15,40.08,80.15,7.76,10.64,55.01,24.47,24.47,55.01,9.18
753,0.00,80.92,40.46,80.92,9.76,12.64,57.01,26.47,26.47,57.01,11.02
755,0.00,83.02,41.51,83.02,11.76,14.64,59.01,28.47,28.47,59.01,14.46
757,0.00,85.33,42.66,85.33,13.76,16.64,61.01,30.47,30.47,61.01,12.17
759,0.00,61.43,30.72,61.43,15.76,18.64,63.01,32.47,32.47,63.01,9.30
761,2.25,36.00,19.13,36.00,17.76,20.64,65.01,34.47,34.47,65.01,6.17
763,11.55,39.86,25.70,39.86,19.76,22.64,67.01,36.47,36.47,67.01,5.38
765,17.81,42.64,30.22,42.64,21.76,24.64,69.01,38.47,38.47,69.01,7.85
767,18.41,42.63,30.52,42.63,23.76,26.64,71.01,40.47,40.47,71.01,9.96
769,24.72,42.63,33.67,42.63,25.76,28.64,66.24,40.21,40.21,66.24,11.82
771,30.34,42.24,36.29,42.24,27.76,30.64,54.76,37.72,37.72,54.76,17.67
773,30.15,18.04,24.10,30.15,29.76,32.64,44.39,35.60,35.60,44.39,17.60
775,30.15,0.00,15.08,30.15,31.76,34.64,34.67,33.69,33.69,34.67,15.65
777,30.15,1.15,15.65,30.15,33.76,36.64,36.67,35.69,35.69,36.67,11.33
779,30.15,7.88,19.01,30.15,35.76,38.64,38.67,37.69,37.69,38.67,9.46
781,33.19,18.10,25.64,33.19,37.76,40.64,40.67,39.69,39.69,40.67,11.59
783,39.19,17.46,28.32,39.19,39.76,42.64,42.67,41.69,41.69,42.67,12.87
785,42.87,17.44,30.16,42.87,41.76,44.64,44.67,43.69,43.69,44.67,12.35
787,42.84,17.44,30.14,42.84,43.76,46.64,46.67,45.69,45.69,46.67,10.16
789,42.84,17.44,30.14,42.84,45.76,48.64,48.67,47.69,47.69,48.67,6.49
791,42.84,22.87,32.85,42.84,47.76,50.64,50.67,49.69,49.69,50.67,4.74
793,45.97,28.85,37.41,45.97,49.76,52.64,52.67,51.69,51.69,52.67,6.14
795,49.37,29.85,39.61,49.37,51.76,54.64,54.67,53.69,53.69,54.67,7.99
797,49.35,30.86,40.10,49.35,53.76,51.73,56.67,54.05,54.05,56.67,8.44
799,49.35,36.02,42.68,49.35,0.00,53.73,58.67,37.47,37.47,58.67,9.26
801,49.16,35.90,42.53,49.16,0.00,44.18,60.67,34.95,34.95,60.67,10.29
803,16.67,35.90,26.28,35.90,0.00,40.91,62.67,34.53,34.53,62.67,9.54
805,0.00,35.90,17.95,35.90,0.00,26.52,64.67,30.40,30.40,64.67,7.13
807,0.00,35.90,17.95,35.90,0.00,26.02,66.67,30.90,30.90,66.67,8.82
809,0.00,39.71,19.85,39.71,0.00,16.07,68.67,28.25,28.25,68.67,12.19
811,4.51,41.86,23.19,41.86,0.00,18.07,70.67,29.58,29.58,70.67,12.63
813,10.03,41.85,25.94,41.85,0.00,20.07,60.98,27.02,27.02,60.98,11.68
815,11.72,41.85,26.78,41.85,0.00,22.07,62.98,28.35,28.35,62.98,11.38
817,11.72,41.77,26.74,41.77,0.00,24.07,40.35,21.47,21.47,40.35,15.99
819,11.72,18.27,14.99,18.27,0.00,26.07,29.57,18.54,18.54,29.57,18.36
821,11.72,0.00,5.86,11.72,0.00,28.07,27.28,18.45,18.45,28.07,15.35
823,14.17,0.00,7.08,14.17,1.86,30.07,14.63,15.52,15.52,30.07,12.33
825,18.22,3.15,10.68,18.22,3.86,32.07,16.63,17.52,17.52,32.07,11.33
827,18.17,6.28,12.22,18.17,5.86,34.07,18.63,19.52,19.52,34.07,11.34
829,18.17,10.80,14.48,18.17,7.86,36.07,20.63,21.52,21.52,36.07,11.70
831,18.17,10.71,14.44,18.17,9.86,38.07,22.63,23.52,23.52,38.07,11.81
833,18.17,12.32,15.24,18.17,11.86,40.07,24.63,25.52,25.52,40.07,12.88
835,18.17,18.12,18.14,18.17,13.86,42.07,26.63,27.52,27.52,42.07,14.08
837,18.17,17.99,18.08,18.17,15.86,44.07,28.63,29.52,29.52,44.07,13.75
839,18.17,17.99,18.08,18.17,17.86,46.07,30.63,31.52,31.52,46.07,11.19
841,21.14,17.99,19.57,21.14,19.86,48.07,32.63,33.52,33.52,48.07,9.03
843,24.34,18.32,21.33,24.34,21.86,50.07,34.63,35.52,35.52,50.07,10.15
845,24.31,23.94,24.13,24.31,23.86,52.07,36.63,37.52,37.52,52.07,14.18
847,24.31,23.71,24.01,24.31,25.86,54.07,38.63,39.52,39.52,54.07,16.35
849,23.80,23.71,23.75,23.80,27.86,47.00,40.63,38.50,38.50,47.00,19.23
851,1.11,23.71,12.41,23.71,29.86,12.23,42.63,28.24,28.24,42.63,17.10
853,0.00,35.41,17.70,35.41,0.00,14.23,44.63,19.62,19.62,44.63,11.91
855,0.00,36.16,18.08,36.16,1.12,4.82,46.63,17.52,17.52,46.63,9.81
857,0.00,36.15,18.07,36.15,3.12,1.68,48.63,17.81,17.81,48.63,11.51
859,0.00,36.15,18.07,36.15,0.00,3.68,50.63,18.10,18.10,50.63,15.21
861,0.00,36.15,18.07,36.15,0.00,0.00,52.63,17.54,17.54,52.63,17.10
863,0.00,36.15,18.07,36.15,0.00,0.00,54.63,18.21,18.21,54.63,16.46
865,0.00,36.15,18.07,36.15,0.00,0.00,56.63,18.88,18.88,56.63,13.61
867,0.00,36.15,18.07,36.15,0.00,0.00,58.63,19.54,19.54,58.63,10.07
869,0.00,36.15,18.07,36.15,0.81,0.00,60.63,20.48,20.48,60.63,9.11
871,0.00,36.15,18.07,36.15,2.77,0.00,62.63,21.80,21.80,62.63,7.38
873,0.00,36.15,18.07,36.15,0.00,0.00,64.63,21.54,21.54,64.63,8.78
875,0.00,36.15,18.07,36.15,0.00,0.00,66.63,22.21,22.21,66.63,10.05
877,0.00,36.15,18.07,36.15,0.00,0.00,68.63,22.88,22.88,68.63,9.23
879,0.00,36.15,18.07,36.15,0.00,0.00,70.63,23.54,23.54,70.63,5.58
881,0.00,36.15,18.07,36.15,0.00,0.00,72.63,24.21,24.21,72.63,2.30
883,0.00,36.15,18.07,36.15,0.00,0.76,74.63,25.13,25.13,74.63,0.28
885,5.06,36.15,20.60,36.15,0.00,2.76,76.63,26.46,26.46,76.63,6.33
887,0.24,36.15,18.19,36.15,0.00,4.76,78.63,27.80,27.80,78.63,8.17
889,0.00,36.15,18.07,36.15,0.00,0.00,80.63,26.88,26.88,80.63,9.77
891,0.00,36.15,18.07,36.15,0.00,0.00,82.63,27.54,27.54,82.63,9.57
893,0.00,36.15,18.07,36.15,0.00,0.00,84.63,28.21,28.21,84.63,7.38
895,0.00,36.15,18.07,36.15,0.00,0.00,86.63,28.88,28.88,86.63,8.86
897,0.00,36.15,18.07,36.15,0.22,0.00,88.63,29.62,29.62,88.63,6.60
899,0.00,36.15,18.07,36.15,0.00,0.00,90.63,30.21,30.21,90.63,7.95
901,0.00,36.15,18.07,36.15,0.00,0.00,92.63,30.88,30.88,92.63,13.27
903,0.00,36.15,18.07,36.15,0.00,0.00,94.63,31.54,31.54,94.63,14.85
905,0.00,36.15,18.07,36.15,0.00,0.00,96.63,32.21,32.21,96.63,16.78
907,0.00,36.15,18.07,36.15,0.00,0.00,98.63,32.88,32.88,98.63,17.78
909,0.00,42.89,21.45,42.89,0.00,0.00,100.63,33.54,33.54,100.63,19.26
911,0.00,42.96,21.48,42.96,0.00,0.00,102.63,34.21,34.21,102.63,19.62
913,0.00,42.96,21.48,42.96,0.00,0.50,104.63,35.04,35.04,104.63,17.63
915,2.56,42.96,22.76,42.96,0.00,2.50,106.63,36.38,36.38,106.63,12.72
917,6.99,42.96,24.98,42.96,0.00,4.50,108.63,37.71,37.71,108.63,10.58
919,12.40,49.37,30.89,49.37,0.00,6.50,110.63,39.04,39.04,110.63,9.65
921,12.27,52.74,32.50,52.74,0.00,8.50,112.63,40.38,40.38,112.63,7.94
923,12.27,60.28,36.27,60.28,0.00,10.50,114.63,41.71,41.71,114.63,5.84
925,12.27,61.61,36.94,61.61,0.00,12.50,116.63,43.04,43.04,116.63,4.47
927,12.27,70.34,41.30,70.34,0.94,14.50,118.63,44.69,44.69,118.63,3.97
929,12.27,83.30,47.78,83.30,2.94,16.50,112.51,43.98,43.98,112.51,6.23
931,12.27,86.84,49.55,86.84,4.94,18.50,101.44,41.63,41.63,101.44,5.63
933,12.27,86.40,49.33,86.40,6.94,20.50,90.22,39.22,39.22,90.22,3.22
935,12.27,89.02,50.64,89.02,8.94,22.50,92.22,41.22,41.22,92.22,8.89
937,12.27,93.52,52.90,93.52,10.94,24.50,,,,,10.12
939,8.86,93.47,51.17,93.47,12.94,26.50,,,,,8.50
941,0.00,93.46,46.73,93.46,14.94,25.89,,,,,9.20
943,0.00,73.82,36.91,73.82,16.94,0.00,,,,,12.45
945,0.00,36.81,18.40,36.81,18.94,0.00,,,,,12.75
947,0.00,36.52,18.26,36.52,20.94,0.00,,,,,9.88
949,0.00,40.02,20.01,40.02,22.94,0.00,,,,,10.32
951,0.00,43.11,21.55,43.11,24.31,0.00,,,,,12.14
953,0.00,45.83,22.91,45.83,15.70,0.00,,,,,13.77
955,0.00,49.48,24.74,49.48,17.70,0.00,,,,,13.66
957,0.00,49.45,24.72,49.45,0.00,0.00,,,,,17.77
959,0.00,49.45,24.72,49.45,0.00,0.00,,,,,17.28
961,0.00,49.45,24.72,49.45,0.00,0.00,,,,,16.20
963,0.00,49.45,24.72,49.45,0.00,1.52,,,,,15.18
965,4.39,49.45,26.92,49.45,0.62,3.52,,,,,12.55
967,14.39,49.45,31.92,49.45,2.62,5.52,,,,,12.20
969,18.50,49.45,33.97,49.45,4.62,7.52,,,,,12.80
971,22.87,49.45,36.16,49.45,6.62,9.52,,,,,12.80
973,25.98,49.45,37.71,49.45,8.62,11.52,,,,,9.63
975,33.34,49.45,41.39,49.45,10.62,13.52,,,,,5.71
977,37.12,49.45,43.28,49.45,12.62,15.52,,,,,2.26
979,40.70,49.45,45.08,49.45,14.62,17.52,,,,,2.81
981,54.08,49.45,51.76,54.08,16.62,19.52,,,,,3.61
983,56.50,49.45,52.97,56.50,18.62,21.52,,,,,4.69
985,56.49,49.45,52.97,56.49,20.62,20.62,,,,,6.11
987,56.49,49.45,52.97,56.49,11.79,22.62,,,,,7.04
989,56.49,49.45,52.97,56.49,13.79,19.94,,,,,8.10
991,62.86,63.49,63.18,63.49,15.79,19.58,,,,,11.56
993,30.89,56.13,43.51,56.13,17.79,13.54,,,,,12.48
995,0.00,49.45,24.72,49.45,14.73,15.54,,,,,14.58
997,0.00,49.45,24.72,49.45,16.31,17.54,,,,,15.76
999,0.00,49.45,24.72,49.45,7.42,19.54,,,,,15.98
1001,0.00,49.45,24.72,49.45,9.42,,,,,,15.62
